model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
837,0.6664937883644373,0.7003623188405796,0.8389830508474576,0.7070707070707071,0.717391304347826,0.5211679735407428,0.5,0.5238095238095237,0.38095238095238093,0.3611111111111111,0.6922765204954455,0.4040360009451663,0.5079365079365079,0.3671497584541063,0.3063719503513831,0 days 00:00:00.839104
838,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.797919
839,0.6293214160648747,0.6963768115942028,0.8142857142857143,0.7474747474747475,0.8260869565217391,0.5279081437035964,0.6944444444444444,0.6213235294117647,0.7419354838709677,0.6,0.6812560512312844,0.34576839995127334,0.1469534050179211,0.20434782608695656,0.27502821521285453,0 days 00:00:00.840467
840,0.6343325481719226,0.6905797101449276,0.8068965517241379,0.7525252525252525,0.8478260869565217,0.5307560437476281,0.6944444444444444,0.6286764705882353,0.7741935483870968,0.6222222222222222,0.6859562032850961,0.3279545220391241,0.11469534050179209,0.19299516908212555,0.2758804291448302,0 days 00:00:00.324174
841,0.6272346351311253,0.7344202898550725,0.8432835820895522,0.7676767676767676,0.8188405797101449,0.5193111313659705,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.68935150514476,0.40148847635289814,0.2222222222222222,0.2657004830917874,0.30156259271495056,0 days 00:00:00.333290
842,0.598435780251843,0.6989130434782609,0.8125,0.7575757575757576,0.8478260869565217,0.5241100783073723,0.6944444444444444,0.6225490196078431,0.7142857142857143,0.5555555555555556,0.6929073158176702,0.40187070026523874,0.23015873015873012,0.29227053140096615,0.3073919291229882,0 days 00:00:00.329962
843,0.6359602845491631,0.7286231884057971,0.8345323741007195,0.7727272727272727,0.8405797101449275,0.5242965167904033,0.7222222222222222,0.6286764705882353,0.7419354838709677,0.5555555555555556,0.6985657486694987,0.35994033000152487,0.20250896057347667,0.2596618357487922,0.31225336235581364,0 days 00:00:00.359881
844,0.6109871587112424,0.7239130434782608,0.8297872340425532,0.7727272727272727,0.8478260869565217,0.5207671461135335,0.6944444444444444,0.6433823529411764,0.7142857142857143,0.5555555555555556,0.6914715816333317,0.3861339941989097,0.23015873015873012,0.2814009661835749,0.3043335079798792,0 days 00:00:00.381030
845,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.317547
846,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.352503
847,0.6537577562339858,0.7177536231884059,0.8308823529411765,0.7575757575757576,0.8188405797101449,0.5221366690688971,0.6944444444444444,0.6213235294117647,0.7142857142857143,0.5555555555555556,0.6930611723212103,0.33364752078919047,0.17460317460317454,0.24879227053140096,0.3046091135659604,0 days 00:00:00.346016
848,0.7365557691425716,0.6927536231884057,0.8129496402877698,0.7424242424242424,0.8188405797101449,0.5610980685458805,0.6666666666666666,0.6213235294117647,0.7096774193548387,0.5555555555555556,0.7417129343437842,0.22190297270393153,0.1792114695340501,0.24879227053140096,0.3142281223474841,0 days 00:00:00.321980
849,0.6303910556741655,0.7286231884057971,0.8345323741007195,0.7727272727272727,0.8405797101449275,0.519491833420618,0.6944444444444444,0.6360294117647058,0.7142857142857143,0.5555555555555556,0.6895656502273626,0.37336216875345374,0.23015873015873012,0.27053140096618356,0.2997895798219044,0 days 00:00:00.306181
850,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.391388
851,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.300065
852,0.6047158773694988,0.6891304347826087,0.8115942028985508,0.7373737373737373,0.8115942028985508,0.5713471562745877,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.770961309423936,0.47432519921174093,0.29271708683473385,0.2596618357487922,0.2614654206296859,0 days 00:00:04.320623
853,0.6403807806619832,0.6949275362318841,0.8195488721804511,0.7323232323232324,0.7898550724637681,0.560838026133141,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.7756767841494316,0.5357358834953669,0.31092436974789917,0.321256038647343,0.2803450417764847,0 days 00:00:04.332163
854,0.6370501569232025,0.6974637681159421,0.8175182481751825,0.7424242424242424,0.8115942028985508,0.5600490246256601,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.7397529743755243,0.47827424746690095,0.23039215686274517,0.2379227053140096,0.2502807364509427,0 days 00:00:04.419689
855,0.6607490751667313,0.7068840579710145,0.8270676691729323,0.7424242424242424,0.7971014492753623,0.554262585125944,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.7109645003125178,0.44841414692255405,0.27801120448179273,0.2934782608695652,0.21590307874672915,0 days 00:00:04.365246
856,0.6514291255706817,0.7177536231884059,0.8308823529411765,0.7575757575757576,0.8188405797101449,0.5711996476054816,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7613448318758747,0.43714119540844637,0.29271708683473385,0.25483091787439616,0.2678367421602466,0 days 00:00:04.317278
857,0.7150006387556348,0.7380434782608696,0.8444444444444444,0.7727272727272727,0.8260869565217391,0.5687569215987662,0.6944444444444444,0.6911764705882353,0.6666666666666666,0.5,0.731848112927614,0.34467945095684516,0.21568627450980393,0.28260869565217395,0.22071218725903086,0 days 00:00:04.329387
858,0.6732120738007713,0.7235507246376811,0.8396946564885496,0.7525252525252525,0.7971014492753623,0.5597785829466534,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.7474128915991508,0.42872032070483684,0.31092436974789917,0.3272946859903382,0.251715831151634,0 days 00:00:04.066642
859,0.6659315262847983,0.7032608695652174,0.8257575757575758,0.7373737373737373,0.7898550724637681,0.5452675116760037,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.7453032650052366,0.4436932249919134,0.31092436974789917,0.2995169082125604,0.2768194584099712,0 days 00:00:04.050506
860,0.653584800707078,0.7043478260869565,0.8294573643410853,0.7323232323232324,0.7753623188405797,0.5023415662813931,0.6388888888888888,0.6348039215686274,0.6190476190476191,0.5,0.6815940146061277,0.3938459164679149,0.23389355742296913,0.28260869565217395,0.3173315505159929,0 days 00:00:03.726312
861,0.670543443285406,0.7007246376811593,0.828125,0.7272727272727273,0.7681159420289855,0.5055836652119285,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6933692753592682,0.36918213243696074,0.2815126050420168,0.31038647342995174,0.3255561972749885,0 days 00:00:03.831035
862,0.6563039406543206,0.7043478260869565,0.8294573643410853,0.7323232323232324,0.7753623188405797,0.5046473608906996,0.6388888888888888,0.6348039215686274,0.6190476190476191,0.5,0.6892261642738391,0.37461244130924726,0.23389355742296913,0.28260869565217395,0.3243316892449662,0 days 00:00:03.756728
863,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.701245
864,0.6476569398763672,0.7043478260869565,0.8294573643410853,0.7323232323232324,0.7753623188405797,0.5042243612261743,0.6388888888888888,0.6348039215686274,0.6190476190476191,0.5,0.6857899017214965,0.3821485926505644,0.23389355742296913,0.28260869565217395,0.32135909619114783,0 days 00:00:03.619010
865,0.6667617020925742,0.7101449275362319,0.8387096774193549,0.7272727272727273,0.7536231884057971,0.5031292511521956,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.4888888888888889,0.6833954804192006,0.3896877665435291,0.2142857142857143,0.2502415458937198,0.31943746500553255,0 days 00:00:03.710951
866,0.6850952448900426,0.7221014492753624,0.8467741935483871,0.7373737373737373,0.7608695652173914,0.5077145801310979,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.4666666666666667,0.7013522189303754,0.35238709668346413,0.219187675070028,0.2833333333333333,0.3304665666206882,0 days 00:00:03.745287
867,0.6926000810641594,0.717391304347826,0.8412698412698413,0.7373737373737373,0.7681159420289855,0.5107357123380407,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.7083328913846312,0.3364992330623708,0.219187675070028,0.25,0.3358751066910241,0 days 00:00:03.789070
868,0.7710011234085974,0.7246376811594203,0.84375,0.7474747474747475,0.782608695652174,0.5477698197331234,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.7790594011563879,0.23451060911985425,0.17156862745098045,0.20579710144927532,0.3837406161695032,0 days 00:00:03.807778
869,0.8504481345781395,0.6996376811594203,0.8244274809160306,0.7323232323232324,0.782608695652174,0.6402333810696775,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.9005173460426705,0.13793195581337522,0.26984126984126977,0.23309178743961356,0.41280631893511965,0 days 00:00:03.466068
870,0.5789269195873817,0.6978260869565218,0.8095238095238095,0.7626262626262627,0.8623188405797102,0.51859702520671,0.6666666666666666,0.6476190476190475,0.7619047619047619,0.6388888888888888,0.7135615621857636,0.4253735952801841,0.1645658263305323,0.19806763285024165,0.32799470921023627,0 days 00:00:02.319555
871,0.6420244133974709,0.693840579710145,0.8161764705882353,0.7373737373737373,0.8043478260869565,0.5267660440971031,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.7291264897001137,0.42092573642281145,0.23039215686274517,0.24879227053140096,0.34226685489049935,0 days 00:00:02.293687
872,0.6264985782249932,0.721376811594203,0.8321167883211679,0.7626262626262627,0.8260869565217391,0.5129707913391305,0.6666666666666666,0.6571428571428571,0.7142857142857143,0.5833333333333334,0.718467263395635,0.40417894329768894,0.1827731092436975,0.19927536231884058,0.32036419864238547,0 days 00:00:02.313697
873,0.6534594695617738,0.7057971014492754,0.8235294117647058,0.7474747474747475,0.8115942028985508,0.5059225136369626,0.6666666666666666,0.6571428571428571,0.7142857142857143,0.5833333333333334,0.7151228716961182,0.41594344579438813,0.15336134453781514,0.17753623188405798,0.34696805153499155,0 days 00:00:02.377987
874,0.6337432059790947,0.7047101449275363,0.8201438848920863,0.7525252525252525,0.8260869565217391,0.5114900976984929,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.7040774631313743,0.399397835804977,0.23039215686274517,0.27657004830917875,0.2948183979227041,0 days 00:00:02.301457
875,0.6782649260774691,0.6902173913043479,0.8148148148148148,0.7323232323232324,0.7971014492753623,0.514255748487685,0.6666666666666666,0.6571428571428571,0.7096774193548387,0.5833333333333334,0.6986631897636206,0.33555666176926174,0.14326375711574946,0.17753623188405798,0.32728728560742587,0 days 00:00:02.407727
876,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.249477
877,0.7058121438676346,0.7,0.8156028368794326,0.7525252525252525,0.8333333333333334,0.5215010385267672,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7315080639438016,0.3175103868737529,0.16806722689075626,0.1714975845410628,0.3079879661832152,0 days 00:00:02.246062
878,0.6177072573636657,0.7072463768115942,0.8181818181818182,0.7626262626262627,0.8478260869565217,0.5133915016581567,0.6944444444444444,0.680952380952381,0.7419354838709677,0.6111111111111112,0.7046422130138476,0.36417854333563904,0.1845351043643264,0.21497584541062797,0.32148083182800585,0 days 00:00:02.285148
879,0.8243918044599888,0.7094202898550724,0.8248175182481752,0.7525252525252525,0.8188405797101449,0.5919535158687969,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.8136558567273255,0.21394930341778928,0.31746031746031744,0.28260869565217395,0.29134136040996683,0 days 00:00:02.107048
880,0.6468889824462617,0.7094202898550724,0.8248175182481752,0.7525252525252525,0.8188405797101449,0.48834777140505914,0.6666666666666666,0.6571428571428571,0.7142857142857143,0.5833333333333334,0.6646697392958091,0.37789050461246854,0.16806722689075626,0.19927536231884058,0.3209864553492017,0 days 00:00:01.769728
881,0.6555023156137593,0.7297101449275363,0.8382352941176471,0.7676767676767676,0.8260869565217391,0.4953443359520549,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.6840230100605316,0.4094043110866787,0.2450980392156863,0.2657004830917874,0.31872449067118347,0 days 00:00:01.787792
882,0.6670610484109278,0.7177536231884059,0.8308823529411765,0.7575757575757576,0.8188405797101449,0.49873852412182307,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6642225881708083,0.3806788781132588,0.27801120448179273,0.2934782608695652,0.29276402030149,0 days 00:00:01.838202
883,0.6771568877175156,0.7188405797101449,0.8345864661654135,0.7525252525252525,0.8043478260869565,0.49682653384671865,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.687833156639425,0.4012641048722426,0.2633053221288515,0.2717391304347826,0.31921666565199663,0 days 00:00:01.783525
884,0.6389628019779089,0.7166666666666667,0.8273381294964028,0.7626262626262627,0.8333333333333334,0.5012666913139534,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.6537732057267758,0.3823547963162112,0.23039215686274517,0.2379227053140096,0.2668205149797016,0 days 00:00:01.803512
885,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.835270
886,0.7704490661489853,0.7188405797101449,0.8345864661654135,0.7525252525252525,0.8043478260869565,0.5178232547110784,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7462419885671809,0.25102145218976046,0.24859943977591037,0.23309178743961356,0.3464541994271598,0 days 00:00:01.821603
887,0.620707526270832,0.7119565217391304,0.8226950354609929,0.7626262626262627,0.8405797101449275,0.49064938287639875,0.6666666666666666,0.6571428571428571,0.7142857142857143,0.5833333333333334,0.6708184383120785,0.33992710680759963,0.1827731092436975,0.22101449275362317,0.2985417914998784,0 days 00:00:01.779250
888,0.6421653734674694,0.7072463768115942,0.8181818181818182,0.7626262626262627,0.8478260869565217,0.4961448229603869,0.6666666666666666,0.6476190476190475,0.7619047619047619,0.6222222222222222,0.6798038404459177,0.3548999166651124,0.14985994397759106,0.19299516908212555,0.2913758743567257,0 days 00:00:01.811799
889,0.8505724571747103,0.7177536231884059,0.8308823529411765,0.7575757575757576,0.8188405797101449,0.5796855400316763,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.8364197366538947,0.176533402284898,0.27801120448179273,0.25483091787439616,0.40707490552280495,0 days 00:00:01.636300
890,0.6253104141999375,0.721376811594203,0.8321167883211679,0.7626262626262627,0.8260869565217391,0.5087379622826814,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6560368310905271,0.4697119393516893,0.29271708683473385,0.3152173913043478,0.23889730963223377,0 days 00:00:06.631255
891,0.6295930477107661,0.7130434782608696,0.8260869565217391,0.7575757575757576,0.8260869565217391,0.5094492454593811,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.653426117158538,0.44436577159793456,0.29271708683473385,0.3152173913043478,0.23624999532086932,0 days 00:00:06.817258
892,0.6207759430711218,0.7130434782608696,0.8260869565217391,0.7575757575757576,0.8260869565217391,0.5064487591684763,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.658448701507969,0.4695411098053666,0.29271708683473385,0.3152173913043478,0.2507465458616391,0 days 00:00:06.782377
893,0.6281690373433085,0.7166666666666667,0.8273381294964028,0.7626262626262627,0.8333333333333334,0.5080729135462427,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6605118223195295,0.43138547537160415,0.29271708683473385,0.3152173913043478,0.25579328701425186,0 days 00:00:06.681691
894,0.6128916310277599,0.7166666666666667,0.8273381294964028,0.7626262626262627,0.8333333333333334,0.5079888935565287,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6575257882574892,0.4544367280921757,0.29271708683473385,0.3152173913043478,0.24799248704587806,0 days 00:00:06.689016
