model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
839,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.421072
840,0.5916868376461196,0.6039507377149128,0.7622377622377622,0.6767676767676768,0.7841726618705036,0.5647204127278115,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6596908085321599,0.390627076793953,0.26984126984126977,0.21666666666666667,0.19525944756512797,0 days 00:00:00.731436
841,0.6282547143218726,0.5882819168394098,0.7535211267605634,0.6616161616161617,0.7697841726618705,0.568290960433933,0.5833333333333334,0.5434782608695652,0.7142857142857143,0.6666666666666666,0.6723938719390676,0.36045642753818896,0.12442396313364057,0.09333333333333338,0.18085766032932454,0 days 00:00:00.773430
842,0.5980324141652115,0.58700158517254,0.7517241379310344,0.6666666666666666,0.7841726618705036,0.5671126858537573,0.5277777777777778,0.5095238095238095,0.6190476190476191,0.6111111111111112,0.6624461981939853,0.38061852830345266,0.32539682539682535,0.26888888888888884,0.19680366877999944,0 days 00:00:00.670209
843,0.7341645047012572,0.5977929520790147,0.7567567567567568,0.6818181818181818,0.8057553956834532,0.5877198219910206,0.6111111111111112,0.5619047619047619,0.7536231884057971,0.717391304347826,0.7536558499455175,0.24716699528592656,0.13526570048309172,0.08816425120772953,0.24112404197672943,0 days 00:00:00.774271
844,0.637387519993904,0.6221802219241556,0.7753623188405797,0.6818181818181818,0.7697841726618705,0.5647724876454824,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6716169014757685,0.34744256400496015,0.2142857142857143,0.15579710144927528,0.20083623303557313,0 days 00:00:00.652895
845,0.683481348954307,0.6216315083526399,0.7927927927927928,0.6262626262626263,0.6330935251798561,0.5648873505791538,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6658112201665515,0.3665160839421874,0.3015873015873016,0.22333333333333333,0.1969641622459311,0 days 00:00:00.627570
846,0.648719733573385,0.5895622485062797,0.7553956834532374,0.6565656565656566,0.7553956834532374,0.5665545030318209,0.5277777777777778,0.5,0.6666666666666666,0.6666666666666666,0.6806396010129656,0.3391595592004842,0.16666666666666674,0.053333333333333344,0.20376916220902302,0 days 00:00:00.652690
847,0.6324493613822016,0.6162663089867089,0.7744360902255639,0.6666666666666666,0.7410071942446043,0.5648557539690147,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.6622164043944594,0.37309404153886705,0.261904761904762,0.19222222222222218,0.1919558332095993,0 days 00:00:00.523426
848,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.550709
849,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.568117
850,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.322753
851,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.270527
852,0.6290954966350112,0.6547981953420314,0.7956204379562044,0.7070707070707071,0.7841726618705036,0.6161726514191866,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.6959790888074263,0.39538258427171835,0.2691511387163561,0.2222222222222222,0.24037561534807428,0 days 00:00:07.270942
853,0.6655519543995586,0.6707108889159858,0.8125,0.702020202020202,0.7482014388489209,0.6085262091556967,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.7144057238679079,0.40169730316863755,0.28778467908902694,0.27294685990338163,0.27640321525948897,0 days 00:00:07.586970
854,0.6432240169694142,0.6319351298622119,0.7835820895522388,0.6818181818181818,0.7553956834532374,0.616781255996138,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7133015561435041,0.3960141463302384,0.2256728778467909,0.18961352657004826,0.27652776217260977,0 days 00:00:07.243601
855,0.6216314971589798,0.6594317766126082,0.7931034482758621,0.7272727272727273,0.8273381294964028,0.6086867439840612,0.6388888888888888,0.5817972350230415,0.6666666666666666,0.5555555555555556,0.6898489156554309,0.38648077663386615,0.21739130434782616,0.2379227053140096,0.25188109996267044,0 days 00:00:07.620822
856,0.6862961892683682,0.668150225582246,0.8059701492537313,0.7121212121212122,0.7769784172661871,0.6164175087036635,0.6388888888888888,0.5852534562211982,0.6190476190476191,0.5,0.7420207649638684,0.36210872992361615,0.22153209109730843,0.25,0.2824704226611486,0 days 00:00:07.296270
857,0.630231950246604,0.6717473478844043,0.8074074074074075,0.7171717171717171,0.7841726618705036,0.6104910133238368,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.7067559550432055,0.38850012448383303,0.2691511387163561,0.23913043478260865,0.24785237321669074,0 days 00:00:07.601672
858,0.6377511857400306,0.6571149859773198,0.7943262411347518,0.7171717171717171,0.8057553956834532,0.6071979137136138,0.6111111111111112,0.5852534562211982,0.6666666666666666,0.5833333333333334,0.7149454709450983,0.3871211741063882,0.2028985507246377,0.18840579710144922,0.2701196382840267,0 days 00:00:06.245742
859,0.7080495756847348,0.624497012559444,0.7746478873239436,0.6919191919191919,0.7913669064748201,0.6151625628332513,0.5833333333333334,0.5460829493087558,0.6190476190476191,0.5555555555555556,0.746117593073032,0.2911625499580917,0.2142857142857143,0.2222222222222222,0.31029781107731796,0 days 00:00:05.870891
860,0.6476196810650232,0.6311425435922449,0.7948717948717948,0.6464646464646465,0.6690647482014388,0.5557999437847996,0.6111111111111112,0.572463768115942,0.5238095238095238,0.4166666666666667,0.609629940531175,0.4312364735970392,0.19841269841269837,0.2572463768115942,0.18106438904030564,0 days 00:00:06.832467
861,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.815199
862,0.6471684714530636,0.6347396658944031,0.7966101694915254,0.6515151515151515,0.6762589928057554,0.555093822015737,0.6111111111111112,0.572463768115942,0.5238095238095238,0.4166666666666667,0.6081027379591215,0.4276626291603506,0.25396825396825395,0.2572463768115942,0.1791383495769312,0 days 00:00:06.715403
863,0.671040717436479,0.6529691501036459,0.8141592920353983,0.6565656565656566,0.6618705035971223,0.5561162504702547,0.6111111111111112,0.6086956521739131,0.5238095238095238,0.4166666666666667,0.6072370291900963,0.4018719877115393,0.25396825396825395,0.22463768115942023,0.18375476495902243,0 days 00:00:07.114892
864,0.6462460225671639,0.629862211925375,0.7916666666666666,0.6515151515151515,0.6834532374100719,0.555293390734925,0.6111111111111112,0.572463768115942,0.5238095238095238,0.4166666666666667,0.6073805863539008,0.4183141574561099,0.25396825396825395,0.26333333333333336,0.17833407758405406,0 days 00:00:06.470501
865,0.6850412768821132,0.6457749054993294,0.8108108108108109,0.6464646464646465,0.6474820143884892,0.5574633862529289,0.6,0.5942028985507246,0.5238095238095238,0.4166666666666667,0.6130847193511451,0.38708362822174713,0.30952380952380953,0.22333333333333333,0.190078495088778,0 days 00:00:06.806582
866,0.7684053015897514,0.6262650896232167,0.7899159663865546,0.6464646464646465,0.6762589928057554,0.5809284963165992,0.5833333333333334,0.572463768115942,0.5714285714285714,0.5,0.694942493313805,0.26106531604476974,0.2063492063492064,0.13043478260869568,0.24440478792324472,0 days 00:00:07.037677
867,0.6467878875758012,0.6406535788318497,0.7967479674796748,0.6666666666666666,0.7050359712230215,0.5558136707182287,0.6388888888888888,0.572463768115942,0.5714285714285714,0.4444444444444444,0.6071841553314359,0.4108029051781305,0.261904761904762,0.27555555555555555,0.18040260262767266,0 days 00:00:06.529308
868,0.8455141142723925,0.6090720643823924,0.7709923664122137,0.6565656565656566,0.7266187050359713,0.6468499760766927,0.6195652173913043,0.5434782608695652,0.6666666666666666,0.5555555555555556,0.843457486819154,0.15761830711637043,0.2777777777777778,0.24444444444444446,0.2989370243310526,0 days 00:00:06.685995
869,0.7002244885066436,0.6265089623216681,0.7981651376146789,0.6262626262626263,0.6258992805755396,0.5594618011985636,0.5777777777777777,0.5869565217391304,0.5238095238095238,0.4166666666666667,0.6222023087341991,0.37190814681523665,0.25396825396825395,0.22333333333333333,0.19796847385173133,0 days 00:00:05.314138
870,0.5727847807693696,0.72466772344836,0.8321678321678322,0.7777777777777778,0.8561151079136691,0.5722770749706453,0.7111111111111111,0.6532258064516129,0.7619047619047619,0.5277777777777778,0.6695181431791994,0.3767509501166273,0.23809523809523814,0.3122222222222222,0.27553872616545566,0 days 00:00:04.334818
871,0.5890711691982679,0.7005243263016705,0.8181818181818182,0.7575757575757576,0.841726618705036,0.5708205910930682,0.7111111111111111,0.6336405529953917,0.7142857142857143,0.5,0.6545650823019866,0.37244645950773236,0.23015873015873012,0.30000000000000004,0.23870926887177502,0 days 00:00:04.261279
872,0.6264875611201147,0.6958907450310938,0.8222222222222222,0.7373737373737373,0.7985611510791367,0.5796485081930279,0.7111111111111111,0.6532258064516129,0.7142857142857143,0.5277777777777778,0.6682729154201272,0.3463180772532367,0.11180124223602483,0.21135265700483086,0.2592909197148556,0 days 00:00:04.274437
873,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.314447
874,0.5918667883306764,0.7161931471771735,0.8263888888888888,0.7727272727272727,0.8561151079136691,0.5689468666827147,0.7111111111111111,0.6336405529953917,0.8095238095238095,0.6111111111111112,0.6527790230885756,0.361235520620921,0.13492063492063489,0.1497584541062802,0.3009306769951721,0 days 00:00:04.208111
875,0.6088883160496381,0.7054017802706987,0.8226950354609929,0.7575757575757576,0.8345323741007195,0.5633543088220513,0.6888888888888889,0.6175115207373272,0.7619047619047619,0.5555555555555556,0.6425589593544633,0.33627086639826453,0.18253968253968256,0.24444444444444446,0.2732755188948078,0 days 00:00:04.164667
876,0.6977215593456354,0.6791854651871723,0.8188976377952756,0.7070707070707071,0.7482014388489209,0.5683435537015282,0.6444444444444445,0.6048387096774194,0.6190476190476191,0.4444444444444444,0.6715254397158712,0.3333731096979227,0.17805383022774324,0.283816425120773,0.2913294655912772,0 days 00:00:04.387190
877,0.6462979431349533,0.6763809291549812,0.8041958041958042,0.7373737373737373,0.8273381294964028,0.564905756317752,0.6444444444444445,0.565668202764977,0.7619047619047619,0.6111111111111112,0.6553256369388837,0.31389937187853656,0.18253968253968256,0.14888888888888885,0.2589596757232885,0 days 00:00:04.377624
878,0.7415104949715008,0.6958907450310938,0.8222222222222222,0.7373737373737373,0.7985611510791367,0.5798066012794413,0.6444444444444445,0.5852534562211982,0.7142857142857143,0.5277777777777778,0.6650077816006237,0.2506808896086834,0.17460317460317454,0.21135265700483086,0.2660684230632389,0 days 00:00:04.379028
879,0.8190013756747399,0.6786977197902695,0.8027210884353742,0.7474747474747475,0.8489208633093526,0.6506165743819777,0.6666666666666666,0.5817972350230415,0.8064516129032258,0.6388888888888888,0.7547282313090404,0.20155306178460455,0.13799283154121866,0.13285024154589375,0.27055075548761426,0 days 00:00:03.339689
880,0.6414145710369814,0.6586391903426412,0.8046875,0.6919191919191919,0.7410071942446043,0.55559901845458,0.6222222222222222,0.5691244239631337,0.6666666666666666,0.5,0.6300293997027663,0.35058808145532766,0.11111111111111116,0.19565217391304346,0.2546759719164169,0 days 00:00:03.693817
881,0.647490973219197,0.6935739543958055,0.8244274809160306,0.7272727272727273,0.7769784172661871,0.5495840308547111,0.6,0.5529953917050691,0.6190476190476191,0.4444444444444444,0.62205370601178,0.38855531708768,0.38095238095238093,0.3555555555555556,0.25130382813964974,0 days 00:00:03.464582
882,0.6545885288797927,0.6984514083648335,0.8294573643410853,0.7272727272727273,0.7697841726618705,0.5534670916667045,0.6222222222222222,0.5691244239631337,0.6666666666666666,0.4722222222222222,0.6190673149549407,0.36425242951097464,0.1594202898550725,0.2560386473429952,0.20723527139881337,0 days 00:00:03.553620
883,0.6707231253684987,0.6925374954273869,0.8306451612903226,0.7121212121212122,0.7410071942446043,0.5543324363906028,0.5555555555555556,0.5403225806451613,0.5806451612903226,0.4444444444444444,0.630871929193905,0.3746276540741134,0.3082437275985662,0.27294685990338163,0.2481487606465665,0 days 00:00:03.310968
884,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.481035
885,0.6112250986290803,0.6897329593951957,0.8142857142857143,0.7424242424242424,0.8201438848920863,0.5564691660522058,0.6444444444444445,0.5852534562211982,0.7419354838709677,0.5833333333333334,0.6287052924110866,0.3673869643842727,0.20250896057347667,0.17753623188405798,0.25625292069206573,0 days 00:00:03.519203
886,0.6586952952446977,0.6779051335203023,0.8153846153846154,0.7121212121212122,0.762589928057554,0.5529190538547133,0.6,0.5529953917050691,0.6190476190476191,0.4444444444444444,0.6283009927974336,0.36177248783120153,0.2142857142857143,0.3055555555555556,0.24824645741911916,0 days 00:00:03.461604
887,0.6873052082277082,0.6899768320936471,0.823076923076923,0.7222222222222222,0.7697841726618705,0.5552583876886038,0.6222222222222222,0.5887096774193548,0.6190476190476191,0.4722222222222222,0.6322492941384494,0.34126062094209286,0.38095238095238093,0.32777777777777783,0.2692539864363238,0 days 00:00:03.583108
888,0.7696612229046135,0.6743080112181441,0.813953488372093,0.7070707070707071,0.7553956834532374,0.5715657022573302,0.6666666666666666,0.6209677419354839,0.6666666666666666,0.5,0.6342363756760645,0.24459610001047805,0.16666666666666674,0.2065217391304348,0.23432116133268838,0 days 00:00:03.643298
889,0.8443677652116457,0.6694305572491159,0.8091603053435115,0.7070707070707071,0.762589928057554,0.63037505649155,0.6666666666666666,0.6209677419354839,0.7142857142857143,0.5277777777777778,0.7078906875227193,0.17817583518582963,0.11904761904761907,0.17874396135265702,0.23397258799285775,0 days 00:00:02.715250
890,0.620344482264923,0.6247408852578953,0.7803030303030303,0.6717171717171717,0.7410071942446043,0.5532134249256452,0.5555555555555556,0.533410138248848,0.47619047619047616,0.4166666666666667,0.6398385334300986,0.47740938778330033,0.3571428571428572,0.3333333333333333,0.2507207086821727,0 days 00:00:06.582277
891,0.6250792790302532,0.6296183392269236,0.7846153846153846,0.6717171717171717,0.7338129496402878,0.5514535690672181,0.5833333333333334,0.533410138248848,0.47619047619047616,0.3888888888888889,0.6390791874368789,0.4449854960719533,0.3571428571428572,0.35024154589371975,0.2489796593551986,0 days 00:00:06.766120
892,0.6142572840563763,0.6332154615290818,0.7862595419847328,0.6767676767676768,0.7410071942446043,0.5513949505080066,0.5833333333333334,0.533410138248848,0.47619047619047616,0.3888888888888889,0.6353815205975489,0.4678886837860273,0.3571428571428572,0.3611111111111111,0.2467656670065192,0 days 00:00:06.560179
893,0.6509613716385905,0.6260212169247653,0.7829457364341085,0.6666666666666666,0.7266187050359713,0.5536402334694317,0.5833333333333334,0.533410138248848,0.47619047619047616,0.3888888888888889,0.6391801059048102,0.42661386218996133,0.3571428571428572,0.3393719806763285,0.25097600545914883,0 days 00:00:07.078923
894,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.390784
895,0.7482732320410138,0.6319351298622119,0.7835820895522388,0.6818181818181818,0.7553956834532374,0.5745094424261343,0.6111111111111112,0.5299539170506913,0.5714285714285714,0.4722222222222222,0.6588692231742669,0.2528378080153157,0.261904761904762,0.2833333333333333,0.22971219652832325,0 days 00:00:06.754935
896,0.6350480731638938,0.6296183392269236,0.7846153846153846,0.6717171717171717,0.7338129496402878,0.55156349334778,0.5833333333333334,0.533410138248848,0.47619047619047616,0.3888888888888889,0.6355319703955031,0.4410097863100494,0.3571428571428572,0.35024154589371975,0.24971315333664307,0 days 00:00:06.773901
