model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
909,0.5,0.6189757746961136,0.6253345227475469,0.6453851492019431,0.88510101010101,0.6597176457549769,0.611764705882353,0.503030303030303,0.871866295264624,0.7185385656292287,0.6686186442333978,0.5851550004129595,0.07875098868599328,0.1948472611424249,0.03128241777793428,0 days 00:00:00.145704
910,0.5,0.5992659647320664,0.6075224856909239,0.6328938237335184,0.9381313131313131,0.6655801100885829,0.6143437077131259,0.4893939393939394,0.9220055710306406,0.7956698240866035,0.6748806301059145,0.5919085266228047,0.05330307094466802,0.1572713523839847,0.02647651559096842,0 days 00:00:00.830370
911,0.5,0.6534946926896079,0.6677454153182308,0.666204024982651,0.7815656565656566,0.6217261403747275,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.5493910690121786,0.6579732234641166,0.6084076165910722,0.19147025813692475,0.24588452153900253,0.04416099077796265,0 days 00:00:00.521963
912,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6801805351991361,0.4857916102841678,0.5,1.0,1.0,0.6913161467632093,0.5967644008660156,0.0,0.0,0.028681093509506317,0 days 00:00:00.391688
913,0.5,0.6673728813559322,0.6781485468245425,0.6800832755031229,0.7954545454545454,0.6089463217294796,0.6588235294117647,0.5772727272727273,0.7325905292479109,0.5317997293640054,0.6297551820967568,0.5880459423669467,0.12195492529754359,0.2682002706359946,0.026496401628826605,0 days 00:00:00.055726
914,0.5,0.6602251326827598,0.6723952738990333,0.6731436502428869,0.7904040404040404,0.609566138493022,0.6591836734693878,0.6168813741277509,0.7454545454545455,0.5764546684709067,0.6327054037840916,0.5849279525685707,0.118742985409652,0.2030728905842114,0.027876283165322202,0 days 00:00:02.599097
915,0.5,0.6586093990755008,0.672077922077922,0.6710617626648161,0.7840909090909091,0.6137863281359911,0.6352941176470588,0.5734031132581857,0.6909090909090909,0.5317997293640054,0.6290527225240463,0.5939764022452773,0.17328843995510657,0.27922389268323866,0.02182082220571957,0 days 00:00:02.589005
916,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6822780321240776,0.4857916102841678,0.5,1.0,1.0,0.6942317612407841,0.5958217967970373,0.0,0.0,0.030617486713118036,0 days 00:00:00.080330
917,0.5,0.6430191747988359,0.6519558676028084,0.6606523247744622,0.8207070707070707,0.6208329253467377,0.6562922868741543,0.5863636363636363,0.7827298050139275,0.618403247631935,0.6287802011943957,0.5818169256737695,0.09381340486261569,0.19336145825041795,0.01435063261208136,0 days 00:00:00.123122
918,0.5,0.6335280773840096,0.6383970177073626,0.6564885496183206,0.86489898989899,0.6480449164209415,0.6495263870094723,0.571658615136876,0.7818181818181819,0.6847090663058186,0.6536324954474397,0.5887635606054841,0.14410774410774407,0.18930668172567744,0.018235902368418766,0 days 00:00:00.399727
919,0.5,0.6587592021914056,0.6698513800424628,0.6724496877168633,0.7967171717171717,0.615647444079721,0.6470588235294118,0.5757575757575758,0.754874651810585,0.571041948579161,0.6306056731898393,0.5838463701457105,0.10932287905361249,0.1936639337737801,0.028670267873591282,0 days 00:00:01.820739
920,0.5,0.6610811504879301,0.6694473409801877,0.6759195003469812,0.8106060606060606,0.6263574274943841,0.6591836734693878,0.5954545454545455,0.7465181058495822,0.557510148849797,0.6307915264908814,0.5820540249499174,0.16706214106399797,0.26926150469351007,0.01659349058253201,0 days 00:00:00.499610
921,0.5,0.6579780859441877,0.6717226435536294,0.6703678001387925,0.7828282828282829,0.6130582133265985,0.6352941176470588,0.581052066559313,0.6545454545454545,0.5358592692828146,0.6413501778980405,0.6037722508995447,0.24668911335578003,0.30666041575655545,0.034751814078260446,0 days 00:00:00.503588
922,0.5,0.6385785824345146,0.6410730804810361,0.6620402498265093,0.875,0.6516159107996218,0.6495263870094723,0.5654857756307031,0.8181818181818182,0.6711772665764547,0.6572625497210812,0.5891247814696652,0.11111111111111105,0.19496446570700987,0.015365405333699345,0 days 00:00:00.630676
923,0.5,0.6489042972093819,0.6565961732124874,0.666204024982651,0.8232323232323232,0.6171988726746211,0.6632653061224489,0.5763553408480945,0.7604456824512534,0.5872801082543978,0.6256098259839463,0.5861065821177761,0.15313456446232676,0.2709876082810353,0.011472074094599938,0 days 00:00:01.365006
924,0.5,0.6744243280260229,0.6913439635535308,0.6835530881332408,0.7664141414141414,0.6055213165615811,0.6470588235294118,0.5757575757575758,0.713091922005571,0.5047361299052774,0.6299061948571588,0.5922499548458345,0.13875992984628083,0.25996975244766374,0.030396234013932766,0 days 00:00:00.248524
925,0.5,0.6372089539462421,0.6465346534653466,0.655794587092297,0.8244949494949495,0.6444086848366418,0.6481732070365359,0.571658615136876,0.7799442896935933,0.6238159675236806,0.6516647437101932,0.582737209884185,0.14598163623233262,0.25019978050781544,0.027329859473590123,0 days 00:00:02.638451
926,0.5,0.654532614278377,0.6718403547671841,0.6655100624566274,0.7651515151515151,0.6439751002554976,0.6,0.5393939393939394,0.7270194986072424,0.5520974289580515,0.6505307178376679,0.5778468313297437,0.13717803225695513,0.20380808285297214,0.03328381238303435,0 days 00:00:09.516258
927,0.5,0.6548322205101866,0.6673773987206824,0.6682859125607217,0.7904040404040404,0.6197757042219425,0.6588235294117647,0.5848484848484848,0.7520891364902507,0.5764546684709067,0.6377463062673715,0.5789125900624333,0.13679975239863817,0.21882092208027448,0.031460643060477245,0 days 00:00:00.468785
928,0.5,0.6410075329566854,0.6467181467181468,0.6613462873004857,0.8459595959595959,0.636293731395687,0.6470588235294118,0.553030303030303,0.7910863509749304,0.6211096075778079,0.6388713525840652,0.5841400281139136,0.12249389593864979,0.23715810895762524,0.009142162870098058,0 days 00:00:09.511415
929,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6395135511906919,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6456238008737968,0.5793994624044005,0.1380033701296468,0.21968397387403704,0.031613365210768296,0 days 00:00:00.723595
930,0.5,0.6397984078068824,0.6490528414755733,0.6578764746703678,0.821969696969697,0.6180954618403198,0.6551020408163265,0.5763553408480945,0.7799442896935933,0.6156968876860622,0.6265586406743306,0.5838077186929351,0.1336359572199869,0.24257082884937087,0.010025901356104594,0 days 00:00:02.391828
931,0.5,0.6460259373394966,0.6554878048780488,0.6627342123525329,0.8143939393939394,0.611686861423991,0.6470588235294118,0.5872249060654857,0.6909090909090909,0.6,0.6329918205096056,0.5866685007660603,0.22267115600448928,0.25039370078740164,0.026323667120049854,0 days 00:00:00.919747
932,0.5,0.6626005820921075,0.6761177753544165,0.6745315752949341,0.7828282828282829,0.6114347662765617,0.6352941176470588,0.581052066559313,0.6727272727272727,0.5277401894451962,0.644291393904732,0.5988825127042742,0.22850729517396184,0.31477949559417384,0.040875464238125714,0 days 00:00:00.169139
933,0.5,0.6487544940934771,0.6584615384615384,0.6648160999306038,0.8106060606060606,0.6201699097117574,0.6535433070866141,0.5734031132581857,0.7272727272727273,0.5872801082543978,0.6250338112382277,0.5867322051504402,0.1447811447811448,0.2237435137928463,0.0095382790595121,0 days 00:00:00.407414
934,0.5,0.6537086971409005,0.6670235546038544,0.6668979875086746,0.7866161616161617,0.6204602449378497,0.6352941176470588,0.5780998389694042,0.6727272727272727,0.5480378890392422,0.6477548992611313,0.6094624834251331,0.18585858585858583,0.2472377015119389,0.035437543650781445,0 days 00:00:00.348306
935,0.5,0.66743708269132,0.6797385620915033,0.6793893129770993,0.7878787878787878,0.6082801307055324,0.6588235294117647,0.5772727272727273,0.7103064066852368,0.5128552097428958,0.6377237527023787,0.5967906459502533,0.1662368031913064,0.3060424280523798,0.03832119589105709,0 days 00:00:00.061309
936,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6689892575015978,0.4857916102841678,0.5,1.0,1.0,0.6794553289614566,0.5897091994254907,0.0,0.0,0.03255691898249924,0 days 00:00:00.459419
937,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:03.423729
938,0.5,0.6649118301660675,0.6783369803063457,0.6766134628730048,0.7828282828282829,0.6132557374557038,0.6535433070866141,0.5921900161030595,0.7158774373259053,0.5223274695534507,0.6249688998973522,0.5903213150482064,0.14607542462695666,0.24706028554859016,0.015908146780847066,0 days 00:00:00.057037
939,0.5,0.6676296866974833,0.6847457627118644,0.6773074253990284,0.7651515151515151,0.6084970136672927,0.5882352941176471,0.5757575757575757,0.6181818181818182,0.5128552097428958,0.640386367347389,0.6035922921301026,0.22132435465768796,0.24305030206812783,0.041501779089707536,0 days 00:00:02.137831
940,0.5,0.6753017462763226,0.7030674846625767,0.6800832755031229,0.7234848484848485,0.6045241224290112,0.6588235294117647,0.5848484848484848,0.596100278551532,0.40460081190798375,0.6239006002456878,0.6002684848510258,0.30513428934970255,0.39854879439122887,0.02972915729804171,0 days 00:00:00.711221
941,0.5,0.6661530559835644,0.684931506849315,0.6752255378209576,0.7575757575757576,0.6108083719776385,0.6235294117647059,0.5954545454545455,0.6909090909090909,0.5209742895805142,0.6297676193148115,0.6007482064685677,0.1205387205387205,0.18922979205213886,0.029736792873938378,0 days 00:00:00.787071
942,0.5,0.6700372367745249,0.70125,0.6738376127689105,0.7083333333333334,0.6042146306214747,0.6352941176470588,0.5590909090909091,0.5933147632311978,0.40460081190798375,0.6237843748268348,0.607282758048896,0.25853708862065405,0.3718697763273104,0.025564713807116113,0 days 00:00:01.612985
943,0.5,0.6774952919020716,0.6978922716627635,0.684941013185288,0.7525252525252525,0.6028953601968362,0.6352941176470588,0.5590909090909091,0.6908077994428969,0.48308525033829497,0.6243841768385352,0.6022344725097488,0.16104405240895492,0.29338533789699917,0.027759738661254585,0 days 00:00:00.715562
944,0.5,0.6309814244136278,0.6301724137931034,0.6599583622484386,0.922979797979798,0.6579315530321711,0.6352941176470588,0.5212121212121212,0.8969359331476323,0.7347767253044655,0.6661971701932257,0.5874775251203159,0.07837270882767633,0.19435713296325108,0.022112006348682045,0 days 00:00:00.862853
945,0.5,0.6583311932888205,0.6713362068965517,0.6710617626648161,0.7866161616161617,0.6142927581387763,0.6235294117647059,0.5734031132581857,0.6363636363636364,0.5345060893098782,0.633973205335324,0.6009040934176423,0.23232323232323238,0.2765175327373659,0.025637721607693953,0 days 00:00:00.170720
946,0.5,0.6454053244307482,0.6530408773678963,0.6634281748785565,0.827020202020202,0.6451660466410981,0.6571428571428571,0.5696969696969697,0.7966573816155988,0.625169147496617,0.6495280034044646,0.5832730300898833,0.07988582826094437,0.19836026426808884,0.017818870320159275,0 days 00:00:01.041049
947,0.5,0.6746490326998802,0.687292817679558,0.6856349757113116,0.7853535353535354,0.6231384565044849,0.6588235294117647,0.5848484848484848,0.724233983286908,0.5155615696887687,0.6294758884459138,0.5810320893241759,0.1523092265896352,0.271840005114381,0.018304730939824432,0 days 00:00:00.540279
948,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.685658985561727,0.4857916102841678,0.5,1.0,1.0,0.6979639050387217,0.5981699286645926,0.0,0.0,0.030433348098272583,0 days 00:00:01.004702
949,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6070986498780938,0.6470588235294118,0.5757575757575758,0.754874651810585,0.5696887686062246,0.6276710537923426,0.5880171080464975,0.10932287905361249,0.1950171137467165,0.025255527530534838,0 days 00:00:01.025001
950,0.5,0.678148005478514,0.7159685863874345,0.6793893129770993,0.6906565656565656,0.6080500697660992,0.6470588235294118,0.6060606060606061,0.5988857938718662,0.4059539918809202,0.6253400034356406,0.5996833983314609,0.22827469995529426,0.3105814411899459,0.030242045875928714,0 days 00:00:02.044006
951,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6820802777484996,0.4857916102841678,0.5,1.0,1.0,0.6941462996086624,0.5945190912549309,0.0,0.0,0.030423523253584328,0 days 00:00:00.764911
952,0.5,0.6717813730525595,0.6834061135371179,0.6835530881332408,0.7904040404040404,0.6238311244646195,0.6632653061224489,0.5939393939393939,0.7270194986072424,0.5250338294993234,0.6364621749954779,0.578292513357516,0.17421506929399222,0.2859897925479207,0.02759069060511299,0 days 00:00:03.996859
953,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6286141043843985,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6389403979564893,0.5698913144519117,0.13996354757728946,0.20516126282590863,0.03816482927646725,0 days 00:00:04.741186
954,0.5,0.6434899845916795,0.65625,0.6585704371963914,0.7954545454545454,0.6133541411678254,0.611764705882353,0.5734031132581857,0.6363636363636364,0.5647058823529412,0.631789163958415,0.5908873701260565,0.22783389450056113,0.24631773969430293,0.02440509535306945,0 days 00:00:00.483640
955,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.071406
956,0.5,0.6572825714774868,0.669882100750268,0.6703678001387925,0.7891414141414141,0.6290245867928952,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6350977502395767,0.5817430547875722,0.10653736373327827,0.20136909973732386,0.017830797911554952,0 days 00:00:00.393532
957,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:01.485309
958,0.5,0.6539869029275809,0.667741935483871,0.6668979875086746,0.7840909090909091,0.6310286101100706,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.550744248985115,0.6692451983595615,0.6193034991257544,0.19147025813692475,0.24453134156606615,0.04718719173530761,0 days 00:00:03.146024
959,0.5,0.6488400958739942,0.6553784860557769,0.6668979875086746,0.8308080808080808,0.6262059070406191,0.6630581867388363,0.5787878787878787,0.7799442896935933,0.6089309878213802,0.6320681667092916,0.5805274931410874,0.14598163623233262,0.2335886972179898,0.0174419462341453,0 days 00:00:02.607157
960,0.5,0.648497688751926,0.6535819430814525,0.6675919500346982,0.8409090909090909,0.6444023788516058,0.6617050067658998,0.5787878787878787,0.807799442896936,0.6373477672530447,0.6519963038063028,0.5862879219128129,0.08310964801215492,0.1979463503940142,0.023961444249497865,0 days 00:00:00.242516
961,0.5,0.6351117103235747,0.6333622936576889,0.6634281748785565,0.9204545454545454,0.6535804393806457,0.6470588235294118,0.5378787878787878,0.8969359331476323,0.7347767253044655,0.6617910240538147,0.5867481473384553,0.05368135080298497,0.1475762158720051,0.024063716863711893,0 days 00:00:00.276727
962,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:02.387753
963,0.5,0.65560263653484,0.6680896478121665,0.6689798750867453,0.7904040404040404,0.623095583027456,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.5493910690121786,0.6543216730711249,0.6116736034668774,0.19147025813692475,0.24588452153900253,0.03987027441188273,0 days 00:00:03.985803
964,0.5,0.645266221537408,0.6527363184079602,0.6634281748785565,0.8282828282828283,0.6382160454775716,0.6571428571428571,0.5696969696969697,0.7966573816155988,0.625169147496617,0.6436621225162903,0.5818407278285167,0.07988582826094437,0.19836026426808884,0.01904011392810423,0 days 00:00:00.035429
965,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:01.913657
966,0.5,0.644774011299435,0.6526946107784432,0.6627342123525329,0.8257575757575758,0.6370371857506841,0.6612244897959184,0.5763553408480945,0.7604456824512534,0.591339648173207,0.6395329106122368,0.5852487528331328,0.15313456446232676,0.26692806836222605,0.00821554077054587,0 days 00:00:00.098399
967,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.66740527794869,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.678906881953705,0.5901509043963359,0.1629354517005399,0.17279149307960323,0.0401851046245868,0 days 00:00:00.568254
968,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6683494364281818,0.4857916102841678,0.5,1.0,1.0,0.6780044921016924,0.5928195772010388,0.0,0.0,0.024247096244887523,0 days 00:00:01.874554
969,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6677069252220457,0.4857916102841678,0.5,1.0,1.0,0.6767459180339337,0.5889822442796323,0.0,0.0,0.025841039170458546,0 days 00:00:00.110041
970,0.5,0.6775273925697655,0.7113665389527458,0.6800832755031229,0.7032828282828283,0.6059313356915739,0.6571428571428571,0.6277509393451423,0.5988857938718662,0.4059539918809202,0.6181333522279097,0.6033876868982562,0.26531173699233124,0.3656995514261664,0.02443222065907591,0 days 00:00:00.072447
