model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
833,0.5,0.654950229943988,0.6660895909976196,0.6550620248099239,0.6177001806140879,0.6409901188539562,0.5939597315436241,0.591683569979716,0.3862928348909657,0.2538370720188902,0.7566031341924159,0.9410273865783576,0.46408391430171453,0.522478717454794,0.16415057756694662,0 days 00:00:00.540619
834,0.5,0.6732772335575907,0.6833119931711481,0.6733693477390956,0.6425847882801525,0.6018530526020398,0.5989932885906041,0.5976673427991887,0.40498442367601245,0.24439197166469895,0.6670099443799514,0.8718590065566671,0.4862965235791005,0.5772454552358859,0.11508160274690193,0 days 00:00:01.879852
835,0.5,0.6650444545566236,0.6782911944202267,0.6651660664265706,0.6245233794902669,0.6085184877130434,0.587248322147651,0.5854180752760875,0.40186915887850466,0.24793388429752067,0.6731601360562458,0.8759694931965717,0.4711125418749937,0.5495807355855202,0.11150831812369755,0 days 00:00:04.818662
836,0.5,0.6698680360622886,0.68068669527897,0.6699679871948779,0.636564318683524,0.603104018776374,0.5855704697986577,0.5839643903538427,0.3956386292834891,0.23730814639905548,0.6712263420684946,0.8717280521768856,0.47841949773481013,0.5675164150044533,0.11752487593801153,0 days 00:00:01.574436
837,0.5,0.6577994745269764,0.6758093525179856,0.6579631852741097,0.6032510535821795,0.6202387090877598,0.5687919463087249,0.5668131620464277,0.3613707165109034,0.2222222222222222,0.6776602196832126,0.7928926015383981,0.4707067861801622,0.5263157894736842,0.08985306463225284,0 days 00:00:01.819006
838,0.5,0.658844920125194,0.6711613745106568,0.6589635854341737,0.6193056391731888,0.6193234916626007,0.5906040268456376,0.588325445120577,0.4174454828660436,0.25252525252525254,0.6866379647099862,0.8884737195698549,0.4404662501802427,0.5332934609250399,0.12466543187135437,0 days 00:00:02.505621
839,0.5,0.6651399918309926,0.6789853487863546,0.665266106442577,0.6231186032510536,0.6072434124666952,0.5788590604026845,0.5775185936443543,0.3925233644859813,0.2396694214876033,0.6760347735932556,0.8796876003372497,0.4793819100027162,0.5578451983954377,0.11963536803687236,0 days 00:00:05.979520
840,0.5,0.6579682710563612,0.66730810348514,0.6580632252901161,0.6263295203692555,0.6225097292599588,0.5973154362416108,0.5959432048681541,0.40476190476190477,0.26210153482880755,0.7359287750155741,0.899207253205116,0.46283766466758935,0.5354130850542334,0.1742654758748461,0 days 00:00:10.290171
841,0.5,0.6659451230533304,0.6792329483547613,0.6660664265706282,0.625526791089705,0.6041122010480986,0.5822147651006712,0.5803358124859139,0.37694704049844235,0.22668240850059032,0.6759953164344094,0.8552503547735931,0.496034660255056,0.5737561879906378,0.11597595633340807,0 days 00:00:02.796716
842,0.5,0.6427020030881778,0.657806566897476,0.6428571428571429,0.5910094320690347,0.6661699307332667,0.5687919463087249,0.5659116520171287,0.45794392523364486,0.31313131313131315,0.683004610045853,0.7044554106580824,0.2869430500085511,0.3549973418394471,0.02517618694941892,0 days 00:00:05.148121
843,0.5,0.6603440326673826,0.6729806226866971,0.6604641856742697,0.6203090507726269,0.6152335091005067,0.5805369127516778,0.5787018255578094,0.38317757009345793,0.2408500590318772,0.6869829576864288,0.8990878465614709,0.477963441747231,0.5464306427225087,0.12335334542456422,0 days 00:00:07.517859
844,0.5,0.6433544908463762,0.6525478391743711,0.6434573829531812,0.6090708408589204,0.6550518710509432,0.5805369127516778,0.5784313725490196,0.38095238095238093,0.25757575757575757,0.7458222491375854,0.9495887266402804,0.4500486954738838,0.49827219564061676,0.14773795871598583,0 days 00:00:02.559671
845,0.5,0.6697484793600457,0.6831338411316649,0.6698679471788715,0.6299418021272326,0.605334651297354,0.5771812080536913,0.5757043047103899,0.37383177570093457,0.2231404958677686,0.6749667372923047,0.8709396530305128,0.5013027775821655,0.5765671064714126,0.11435113829442034,0 days 00:00:00.448093
846,0.5,0.6469715764899281,0.6546884967042313,0.6470588235294118,0.6179008629339755,0.6427785724709553,0.5553691275167785,0.5551836826684697,0.42857142857142855,0.2727272727272727,0.6787500945470433,0.7597199301982764,0.37551899123481475,0.45972886762360443,0.05708730530594863,0 days 00:00:01.128869
847,0.5,0.6682457639036758,0.6817785527462947,0.6683673469387755,0.6277342966084688,0.6059605209439937,0.5838926174496645,0.582420554428668,0.3613707165109034,0.21841794569067297,0.6745879367681596,0.8582554787386429,0.5116109842425949,0.5783656800403212,0.10889596453181294,0 days 00:00:02.774562
848,0.5,0.6523623767848387,0.6617363344051447,0.6524609843937575,0.6195063214930765,0.6290820171364002,0.5637583892617449,0.5635339193148523,0.367601246105919,0.2474747474747475,0.6777306809421247,0.7709287173879533,0.46770553537954923,0.514221158958001,0.07868448166497999,0 days 00:00:02.002925
849,0.5,0.6681484251722163,0.6813139003698064,0.6682673069227691,0.6285370258880193,0.603086371079668,0.5889261744966443,0.5874126662159116,0.40186915887850466,0.2361275088547816,0.6773761822989834,0.8728371787104696,0.4775710994637989,0.5635800934843996,0.12298733410781149,0 days 00:00:00.740575
850,0.5,0.6555234535902019,0.6700507614213198,0.6556622649059624,0.609271523178808,0.6247695465849458,0.5604026845637584,0.5586432274059049,0.34523809523809523,0.22077922077922077,0.6770785321905233,0.7966184150447522,0.4965272438361782,0.5489576213260424,0.08332565525279767,0 days 00:00:07.526639
851,0.5,0.6634389959975227,0.6771653543307087,0.6635654261704682,0.621312462372065,0.6046292955966185,0.5771812080536913,0.5755240027045301,0.37694704049844235,0.2222222222222222,0.6742515440192364,0.8558153876888016,0.4928053814606535,0.5701754385964912,0.11393513221237717,0 days 00:00:00.464165
852,0.5,0.6622355025638937,0.6762384918895221,0.6623649459783914,0.6191049568533012,0.6096746530443782,0.5721476510067114,0.5712530989407256,0.37383177570093457,0.2255017709563164,0.710089759681426,0.893391113893982,0.4980734987877629,0.5742058313828649,0.14548874573035697,0 days 00:00:00.622531
853,0.5,0.6742590276719422,0.6868512110726643,0.6743697478991597,0.6373670479630744,0.6004034607608776,0.5906040268456376,0.589226955149876,0.38317757009345793,0.22668240850059032,0.6662515016471774,0.8662927385870983,0.4908805569248413,0.5715632055344975,0.11309767285473993,0 days 00:00:03.552715
854,0.5,0.6666499131157245,0.6794092093831451,0.666766706682673,0.6277342966084688,0.6066082502712995,0.5805369127516778,0.5788821275636691,0.3613707165109034,0.22077922077922077,0.6716872466661225,0.8562182542459849,0.5094581317129931,0.5803903698640541,0.10470599223973176,0 days 00:00:02.923721
855,0.5,0.6365685220834019,0.6435096664542171,0.636654661864746,0.6078667469395946,0.7147372719651481,0.5771812080536913,0.5764255127338291,0.40186915887850466,0.27508854781582054,0.8709747359629294,1.113732582928703,0.39576270333893343,0.459560574991197,0.19388509660733777,0 days 00:00:00.655326
856,0.5,0.6645427487569046,0.6779402138337334,0.6646658663465386,0.6235199678908289,0.6079262397264839,0.575503355704698,0.5738900157764255,0.3707165109034268,0.23258559622195984,0.6750353266001298,0.882966242903279,0.5011887635852708,0.5605430587488004,0.1156728814271426,0 days 00:00:02.656098
857,0.5,0.6612032676510069,0.6793087971274686,0.6613645458183274,0.6074653822998194,0.6151055659375574,0.5654362416107382,0.5630944331755691,0.34579439252336447,0.21487603305785125,0.673877860091385,0.821439138132876,0.4970473728157098,0.5490128558310376,0.09283883535600335,0 days 00:00:08.820677
858,0.5,0.6626428720606375,0.6757522895769734,0.662765106042417,0.6219145093317279,0.6101693355908336,0.5788590604026845,0.5772481406355645,0.3894080996884735,0.2384887839433294,0.6754210614699322,0.89964808250002,0.48249717480022397,0.560487824243805,0.11616067298450472,0 days 00:00:06.003828
859,0.5,0.6671348053159318,0.6819679332308368,0.6672669067627051,0.6231186032510536,0.6076146644972484,0.5738255033557047,0.5721658778453911,0.36904761904761907,0.22077922077922077,0.6739344570489612,0.8405133618252649,0.4845584089394638,0.5511506037821827,0.10594616419428904,0 days 00:00:00.896297
860,0.5,0.6690568999829822,0.6812283737024222,0.6691676670668267,0.6321493076459964,0.6041644911039429,0.587248322147651,0.5860491322965968,0.38317757009345793,0.23494687131050768,0.6741252606002575,0.8502722974428945,0.4962626882488456,0.5691466959409544,0.11349718300089928,0 days 00:00:00.996970
861,0.5,0.6533765971268201,0.6612184249628529,0.6534613845538215,0.6251254264499297,0.6315378128571758,0.5788590604026845,0.5769776876267749,0.423728813559322,0.2798110979929162,0.6947170843424031,0.9131190449189026,0.4223422305741549,0.503083638849189,0.1184816324263539,0 days 00:00:10.318076
862,0.5,0.6453523067597996,0.6550312432665374,0.6454581832733093,0.6100742524583584,0.6528154296464518,0.6028406102051552,0.600152758099969,0.4094558429973238,0.2644628099173554,0.7391412128328013,0.9605299850590827,0.4172395283697376,0.49577110821129955,0.1360368325374458,0 days 00:00:13.096220
863,0.5,0.6637694432764998,0.6736571795420501,0.6638655462184874,0.6317479430062212,0.618037589040863,0.5858585858585859,0.5855102040816327,0.41570026761819806,0.2585596221959858,0.7093651659458918,0.9013833760663574,0.4605107119297029,0.542609968447289,0.14854652421202852,0 days 00:00:05.418246
864,0.5,0.6615241071588344,0.6769060773480663,0.6616646658663465,0.6146899458157736,0.6110282752486168,0.5721476510067114,0.5706220419202164,0.3582554517133956,0.2222222222222222,0.6766017712898209,0.8195930513371673,0.4921212974792846,0.5489766081871346,0.10381406587407782,0 days 00:00:06.089545
865,0.5,0.6573879016303547,0.6768707482993197,0.657563025210084,0.5990367248645394,0.6257264141746094,0.5687919463087249,0.5667230110434979,0.3613707165109034,0.2222222222222222,0.6754665272322886,0.7677508228413209,0.44702540835454335,0.5051169590643275,0.07909311373492289,0 days 00:00:03.009781
866,0.5,0.6621579798604302,0.6732801380202718,0.662264905962385,0.6265302026891431,0.6155973650578526,0.5822147651006712,0.5805161144917738,0.4103479036574487,0.26092089728453366,0.7215892136930957,0.8832292015605698,0.46478664962565136,0.5395176992066943,0.15593363011205152,0 days 00:00:01.399469
867,0.5,0.6574588189911528,0.6809645258520751,0.6576630652260904,0.5894039735099338,0.6524384804796056,0.5620805369127517,0.5600067613252198,0.3302180685358255,0.20543093270365997,0.6820825329425145,0.7288175452604204,0.4824837613888246,0.5270252076472172,0.04695874750230866,0 days 00:00:00.747911
868,0.5,0.6685443854407198,0.6823041675758237,0.6686674669867947,0.6275336142885811,0.6055542236274251,0.5922818791946308,0.590500338066261,0.38006230529595014,0.2243211334120425,0.6812962999448628,0.8865587168664918,0.49830152678155254,0.5819654162955599,0.12630100841624603,0 days 00:00:02.868799
869,0.5,0.670683375541473,0.6796178343949044,0.6707683073229291,0.6423841059602649,0.6040328096544759,0.5973154362416108,0.5959432048681541,0.3987538940809969,0.23730814639905548,0.6717852131579725,0.8858591764310124,0.4796099379965058,0.5770193389810615,0.11884618857712281,0 days 00:00:08.387663
870,0.5,0.6672441537613283,0.680846422338569,0.6673669467787114,0.6263295203692555,0.6036254487596139,0.5855704697986577,0.5842348433626323,0.39161462979482603,0.24321133412042503,0.6701488254739052,0.8714463856447253,0.4813670709586723,0.5557652740667094,0.1136715058773593,0 days 00:00:01.579510
871,0.5,0.6397182497090947,0.6646834840552118,0.6399559823929571,0.5605057194461168,0.6611180382787905,0.5788590604026845,0.5752648185711067,0.4166666666666667,0.2727272727272727,0.6805399065430786,0.7129607210024436,0.3034625044851094,0.36689261031366294,0.030102725915210793,0 days 00:00:03.138755
872,0.5,0.6671354058016286,0.6818880351262349,0.6672669067627051,0.6233192855709412,0.6051307026649027,0.5771812080536913,0.5757944557133199,0.38006230529595014,0.23022432113341204,0.673409736206575,0.8355230399515953,0.4864608378687431,0.5599803572291611,0.11209759006537467,0 days 00:00:02.332689
873,0.5,0.6499440407379105,0.6738418343472157,0.6501600640256102,0.5779650812763396,0.6536638321675848,0.5654362416107382,0.5630944331755691,0.3146417445482866,0.2066115702479339,0.6819417194947595,0.7303378084203985,0.4603851661083334,0.48490889758832345,0.04402500265425002,0 days 00:00:00.725431
874,0.5,0.6687600799030288,0.6804746494066882,0.6688675470188076,0.6329520369255469,0.6043437920431282,0.5989932885906041,0.5969461347757494,0.40186915887850466,0.24557260920897284,0.6792100328536014,0.8819144575712132,0.46895968934539195,0.5585209580424891,0.12451137176778837,0 days 00:00:01.289780
875,0.5,0.644474456719573,0.6516115351993215,0.6445578231292517,0.6166967690146498,0.6705340303375974,0.5855704697986577,0.5849560513860717,0.43086529884032115,0.29279811097992914,0.7995911601654855,0.9673998017210558,0.3904479412027359,0.45573990071597725,0.17584636469048764,0 days 00:00:03.941548
876,0.5,0.6659403191677556,0.6798600481084627,0.6660664265706282,0.623921332530604,0.6124090035702595,0.5939597315436241,0.5924047780031553,0.3956386292834891,0.2384887839433294,0.6845956001916921,0.8932694927556075,0.47734307147000926,0.5568328534835711,0.12308917843828449,0 days 00:00:07.711974
877,0.5,0.6615211047303501,0.6772978959025471,0.6616646658663465,0.6136865342163356,0.6117536495805463,0.5671140939597316,0.5654496281271129,0.37694704049844235,0.22904368358913813,0.6750512790532734,0.8137322817293312,0.46589472484063194,0.5311902345395167,0.10053832674305663,0 days 00:00:00.439408
878,0.5,0.6527469278251021,0.6639930630825926,0.6528611444577831,0.6146899458157736,0.630792434169607,0.5604026845637584,0.5581023213883255,0.42990654205607476,0.2828282828282828,0.6774631945846995,0.7573293791033571,0.39248312425178317,0.46278575225943647,0.07525018314168153,0 days 00:00:15.978472
879,0.5,0.6627179928213136,0.6791028203419942,0.6628651460584234,0.6136865342163356,0.6115511924492473,0.5637583892617449,0.5620915032679739,0.34579439252336447,0.21369539551357733,0.6759342256022063,0.8283637531477478,0.5142701930525235,0.5662753647203408,0.10216109721995148,0 days 00:00:08.018902
880,0.5,0.6633242431808544,0.6789741322131329,0.6634653861544618,0.6162954043748746,0.6086380060182088,0.5788590604026845,0.5774284426414245,0.38006230529595014,0.23258559622195984,0.6763175597805154,0.8204673634288635,0.46923801763192935,0.5386132341873969,0.10770664936066388,0 days 00:00:00.506156
881,0.5,0.6680606942119064,0.6796032772746874,0.6681672669067628,0.6325506722857717,0.6073664366650466,0.5956375838926175,0.5940387649312598,0.3956386292834891,0.2384887839433294,0.6748519399052271,0.8775392350386597,0.47841949773481013,0.5648737891560858,0.11613329186327181,0 days 00:00:04.197250
882,0.5,0.6657348329622932,0.680351262349067,0.6658663465386154,0.6219145093317279,0.603517758270029,0.5620805369127517,0.5606378183457291,0.3894080996884735,0.23258559622195984,0.6713009272479779,0.8648220785677014,0.48249717480022397,0.5641980295090343,0.11480790052433776,0 days 00:00:10.436658
883,0.5,0.6617602181348361,0.6725511302475781,0.6618647458983593,0.6269315673289183,0.614974809408138,0.5838926174496645,0.5822402524228083,0.3925233644859813,0.2526564344746163,0.7191945851938583,0.8954715009631942,0.4718469261491102,0.5390102321920504,0.15513366419938268,0 days 00:00:05.673379
884,0.5,0.6672345459901787,0.6821177504393673,0.6673669467787114,0.6231186032510536,0.6041980776561123,0.5889261744966443,0.5874126662159116,0.38317757009345793,0.22668240850059032,0.6727103795354902,0.8643047735439668,0.48872770439523955,0.5715632055344975,0.11662911537526144,0 days 00:00:04.493571
885,0.5,0.6675313660701322,0.6828892314468179,0.6676670668267307,0.6223158739715031,0.6031454829441307,0.5721476510067114,0.5705318909172865,0.3956386292834891,0.23730814639905548,0.6716505706044942,0.8602637445910618,0.48057235026441186,0.5616684617880789,0.11631770229376548,0 days 00:00:03.745280
886,0.5,0.6670320622132004,0.6822183098591549,0.6671668667466987,0.6221151916516154,0.6038349703094408,0.575503355704698,0.5737097137705657,0.38317757009345793,0.23022432113341204,0.674491480439986,0.8530325580971005,0.4898041306600404,0.5650973162934885,0.11633523041253557,0 days 00:00:00.978386
887,0.5,0.6553461902124915,0.6670284349902322,0.6554621848739496,0.6166967690146498,0.6276882030103846,0.5671140939597316,0.5649087221095335,0.37694704049844235,0.24439197166469895,0.6755838603159845,0.7785548463040133,0.46481829857583107,0.5253448704405642,0.07312178195125574,0 days 00:00:00.703684
