model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
921,0.5,0.6733415455757235,0.6881979417560762,0.673469387755102,0.6307445314067831,0.6084810018288536,0.6342281879194631,0.5997361652253017,0.3625,0.21959858323494688,0.6542038888624192,0.9024803108000968,0.49756458557588806,0.5764540483440005,0.08129401969072092,0 days 00:00:01.921400
922,0.5,0.6637015883927556,0.6824825725208006,0.6638655462184874,0.6090708408589204,0.627453401905381,0.6191275167785235,0.5888875711574952,0.3125,0.20188902007083825,0.6639970798733136,0.7790481586613256,0.5045075349838536,0.5576139039057699,0.05662994348890038,0 days 00:00:01.537173
923,0.5,0.6791703401379172,0.6908700322234157,0.6792717086834734,0.6453943407585792,0.5981176520747937,0.6359060402684564,0.5869575878243685,0.35,0.19952774498229045,0.6491146945228011,0.8962428001587295,0.518675995694295,0.613337752093733,0.08523885412844556,0 days 00:00:02.226444
924,0.5,0.6648786604557231,0.6871137560082399,0.6650660264105642,0.602448324302629,0.6419821621436304,0.6258389261744967,0.5939664373814042,0.309375,0.19244391971664698,0.6710481109247868,0.7528938433485719,0.48610400968783635,0.5378192381780899,0.04443020643413165,0 days 00:00:01.449549
925,0.5,0.6770559699507349,0.6904555314533622,0.677170868347339,0.6387718242022877,0.5975216822943564,0.639261744966443,0.5898362311839953,0.328125,0.18654073199527746,0.6450329767571412,0.8891453335748233,0.5394745694294941,0.6234007884725589,0.08367968553049188,0 days 00:00:06.560340
926,0.5,0.662708385050164,0.6803847014090807,0.6628651460584234,0.6104756170981337,0.6192272276314662,0.6140939597315436,0.5989326375711576,0.325,0.20188902007083825,0.6609123105563603,0.8243538333541285,0.48339612486544675,0.5429940208648343,0.06741823503290223,0 days 00:00:00.470346
927,0.5,0.676426300649017,0.693927304964539,0.6765706282513005,0.6283363435681316,0.6002847061505088,0.6359060402684564,0.5948922470336977,0.33125,0.19952774498229045,0.6498472780285482,0.857058123163472,0.5191267491926803,0.5899459392282359,0.0819272942836532,0 days 00:00:04.023854
928,0.5,0.6636721645936099,0.6865946194527478,0.6638655462184874,0.5992374071844271,0.6487246852801322,0.6241610738255033,0.5924039373814042,0.30625,0.1912632821723731,0.6739400156190583,0.7452176040096672,0.4752354682454252,0.5258419809855216,0.039057869907865084,0 days 00:00:00.632908
929,0.5,0.6776508110820356,0.6918554006968641,0.6777711084433774,0.6375677302829621,0.5988486110499871,0.6375838926174496,0.5789223967770963,0.334375,0.20306965761511217,0.6435762248932037,0.8995653746251125,0.5364538482238966,0.617105780981379,0.07827012310149462,0 days 00:00:01.781866
930,0.5,0.6683641196345251,0.6795009679500968,0.6684673869547819,0.633955448524985,0.6070204854577956,0.6325503355704698,0.5718631001566825,0.3625,0.23258559622195984,0.6531714271404143,0.9027430736506912,0.4964881593110872,0.5802799008540636,0.07955202146359608,0 days 00:00:00.856478
931,0.5,0.6793434001157497,0.6948521358159913,0.6794717887154862,0.636564318683524,0.5975901700645886,0.6140939597315436,0.590436970215604,0.35,0.20543093270365997,0.64394344204755,0.8865387042135093,0.5165231431646933,0.6030485994600827,0.08292881048148715,0 days 00:00:01.144239
932,0.5,0.6709615805648241,0.6827690317015311,0.6710684273709484,0.6353602247641983,0.6096665966104741,0.62248322147651,0.5842420022018925,0.328125,0.1912632821723731,0.6623611093989825,0.8955262035002679,0.555620963401507,0.6384150804007264,0.08484333195762661,0 days 00:00:00.743659
933,0.5,0.6775294529227021,0.694757796947578,0.6776710684273709,0.6303431667670079,0.5972894094815204,0.6241610738255033,0.5905620220140205,0.33125,0.1912632821723731,0.6490871676817465,0.8880778779334818,0.5309674381054899,0.6128302850790889,0.08591847600968328,0 days 00:00:06.641301
934,0.5,0.6627955155247771,0.6822493224932249,0.6629651860744298,0.6062612883804936,0.6526719158618204,0.6241610738255033,0.5876601043643264,0.30625,0.19716646989374262,0.6759675094208238,0.732906026372323,0.5139868137782562,0.5564885008664913,0.036692587754369455,0 days 00:00:00.359188
935,0.5,0.672116434657008,0.6903010033444816,0.6722689075630253,0.621312462372065,0.6151737273680131,0.6359060402684564,0.5928264403637782,0.33125,0.20188902007083825,0.6583097323453139,0.8013035651336651,0.4922160925726588,0.5619998688180505,0.06818169330221968,0 days 00:00:06.549846
936,0.5,0.6755268331237038,0.6928017718715394,0.6756702681072428,0.6277342966084688,0.5989931215540094,0.6325503355704698,0.5983091035257251,0.33125,0.19834710743801653,0.6484494990437915,0.8667082325624621,0.5191267491926803,0.5889335943163694,0.08325126551129436,0 days 00:00:03.784374
937,0.5,0.6747391159865745,0.6901470265525566,0.6748699479791916,0.6311458960465584,0.6034469608896821,0.6291946308724832,0.5897356993460526,0.35,0.22077922077922077,0.6457847844660297,0.9027945360657366,0.5014531754574811,0.5730804283435863,0.07679676097741361,0 days 00:00:01.594408
938,0.5,0.6766510023967787,0.6906835002176752,0.6767707082833133,0.6367650010034116,0.5979921136042784,0.6291946308724832,0.5768320701467029,0.3375,0.19480519480519481,0.6468001141735629,0.9006578980122433,0.5268702906350915,0.6202532847269688,0.08394997294053919,0 days 00:00:05.804518
939,0.5,0.6619753721600179,0.6840898670334709,0.6621648659463786,0.5988360425446518,0.623435783871864,0.6191275167785235,0.5958076375711575,0.31875,0.19952774498229045,0.6633169144152811,0.7950894119826933,0.47134687836383204,0.5256184538481189,0.06214254790413809,0 days 00:00:09.446711
940,0.5,0.671551017324853,0.6848511193218866,0.6716686674669868,0.632349989965884,0.6060619155029118,0.62248322147651,0.5809121915695472,0.34375,0.20425029515938606,0.6564954566881693,0.8590789592828656,0.5173910118406889,0.6049602311564034,0.08239729273440377,0 days 00:00:01.478757
941,0.5,0.6773269691457239,0.6948814535785508,0.6774709883953581,0.6293397551675698,0.5988158621002738,0.6359060402684564,0.6003994301561186,0.309375,0.18417945690672963,0.648065763935515,0.8776907625715342,0.5474603067814854,0.6082182039119838,0.0824401509843049,0 days 00:00:01.115153
942,0.5,0.6535538605045306,0.6640776699029126,0.6536614645858343,0.6177001806140879,0.6391040664688366,0.6006711409395973,0.5844758064516129,0.3625,0.25737898465171194,0.6968737715170468,0.9385441172684018,0.4609660925726588,0.5079718925412705,0.09586425957319278,0 days 00:00:10.668554
943,0.5,0.675529835552188,0.6923756906077349,0.6756702681072428,0.6287377082079069,0.6018678638716461,0.6426174496644296,0.5904614901760779,0.328125,0.19480519480519481,0.6506158922256625,0.852768976478643,0.5179460441334769,0.593206501101238,0.0799735014660613,0 days 00:00:02.440062
944,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.666881842394955,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6777964511968633,0.709646554487547,0.30797900968783637,0.3669081450181929,0.02034599455543351,0 days 00:00:01.660654
945,0.5,0.6763271604604668,0.693687707641196,0.6764705882352942,0.6285370258880193,0.5999696754432665,0.6359060402684564,0.5972326772609242,0.334375,0.19480519480519481,0.6497642756766738,0.8667365347226885,0.5138488966630786,0.5910135186450975,0.08292568591667893,0 days 00:00:02.924698
946,0.5,0.6770379553798294,0.692967032967033,0.677170868347339,0.6327513546056592,0.5993167674511953,0.6325503355704698,0.5930900299388717,0.35,0.21133412042502953,0.6496983990130184,0.8604336978964942,0.5036060279870829,0.5825255286977775,0.08465745857810225,0 days 00:00:01.466288
947,0.5,0.669806186035513,0.6890435563538393,0.6699679871948779,0.6158940397350994,0.6147145018911565,0.62751677852349,0.5962187768953316,0.34375,0.2077922077922078,0.6581156343703379,0.8091304036161864,0.5001681916038752,0.5743715348978506,0.0681948627617629,0 days 00:00:00.651054
948,0.5,0.6660058321572822,0.6846119336025124,0.6661664665866347,0.6124824402970098,0.6267547534948964,0.6258389261744967,0.5937778148301625,0.33125,0.19952774498229045,0.6643466853293303,0.7939041253873101,0.498674650161464,0.5702090971229727,0.05744481688174241,0 days 00:00:00.704702
949,0.5,0.6762454343571254,0.6909965034965035,0.6763705482192878,0.6345574954846478,0.603061632401883,0.6191275167785235,0.5814504047019476,0.3375,0.20543093270365997,0.647798600699245,0.8972306634078769,0.5247174381054898,0.6045105877641763,0.07775193812514947,0 days 00:00:02.913216
950,0.5,0.6773629982875349,0.6898338009928772,0.6774709883953581,0.6413806943608268,0.5983776930244024,0.6291946308724832,0.586419374691968,0.340625,0.2066115702479339,0.6435344758699134,0.8960546503813257,0.526974569429494,0.6055229326760427,0.0810914968367582,0 days 00:00:05.347800
951,0.5,0.6808485175149068,0.6958515283842794,0.6809723889555822,0.6395745534818382,0.5975467969977062,0.6442953020134228,0.5866069523895927,0.35625,0.19952774498229045,0.6427456370604613,0.8923137889108486,0.5048910118406889,0.6060278105732652,0.0814521134416396,0 days 00:00:03.074107
952,0.5,0.6809356479895199,0.69781794137095,0.6810724289715886,0.6353602247641983,0.5987068945612148,0.6409395973154363,0.6000242747608691,0.34375,0.20306965761511217,0.6442883282636024,0.8813880581795581,0.5260024219590959,0.6024858979404434,0.08033394297668339,0 days 00:00:00.378925
953,0.5,0.642483246148815,0.6484835720303286,0.6425570228091236,0.6179008629339755,0.6923425926206097,0.5805369127516778,0.5758292037633235,0.396875,0.29043683589138136,0.7975933093529226,1.0203899848386202,0.4039861410118407,0.46175614656475894,0.1329741636232019,0 days 00:00:02.846660
954,0.5,0.6811477395376476,0.6963076250819314,0.6812725090036015,0.6395745534818382,0.5985890045062272,0.6375838926174496,0.5932530876760227,0.315625,0.18654073199527746,0.6466942189151476,0.9085154075741995,0.5519745694294942,0.6212078060164185,0.08654620127788815,0 days 00:00:02.619959
955,0.5,0.6777343386424676,0.694291381970465,0.6778711484593838,0.6321493076459964,0.5989627583968852,0.6308724832214765,0.5945170916384483,0.334375,0.20306965761511217,0.6411916432715772,0.8890043415731782,0.5289188643702907,0.5995619213322563,0.07581439211088725,0 days 00:00:04.182520
956,0.5,0.6716477555706157,0.6854030501089324,0.6717687074829932,0.6313465783664459,0.6104153646833534,0.6417674907943188,0.5927393945040961,0.3375,0.2077922077922078,0.6515856491984365,0.9134776536146063,0.5085710441334769,0.5787574998101315,0.07135110204193051,0 days 00:00:00.681591
957,0.5,0.6703541292338895,0.6830695859527423,0.67046818727491,0.632349989965884,0.6090431017459336,0.6301946344029458,0.5802869325774647,0.325,0.19008264462809918,0.6640215756314103,0.9070161302656377,0.5576695371367062,0.6410577062490938,0.08804973875789601,0 days 00:00:15.646000
958,0.5,0.6628393509806472,0.6764320069960648,0.6629651860744298,0.6209110977322898,0.6324848146782822,0.6090604026845637,0.5828639804232636,0.36875,0.2231404958677686,0.6788263511234308,0.9538117768194395,0.46440392895586646,0.5568302643661495,0.07322005471086823,0 days 00:00:04.239786
959,0.5,0.6745498428949271,0.6884389288047028,0.6746698679471789,0.6345574954846478,0.6013292444325513,0.6375838926174496,0.5815754565003641,0.3625,0.21251475796930341,0.650536484602641,0.8818882813451914,0.49541173304628633,0.5930407975862522,0.08163033019832144,0 days 00:00:15.519855
960,0.5,0.6785382688934117,0.6946581666300286,0.678671468587435,0.6341561308448725,0.5988834925172913,0.6258389261744967,0.5927774004428306,0.346875,0.19952774498229045,0.65120921262109,0.8727849971496916,0.5174952906350916,0.6052968164212184,0.08786987089555354,0 days 00:00:04.783955
961,0.5,0.6736359637128895,0.6893139841688655,0.6737695078031213,0.6291390728476821,0.6047749887399946,0.6191275167785235,0.5827144086643732,0.346875,0.20070838252656434,0.6512033795794243,0.9066418286077562,0.5110367330462864,0.6041161788769445,0.08184816082975854,0 days 00:00:01.001786
962,0.5,0.6491400504383966,0.6607181719260066,0.6492597038815526,0.609271523178808,0.6533034640862965,0.587248322147651,0.5771937395636918,0.38125,0.24439197166469895,0.7469220773320037,0.9866076011979232,0.43145182992465014,0.5187659230721432,0.11611815782942614,0 days 00:00:01.056552
963,0.5,0.68054088869241,0.6965971459934138,0.680672268907563,0.6367650010034116,0.5983420310119981,0.6191275167785235,0.589298018051595,0.3375,0.1959858323494687,0.6520951877867457,0.8871851312561081,0.5290231431646932,0.6132246939663208,0.0871946133186543,0 days 00:00:00.890277
964,0.5,0.6736143462278029,0.6923592493297587,0.6737695078031213,0.6219145093317279,0.602712963544116,0.6359060402684564,0.5952674024289473,0.33125,0.19716646989374262,0.6510128612554235,0.8587696211328788,0.5062096340150699,0.5791493195799415,0.08003217811364527,0 days 00:00:03.704490
965,0.5,0.679529070293216,0.6971441222050033,0.679671868747499,0.6319486253261087,0.5974989911089535,0.6342281879194631,0.5912878128440457,0.334375,0.20188902007083825,0.6449300715217365,0.88560559470576,0.5224603067814855,0.5963565939642494,0.082451373541501,0 days 00:00:01.986758
966,0.5,0.6482483892271425,0.6587370242214533,0.648359343737495,0.6112783463776841,0.6565848382424061,0.6073825503355704,0.6023242470533137,0.434375,0.30460448642266824,0.6735665297561321,0.7220276409015732,0.316970532831001,0.38106802819721475,0.029181333390520536,0 days 00:00:00.936773
967,0.5,0.6782294390995213,0.695575221238938,0.6783713485394157,0.6309452137266707,0.5985053417218359,0.6308724832214765,0.5991979520929012,0.334375,0.1959858323494687,0.6496506840798202,0.87419486490273,0.5246131593110872,0.5993358050774318,0.08531307884155026,0 days 00:00:01.024649
968,0.5,0.6714590829646652,0.6836646499567848,0.6715686274509803,0.634958860124423,0.6153509348256149,0.6359060402684564,0.5949547729329061,0.328125,0.20425029515938606,0.6568289514082937,0.8372705985995296,0.5200988966630786,0.5830304065949998,0.06490290895760731,0 days 00:00:05.833843
969,0.5,0.6632936184103151,0.6831033702782175,0.6634653861544618,0.6060606060606061,0.6173767365130998,0.6258389261744967,0.5926633826266272,0.321875,0.20425029515938606,0.6615222184012085,0.8185086383289786,0.4875975511302476,0.5457497048406139,0.06890130674068984,0 days 00:00:02.670653
970,0.5,0.6777457478707077,0.6926775956284154,0.6778711484593838,0.6359622717238611,0.5958995179944665,0.6241610738255033,0.5886972790199863,0.325,0.18890200708382526,0.6450253048501917,0.8994369827986727,0.542599569429494,0.6217705075360578,0.08540997900366132,0 days 00:00:01.093857
971,0.5,0.6782498556132142,0.6926765475152572,0.6783713485394157,0.6377684126028497,0.5972060624074066,0.6325503355704698,0.5900238088816201,0.334375,0.1936245572609209,0.647749345538773,0.8896744270481411,0.5267660118406889,0.6097380158384943,0.08576789751826885,0 days 00:00:03.760142
972,0.5,0.6727304913306078,0.6890311189582874,0.6728691476590636,0.6265302026891431,0.6039931245862232,0.6258389261744967,0.5817250282592544,0.3375,0.20188902007083825,0.6528921899276184,0.8421049331234979,0.49565392895586646,0.5788127343151266,0.07970155895270681,0 days 00:00:00.768334
973,0.5,0.6511949124930209,0.6567539267015707,0.6512605042016807,0.6293397551675698,0.636165742336405,0.6140939597315436,0.5990214083774897,0.40625,0.2809917355371901,0.6647913995728137,0.7587311719141524,0.39999327233584503,0.4616983229423421,0.04646262366845033,0 days 00:00:00.444295
974,0.5,0.6651928946208852,0.6854619565217391,0.6653661464585834,0.6074653822998194,0.6301693211422121,0.6291946308724832,0.5879951375711575,0.303125,0.1936245572609209,0.6652544188621983,0.7731316965923988,0.4945068622174381,0.5417555596981435,0.05431745215595607,0 days 00:00:03.897232
975,0.5,0.6772476449851699,0.691837625491052,0.6773709483793517,0.6361629540437488,0.5956466209607576,0.6258389261744967,0.5824643050675402,0.328125,0.19008264462809918,0.6451815054160002,0.8926816167157057,0.5383981431646933,0.623513846599971,0.08528450582825842,0 days 00:00:00.959950
976,0.5,0.6769382147055825,0.6928147659854977,0.6770708283313326,0.6327513546056592,0.5991321248066918,0.6342281879194631,0.5956560438024574,0.340625,0.19952774498229045,0.6485638250493011,0.874874848435582,0.5226688643702906,0.6023728398130312,0.08279683200442711,0 days 00:00:01.277516
977,0.5,0.6733355407187549,0.6890257312513746,0.673469387755102,0.6287377082079069,0.6028798164621408,0.6308724832214765,0.5929269722017207,0.340625,0.2066115702479339,0.651165924475243,0.8661767589978773,0.4989874865446717,0.5733591899859842,0.07928130686593293,0 days 00:00:05.548927
978,0.5,0.6651333864883272,0.6798505822896067,0.665266106442577,0.6209110977322898,0.6170418111754344,0.6124161073825504,0.5869821077848423,0.365625,0.22077922077922077,0.6563941930013301,0.8970766731675478,0.48259889666307865,0.5716184400394927,0.0710951839165358,0 days 00:00:01.645514
979,0.5,0.6650258395000213,0.6807335395492708,0.6651660664265706,0.6183022275737508,0.6284593266984071,0.6191275167785235,0.5940904443262037,0.353125,0.2243211334120425,0.6612901899862109,0.792169410171154,0.4660353875134553,0.5344507964125189,0.05030513931224623,0 days 00:00:01.642952
