model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
938,0.5,0.6664624414811676,0.6775721050365906,0.6665666266506602,0.6317479430062212,0.6045963092113346,0.5858585858585859,0.5855102040816327,0.37694704049844235,0.23494687131050768,0.6810133217737228,0.8912872964255791,0.5003403653142595,0.5691466959409544,0.12841028909963081,0 days 00:00:05.547870
939,0.5,0.6644141847692087,0.6815953654188949,0.6645658263305322,0.6138872165362231,0.6082616667509378,0.5738255033557047,0.5717151228307416,0.34890965732087226,0.21487603305785125,0.6749579058673477,0.8384286075223539,0.49285568175340116,0.5431649026146634,0.1058048902241826,0 days 00:00:07.262910
940,0.5,0.6695538018971264,0.6822024712768263,0.6696678671468588,0.6315472606863335,0.605931293418364,0.5822147651006712,0.5802456614829841,0.40498442367601245,0.24321133412042503,0.7059825181548296,0.8915549629295817,0.4550801618998756,0.5345664436573527,0.15079158414709692,0 days 00:00:01.612395
941,0.5,0.6543734634321625,0.6752175904718277,0.654561824729892,0.5916114790286976,0.6363382068224341,0.5587248322147651,0.5567387874690106,0.34890965732087226,0.21959858323494688,0.6788469326971809,0.7546315780126539,0.44441649983736237,0.4887347500983865,0.06563436613030071,0 days 00:00:13.373423
942,0.5,0.640969721949902,0.6482465462274176,0.6410564225690276,0.6120810756572346,0.6881747090577844,0.587248322147651,0.5855983772819473,0.42105263157894735,0.28807556080283353,0.7886688451745963,0.9994076462984531,0.3948784771401054,0.45169052106851154,0.1626087979897377,0 days 00:00:03.759316
943,0.5,0.6291793053893712,0.6343362087102883,0.6292517006802721,0.605057194461168,0.7938461791490748,0.5553691275167785,0.5547329276538202,0.4174454828660436,0.29515938606847697,0.9191436865908381,1.2095148555690924,0.35865785405537726,0.42413885954555813,0.21050451647486823,0 days 00:00:01.653794
944,0.5,0.6582572848222557,0.6689655172413793,0.6583633453381352,0.6229179209311659,0.6196009672323846,0.5757575757575758,0.5753061224489796,0.38006230529595014,0.24203069657615112,0.7966541318839193,0.9227699510209485,0.47569657522073444,0.5372090695057203,0.23643648063137102,0 days 00:00:01.110543
945,0.5,0.644060481880164,0.652676659528908,0.644157663065226,0.6116797110174593,0.6735110172869216,0.5671140939597316,0.5659905341446924,0.4192685102586976,0.28711531958065606,0.9160648970072535,0.9715306059177496,0.3848219095475457,0.4438788324661276,0.289102506318234,0 days 00:00:05.988201
946,0.5,0.667332485207335,0.6825082508250825,0.6674669867947179,0.6225165562913907,0.6059443599886799,0.5838926174496645,0.5812485913905793,0.3862928348909657,0.23022432113341204,0.6751350454090598,0.8421942333132423,0.46623676683131626,0.5395125209718511,0.11115149550573478,0 days 00:00:02.872643
947,0.5,0.665130384059843,0.6802466417088747,0.665266106442577,0.6199076861328517,0.6065124706752585,0.575503355704698,0.573439260761776,0.38317757009345793,0.23376623376623376,0.6760971308220952,0.8409071279419698,0.4801162942768327,0.554245462140199,0.1114755241986809,0 days 00:00:07.469349
948,0.5,0.6677650751033466,0.6787019127444659,0.6678671468587435,0.6337547662050973,0.6036926087789172,0.5771812080536913,0.5757043047103899,0.37383177570093457,0.22786304604486424,0.6723494417608483,0.8600121629696448,0.513143466494975,0.5879264276393463,0.11257626024232603,0 days 00:00:04.685957
949,0.5,0.6405929772236976,0.6454108300229981,0.640656262505002,0.6195063214930765,0.6956598836774043,0.5555555555555556,0.5551020408163265,0.4433541480820696,0.3128170443016571,0.7856135211497999,1.0129574426830992,0.3801119444905892,0.4327969907860622,0.16400491038921172,0 days 00:00:01.591108
950,0.5,0.661247103106877,0.6736201651455889,0.6613645458183274,0.6221151916516154,0.6130827533824095,0.5788590604026845,0.5771579896326346,0.3613707165109034,0.23258559622195984,0.6856442736841062,0.9147946397518062,0.5094581317129931,0.568583994421315,0.125494127303303,0 days 00:00:13.771161
951,0.5,0.6661235874024345,0.682311268541067,0.6662665066026411,0.6185029098936383,0.6043296231397549,0.5738255033557047,0.5718954248366013,0.3613707165109034,0.22077922077922077,0.6749054633629381,0.8567642555684345,0.5019231478593873,0.5650394926710717,0.11435079365673828,0 days 00:00:08.798187
952,0.5,0.6517928161013754,0.6695985566080289,0.6519607843137255,0.5958258077463375,0.6323252034654396,0.5637583892617449,0.5616407482533243,0.37383177570093457,0.2408500590318772,0.677595379942817,0.7663047695581809,0.42702936531090613,0.47991017488625143,0.0679822221303431,0 days 00:00:03.217831
953,0.5,0.6441386050693243,0.6552099195127257,0.6442577030812325,0.6044551475015051,0.6640613077631663,0.5654362416107382,0.5626436781609195,0.4586206896551724,0.3181818181818182,0.6825034234695283,0.6996055583196055,0.29918340076463384,0.3579877724614567,0.029086294854159145,0 days 00:00:02.761814
954,0.5,0.6630088080442986,0.6806797853309481,0.6631652661064426,0.6108769817379089,0.6115183699396453,0.5721476510067114,0.569089474870408,0.37694704049844235,0.22904368358913813,0.6765086384896342,0.8105166362589568,0.46158901978142847,0.5246112871710957,0.10401294422800933,0 days 00:00:01.530722
955,0.5,0.6561417136636798,0.6684818122413417,0.6562625050020008,0.6158940397350994,0.6339270287688102,0.5454545454545454,0.5451020408163265,0.40809968847352024,0.269185360094451,0.8191884234508732,0.9351381793426105,0.42505424048234625,0.4844696106657829,0.24471938092258483,0 days 00:00:02.261196
956,0.5,0.6655503637562206,0.6780985456913393,0.6656662665066027,0.6269315673289183,0.6047964027310713,0.5922818791946308,0.5901397340545413,0.37694704049844235,0.22668240850059032,0.6787467504171221,0.8842862218351892,0.4949582339902551,0.5766801645988249,0.12102519092920316,0 days 00:00:10.339536
957,0.5,0.6697616900453763,0.6813968527699935,0.6698679471788715,0.6343568131647602,0.607374262734116,0.6090604026845637,0.6039793443852968,0.3862928348909657,0.2408500590318772,0.6724005546562235,0.8916336383569694,0.4845360133329309,0.5632435082195848,0.11106567952646329,0 days 00:00:01.186275
958,0.5,0.6629120697985358,0.6801249163506581,0.6630652260904362,0.611880393337347,0.605350428326007,0.5771812080536913,0.5748929456840207,0.367601246105919,0.22077922077922077,0.6773592380648458,0.8484213094084254,0.484928355616363,0.5533435862383231,0.11553875399925129,0 days 00:00:00.936270
959,0.5,0.663536935214679,0.6775465498357065,0.6636654661864746,0.6207104154124021,0.6057158725479601,0.5771812080536913,0.5753437006986704,0.3613707165109034,0.2231404958677686,0.6805930868434853,0.8892936437890951,0.5019231478593873,0.5626782175825238,0.12461147101470793,0 days 00:00:06.298626
960,0.5,0.6555216521331113,0.6702762430939226,0.6556622649059624,0.6086694762191451,0.622347726864276,0.5620805369127517,0.5606378183457291,0.3613707165109034,0.23140495867768596,0.6767635967365079,0.7924086102373872,0.4750124912393657,0.5310219419071094,0.08723967261712151,0 days 00:00:08.012980
961,0.5,0.6592480862220598,0.6712239583333334,0.6593637454981993,0.6207104154124021,0.6161754566295102,0.5855704697986577,0.5836037863421231,0.39696699375557537,0.2526564344746163,0.7076689244988175,0.8926823374970262,0.46094473929071095,0.5426652029522843,0.1467708829822808,0 days 00:00:08.532363
962,0.5,0.6554615435148565,0.6653069987118935,0.655562224889956,0.6219145093317279,0.6265238529151379,0.5838926174496645,0.582420554428668,0.3707165109034268,0.2538370720188902,0.7012204040373375,0.9134282660567768,0.4861187958780587,0.5414845654080103,0.12812558293807297,0 days 00:00:00.537809
963,0.5,0.6617981087823075,0.6807120324470483,0.6619647859143657,0.6062612883804936,0.6097801855011699,0.5687919463087249,0.5660919540229885,0.35202492211838005,0.21487603305785125,0.6771609724092204,0.8278695744957428,0.4832818593670882,0.534392972790102,0.1066217623845388,0 days 00:00:01.698449
964,0.5,0.6582188537376572,0.6737588652482269,0.6583633453381352,0.6100742524583584,0.6182599152381164,0.5553691275167785,0.5532003606040117,0.3956386292834891,0.24321133412042503,0.6758583864367435,0.7784067758271005,0.42675103702436884,0.4987477302070603,0.09164158193701155,0 days 00:00:02.361218
965,0.5,0.6657486441333208,0.6785481417083242,0.6658663465386154,0.6265302026891431,0.6081029505963942,0.5805369127516778,0.5784313725490196,0.3956386292834891,0.2361275088547816,0.7066112438925264,0.8849174686416582,0.479495923999611,0.5672350642446335,0.1515264130317624,0 days 00:00:01.157824
966,0.5,0.6380892521106771,0.6430666108085463,0.638155262104842,0.6160947220549869,0.6924180401890121,0.5553691275167785,0.5543723236421005,0.41837644959857273,0.294555292526209,0.8186660032617703,1.0213124500771715,0.40616606923888693,0.46056166653811853,0.18636129661891332,0 days 00:00:05.815056
967,0.5,0.6687294551324894,0.6845356276196779,0.6688675470188076,0.6227172386112784,0.6048619826650381,0.575503355704698,0.573439260761776,0.37694704049844235,0.22904368358913813,0.668888793796844,0.882115533917021,0.4981875127846577,0.5677399421418561,0.11290793150931588,0 days 00:00:05.919712
968,0.5,0.650963004916897,0.6600985221674877,0.6510604241696679,0.6185029098936383,0.6514276025121875,0.5704697986577181,0.5693486590038315,0.3894080996884735,0.27508854781582054,0.76812124355962,0.9623217474655488,0.4329815666193844,0.4814903995526005,0.16739681187561728,0 days 00:00:01.708134
969,0.5,0.6646478938024232,0.6773913043478261,0.6647659063625451,0.6253261087698174,0.607424067569696,0.5822147651006712,0.5806062654947036,0.3582554517133956,0.22195985832349469,0.6755703589802785,0.873318207404542,0.5082676914512976,0.5740927732554526,0.11188980302554874,0 days 00:00:01.301430
970,0.5,0.6613720641803917,0.6706510138740661,0.6614645858343338,0.6305438490868954,0.619388649558745,0.5822147651006712,0.5797949064683344,0.41213202497769846,0.26262626262626265,0.7021842222371066,0.8938332808353897,0.45869682324619815,0.5370813397129186,0.1424965229780346,0 days 00:00:01.784500
971,0.5,0.6629258809695634,0.6782954294546257,0.6630652260904362,0.6164960866947622,0.6085414036399565,0.5704697986577181,0.5685372999774623,0.3707165109034268,0.22727272727272727,0.6776126094255174,0.8422619303192288,0.4818130908188552,0.5490430622009569,0.11059939765325244,0 days 00:00:03.245052
972,0.5,0.647983995374819,0.654438119333755,0.6480592236894758,0.6229179209311659,0.6688551591885356,0.5654362416107382,0.5630042821726392,0.4724137931034483,0.3333333333333333,0.6840417342684323,0.6999144620121075,0.30046026502357,0.3559941520467837,0.02531397363787702,0 days 00:00:08.060646
973,0.5,0.6643606814936194,0.67542537152703,0.6644657863145258,0.6293397551675698,0.6076515149337536,0.5889261744966443,0.5867816091954023,0.3707165109034268,0.2361275088547816,0.6782396558472306,0.8882163479834378,0.5011887635852708,0.5635800934843996,0.1157977089725345,0 days 00:00:17.770960
974,0.5,0.6389683031222975,0.6461832872634489,0.6390556222488996,0.6098735701384708,0.6682385900106168,0.5757575757575758,0.5751020408163265,0.42990654205607476,0.294555292526209,0.8324727068759916,0.9781256104735507,0.3881774191925797,0.46129266069016533,0.23103474904799193,0 days 00:00:01.521252
975,0.5,0.6632311078492727,0.6779586449626045,0.6633653461384554,0.6185029098936383,0.6057763628768563,0.5788590604026845,0.5763466306062655,0.3613707165109034,0.2255017709563164,0.6901015507223001,0.8890199965629942,0.5062288529185908,0.5690888723185374,0.1356480672001492,0 days 00:00:01.049886
976,0.5,0.6515609085252516,0.6735212569316081,0.6517607042817127,0.5849889624724062,0.6506768048204855,0.5654362416107382,0.5632747351814289,0.32087227414330216,0.2089728453364817,0.6809791785300456,0.733269821008698,0.46276604663172477,0.49278154062843055,0.04733881424550068,0 days 00:00:01.056934
977,0.5,0.6635297293863168,0.6784849152169126,0.6636654661864746,0.6183022275737508,0.6046553961843353,0.5771812080536913,0.5745323416723012,0.3644859813084112,0.2231404958677686,0.6772601993539474,0.8630910420917896,0.4998843093266803,0.5663331883427577,0.11759140902086684,0 days 00:00:00.757127
978,0.5,0.6524350956027274,0.665063401836467,0.6525610244097639,0.6104756170981337,0.65996748593289,0.5687919463087249,0.5652805949966193,0.42857142857142855,0.2676767676767677,0.6828063356502051,0.7101823543284876,0.3604490235276027,0.4384635832004253,0.03372272338269555,0 days 00:00:12.768165
979,0.5,0.6618551549235083,0.6732929991356957,0.6619647859143657,0.6253261087698174,0.6160165781034334,0.5721476510067114,0.5707121929231462,0.39964317573595004,0.24675324675324675,0.6979222071035912,0.8997687542506345,0.4668799674287432,0.5500303789777474,0.12994748269540268,0 days 00:00:01.518520
980,0.5,0.6639389003401511,0.6777510391599213,0.6640656262505003,0.6217138270118403,0.6085319088075889,0.5922818791946308,0.5905904890691909,0.3644859813084112,0.22077922077922077,0.6751320103535664,0.8742617267360535,0.5117249982394898,0.5869693172324751,0.11278995359382837,0 days 00:00:12.328888
981,0.5,0.6649453143680735,0.6780657808756262,0.6650660264105642,0.6247240618101545,0.610460818847805,0.5973154362416108,0.5958530538652242,0.3582554517133956,0.2255017709563164,0.6965419646529145,0.8919211609575773,0.5104205439808993,0.5690888723185374,0.1349237315481806,0 days 00:00:06.181836
982,0.5,0.663512915786805,0.6807134894091416,0.6636654661864746,0.6126831226168975,0.6078746480321398,0.5637583892617449,0.5621816542709037,0.3644859813084112,0.21841794569067297,0.6946675488477572,0.8946369346867824,0.4772793577658622,0.5447399490461692,0.13606812649759115,0 days 00:00:01.001626
983,0.5,0.6622601224774647,0.6731266149870802,0.6623649459783914,0.6273329319686936,0.6159090158954333,0.5889261744966443,0.5874126662159116,0.3862928348909657,0.23494687131050768,0.713147571703942,0.8957974024373617,0.4877652921273335,0.5640297368766267,0.15226633606263495,0 days 00:00:01.875655
984,0.5,0.664126371974708,0.6796202252152793,0.664265706282513,0.6177001806140879,0.6079741208745705,0.5671140939597316,0.5648185711066036,0.38317757009345793,0.23494687131050768,0.6739281688476895,0.8298584117369483,0.4801162942768327,0.5501408479877379,0.10762276639933699,0 days 00:00:08.309132
985,0.5,0.6594872596751156,0.6794551645856981,0.6596638655462185,0.6006421834236404,0.6172243057575619,0.5704697986577181,0.5680865449628127,0.3894080996884735,0.24793388429752067,0.67944879587208,0.8049689005514024,0.41575874638257065,0.47721231453288865,0.09357402844786278,0 days 00:00:00.899207
986,0.5,0.6665411651560248,0.6804371584699453,0.6666666666666666,0.6247240618101545,0.6034451522100447,0.5788590604026845,0.576797385620915,0.3644859813084112,0.2231404958677686,0.6747166338494036,0.8681041742160125,0.5149542770338924,0.5838770479918804,0.11691415441789221,0 days 00:00:07.584015
987,0.5,0.6591387377766633,0.6722744155560411,0.6592637054821929,0.6174994982942003,0.6225023094845534,0.6057046979865772,0.604113139508677,0.3894080996884735,0.2396694214876033,0.696448510696137,0.9177075236645401,0.46419792829860934,0.5388393504422213,0.12331595378288063,0 days 00:00:03.038830
988,0.5,0.6628141305813795,0.6797327394209354,0.6629651860744298,0.6124824402970098,0.6068191293125672,0.5721476510067114,0.569900833896777,0.3644859813084112,0.22077922077922077,0.6752002787124916,0.8359510380087217,0.4901964729434725,0.5540745803903699,0.1107100011594696,0 days 00:00:14.971311
989,0.5,0.6672585654180527,0.678972366148532,0.6673669467787114,0.6311458960465584,0.6045131729289748,0.5805369127516778,0.5784313725490196,0.3925233644859813,0.23258559622195984,0.6736038948165219,0.8637873874608092,0.4858404675915214,0.5802799008540636,0.11481979903013151,0 days 00:00:05.379036
990,0.5,0.6664396230246873,0.6805251641137856,0.6665666266506602,0.6241220148504917,0.6045407799690133,0.5922818791946308,0.5897791300428217,0.37694704049844235,0.22668240850059032,0.6842443029507705,0.8834262759509875,0.4992639390494586,0.5671772406222167,0.1290973698076897,0 days 00:00:00.979807
991,0.5,0.667647319858194,0.6808881149325207,0.6677671068427371,0.6277342966084688,0.6069834713667763,0.5939597315436241,0.5918638719855758,0.3707165109034268,0.22195985832349469,0.6789158060238575,0.8892504365268223,0.5108765999684786,0.5879816621443417,0.11788896614036015,0 days 00:00:06.383393
992,0.5,0.6617939053824295,0.6812839059674503,0.6619647859143657,0.6048565121412803,0.6108973030091226,0.5687919463087249,0.5661821050259184,0.3613707165109034,0.22195985832349469,0.6779699597115586,0.8248048465442058,0.46640108112095885,0.5236541767642247,0.10559232685207287,0 days 00:00:01.251393
