model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
880,0.5,0.6767507430710256,0.6908338776398868,0.6768707482993197,0.6367650010034116,0.5980272264368508,0.62751677852349,0.5899992889211463,0.325,0.18654073199527746,0.6498126295324828,0.9092138708695565,0.5565931108719053,0.6372896773614477,0.08749850812426452,0 days 00:00:01.697123
881,0.5,0.6754385016776969,0.6910408432147562,0.6755702280912365,0.6315472606863335,0.601172553512116,0.6191275167785235,0.5879334822512265,0.371875,0.2089728453364817,0.6479019756652318,0.8879244112193888,0.4828074542518837,0.5892727686986061,0.08149970205482926,0 days 00:00:03.729710
882,0.5,0.6698536244055642,0.6825672159583694,0.6699679871948779,0.6317479430062212,0.6137990228603228,0.6308724832214765,0.5810372433679637,0.365625,0.23376623376623376,0.6964022614528299,0.9059008075327736,0.4912103067814855,0.571058327637275,0.12340378913761751,0 days 00:00:04.650722
883,0.5,0.6718478374048065,0.6856209150326797,0.671968787515006,0.6315472606863335,0.604087322505274,0.6241610738255033,0.5870201137235767,0.340625,0.2101534828807556,0.6538085188382315,0.8562843109167183,0.5258981431646932,0.6005190317391274,0.08042990530555028,0 days 00:00:03.151303
884,0.5,0.6709405635654342,0.6855703963214363,0.6710684273709484,0.6283363435681316,0.6099705557634016,0.6174496644295302,0.5893985498895375,0.321875,0.19480519480519481,0.6591492722860849,0.9163714526353439,0.5607945371367061,0.6304872028556239,0.08355381459220168,0 days 00:00:04.479707
885,0.5,0.6729551930783695,0.6858877086494689,0.6730692276910765,0.634958860124423,0.6056639348090929,0.62248322147651,0.5906245479132288,0.38125,0.23258559622195984,0.6460227686079035,0.8979804693059563,0.4788145855758881,0.5693149885733618,0.07133661566974525,0 days 00:00:00.891743
886,0.5,0.6643150445806587,0.6813627254509018,0.6644657863145258,0.6140878988561108,0.6306451210155783,0.6090604026845637,0.5939273865890529,0.3625,0.22077922077922077,0.6661740031793072,0.7654751633972987,0.4426668460710442,0.5241038201564517,0.05580602362253617,0 days 00:00:01.690741
887,0.5,0.6758614838025588,0.6883369330453564,0.6759703881552621,0.6395745534818382,0.6040871450253388,0.6325503355704698,0.576418908812719,0.3625,0.22077922077922077,0.648039846007611,0.9062845392137117,0.4964881593110872,0.5891622996886156,0.08217011563286836,0 days 00:00:05.183041
888,0.5,0.679242458470109,0.6948706707584393,0.6793717486994798,0.6361629540437488,0.598040539038732,0.6258389261744967,0.5972081573004504,0.35,0.20425029515938606,0.6476031223664344,0.8890131663637331,0.518675995694295,0.6020362545482163,0.08554731726688869,0 days 00:00:01.630561
889,0.5,0.6717450943020753,0.685876446190788,0.6718687474989996,0.6305438490868954,0.6148917614128601,0.6258389261744967,0.5835652512928149,0.365625,0.2255017709563164,0.6733166346752205,0.9235125659276354,0.48259889666307865,0.5690888723185374,0.09363523776141658,0 days 00:00:10.697195
890,0.5,0.6656729228869478,0.6753524134985049,0.665766306522609,0.6345574954846478,0.6142604851352731,0.6191275167785235,0.56641844293347,0.378125,0.23376623376623376,0.6631006429778975,0.9159628628843096,0.47225174919268026,0.5739823042454621,0.0804710762288885,0 days 00:00:01.613362
891,0.5,0.6629913939590899,0.6830539193475306,0.6631652661064426,0.605057194461168,0.621627406349101,0.62248322147651,0.5920125711574953,0.31875,0.20425029515938606,0.6616450438099243,0.802348389633114,0.4724233046286329,0.5223578919751168,0.06367423926318616,0 days 00:00:01.900059
892,0.5,0.6584916543897366,0.6776747342230265,0.6586634653861545,0.6012442303833032,0.6400157616608689,0.6124161073825504,0.5903719923203483,0.390625,0.2526564344746163,0.6625109151545349,0.7491751335318321,0.3800962055974165,0.4600628637709978,0.03588738589413054,0 days 00:00:03.500651
893,0.5,0.6739453939924769,0.6883599039091505,0.6740696278511404,0.6325506722857717,0.6011279048788346,0.6174496644295302,0.586919581885634,0.35625,0.2066115702479339,0.6630098594891233,0.886548363946496,0.49412674919268024,0.58797907302692,0.09852150868640741,0 days 00:00:02.350540
894,0.5,0.6770367544084357,0.6931368235811702,0.677170868347339,0.632349989965884,0.6013732093465394,0.6342281879194631,0.5894230698500114,0.346875,0.2066115702479339,0.6493791962419871,0.8773167698817643,0.5153424381054899,0.5982129911555749,0.08018391690289861,0 days 00:00:03.478786
895,0.5,0.6786278013108122,0.6962782454585733,0.6787715086034414,0.6307445314067831,0.6010876763775774,0.6308724832214765,0.5909126574487962,0.325,0.19244391971664698,0.6526461434998134,0.9124759487825521,0.5447524219590958,0.6189595890552828,0.08513596850313776,0 days 00:00:05.695379
896,0.5,0.6800415848354784,0.6959192628345766,0.680172068827531,0.636564318683524,0.5977707917268031,0.6258389261744967,0.59445456573924,0.328125,0.1936245572609209,0.6456128445222479,0.8836376355135427,0.5373217168998924,0.6112000041425879,0.08435319339416769,0 days 00:00:02.359911
897,0.5,0.6520397358199206,0.6640522875816993,0.6521608643457383,0.6116797110174593,0.6673572333535664,0.5973154362416108,0.5940961072615627,0.375,0.2502951593860685,0.677739048258728,0.7084942716369467,0.39787405812701826,0.45950016225135837,0.016329760529149362,0 days 00:00:00.915445
898,0.5,0.6628970576561146,0.682156553124295,0.6630652260904362,0.6068633353401566,0.6624637335994559,0.6191275167785235,0.5911764705882353,0.3,0.18654073199527746,0.6799585718025665,0.7226686841611869,0.5105489773950485,0.5641902621567694,0.027518264495384637,0 days 00:00:14.439302
899,0.5,0.6803317995727665,0.6976795580110497,0.6804721888755502,0.6335540838852097,0.5980934506152507,0.6124161073825504,0.587082639622785,0.35625,0.20188902007083825,0.6459835731488357,0.890703299658955,0.5081202906350915,0.6065905120929045,0.08368399122048276,0 days 00:00:01.744493
900,0.5,0.6807523797548409,0.695188330067494,0.6808723489395758,0.640778647401164,0.5976158868341913,0.6308724832214765,0.5921141355120136,0.340625,0.20070838252656434,0.6456351975224763,0.8823824063826262,0.526974569429494,0.6077711496371784,0.08200708923752886,0 days 00:00:03.392872
901,0.5,0.6705686227248047,0.6813988414503326,0.6706682673069227,0.6373670479630744,0.6076459812671879,0.5973154362416108,0.5775578609767281,0.396875,0.23022432113341204,0.6575219544369533,0.9046859899944112,0.4621131593110872,0.5789862051823774,0.08464616522644697,0 days 00:00:01.195084
902,0.5,0.6802392647268817,0.6964835164835165,0.6803721488595438,0.6359622717238611,0.5984900094424612,0.6375838926174496,0.5831900958975654,0.346875,0.19480519480519481,0.6481951756000712,0.885305685467857,0.514266011840689,0.612943343206501,0.08701200359308903,0 days 00:00:04.271746
903,0.5,0.6754583177056931,0.6883116883116883,0.6755702280912365,0.6381697772426249,0.5998213404811141,0.6359810625986323,0.5896486534863705,0.35,0.2101534828807556,0.6438572125626216,0.887163148017436,0.5240581270182992,0.6063669849555017,0.08081266755179617,0 days 00:00:01.363775
904,0.5,0.6493839677284574,0.6559797511073613,0.6494597839135654,0.6241220148504917,0.6663517829327674,0.6040268456375839,0.5779820562929252,0.39375,0.29515938606847697,0.7178967742779901,1.0066123431100924,0.4114168460710442,0.45995757299585055,0.09092594374570928,0 days 00:00:00.906710
905,0.5,0.674546239980746,0.6889325474787165,0.6746698679471789,0.633353401565322,0.5993820009850807,0.62751677852349,0.5985346871620842,0.346875,0.21251475796930341,0.6493947425619431,0.8804206139228823,0.5153424381054899,0.586461850217831,0.08388062472371816,0 days 00:00:06.501930
906,0.5,0.6743275430899529,0.691303385704802,0.6744697879151661,0.6269315673289183,0.6030886720326037,0.6375838926174496,0.6005870078537433,0.35625,0.21841794569067297,0.6497685388100793,0.854914439846393,0.49412674919268024,0.5674007677596195,0.07711467607219435,0 days 00:00:02.300928
907,0.5,0.6518450583570015,0.6631944444444444,0.6519607843137255,0.6132851695765603,0.6395740520311909,0.5989932885906041,0.5844406138817304,0.3625,0.24557260920897284,0.6866663051596507,0.9432036393850686,0.45558396124865447,0.518316279679916,0.09155537866435737,0 days 00:00:02.522973
908,0.5,0.6799538538751684,0.6940639269406392,0.6800720288115246,0.6405779650812763,0.60042096854624,0.6359060402684564,0.5842665221623663,0.35,0.20306965761511217,0.6479860518179708,0.8905341023144366,0.5132938643702907,0.6061408687006773,0.08131826607289117,0 days 00:00:03.450727
909,0.5,0.6621039361477137,0.680278214045322,0.662264905962385,0.6084687938992575,0.623891502306702,0.6258389261744967,0.594152970225412,0.33125,0.21133412042502953,0.6624207324782668,0.7933158481217724,0.4857575349838536,0.5452448269433915,0.06100401894418361,0 days 00:00:02.097458
910,0.5,0.6582903715841522,0.677609237038714,0.6584633853541416,0.6006421834236404,0.6559279895940512,0.6191275167785235,0.5828599383301708,0.315625,0.21251475796930341,0.6766823991461812,0.7279879597553747,0.45724905812701827,0.49654956951607665,0.03285571192804271,0 days 00:00:05.060029
911,0.5,0.6739519993351423,0.6874592479895675,0.6740696278511404,0.6347581778045355,0.6058248215286888,0.62751677852349,0.572401313289083,0.365625,0.21133412042502953,0.6573132984248443,0.9077278647379157,0.4944395855758881,0.6022623708030407,0.08523164256932036,0 days 00:00:00.928878
912,0.5,0.6753447658604186,0.6900546448087431,0.6754701880752301,0.6335540838852097,0.5982146272150458,0.6325503355704698,0.5941039303044644,0.34375,0.20070838252656434,0.6497910620260526,0.8824942167259586,0.5141617330462863,0.5968062373564766,0.0887915223734893,0 days 00:00:03.339359
913,0.5,0.6784325233621963,0.695364238410596,0.6785714285714286,0.6321493076459964,0.599136962638233,0.6191275167785235,0.6068014705882353,0.33125,0.19834710743801653,0.649805925838913,0.888479643998356,0.5363495694294942,0.5998985065970712,0.08792400369028475,0 days 00:00:02.042191
914,0.5,0.6757503339000717,0.689745264532985,0.6758703481392557,0.6357615894039735,0.5998285510944688,0.6308724832214765,0.5846796834963502,0.3625,0.2077922077922078,0.6451941175945708,0.8944147101422985,0.5061759956942951,0.6065352775879091,0.083234752847832,0 days 00:00:08.664544
915,0.5,0.6775462665222138,0.6923749180686039,0.6776710684273709,0.6359622717238611,0.6004098444193327,0.6375838926174496,0.5819886178343481,0.3375,0.20070838252656434,0.6506083150574099,0.8888419046028627,0.5257938643702906,0.6099641320933187,0.08303551361355921,0 days 00:00:20.942934
916,0.5,0.6729077547083182,0.6924803591470258,0.6730692276910765,0.6191049568533012,0.6027029067948442,0.6208053691275168,0.5965314063913729,0.34375,0.20425029515938606,0.6517539911847003,0.8635284849351457,0.4894039289558665,0.5669485352499707,0.08216280871413606,0 days 00:00:08.463871
917,0.5,0.6657552494759862,0.6776984642007354,0.6658663465386154,0.6287377082079069,0.618966220451515,0.6157718120805369,0.599885736984192,0.340625,0.21605667060212513,0.659145029911074,0.8083910039667692,0.4946817814854682,0.5551421598072317,0.06350916697251185,0 days 00:00:01.682880
918,0.5,0.6792460613842901,0.6943594228246611,0.6793717486994798,0.6373670479630744,0.6032161568580782,0.62248322147651,0.5917635000772379,0.371875,0.21605667060212513,0.657344916901975,0.89614128526399,0.48818958557588804,0.5851129200411498,0.08916823550662056,0 days 00:00:02.361275
919,0.5,0.667054280183984,0.6792983975747077,0.6671668667466987,0.6295404374874574,0.6119481458964007,0.6124161073825504,0.5845546316979336,0.3375,0.2066115702479339,0.6618743280110093,0.885410883412083,0.5354817007534983,0.6121018800444638,0.07860707332711125,0 days 00:00:01.685575
920,0.5,0.6746447796835993,0.6892482517482518,0.6747699079631853,0.6329520369255469,0.5992654217190865,0.6325503355704698,0.5811622951663802,0.3625,0.21605667060212513,0.6483948384283111,0.8781833685017386,0.490029601722282,0.584381925889103,0.08630645223710676,0 days 00:00:07.900475
921,0.5,0.6696055037156254,0.6889038634321654,0.6697679071628652,0.6154926750953241,0.6101862575113234,0.610738255033557,0.6008616314110502,0.3625,0.21959858323494688,0.6575078627093046,0.8325150163023842,0.45881324004305707,0.5369803641334742,0.07392032181634689,0 days 00:00:06.431323
922,0.5,0.6556303400442414,0.6576631880499284,0.6556622649059624,0.6449929761188039,0.6280923106988434,0.6124161073825504,0.595858040796964,0.415625,0.29634002361275086,0.662802610343322,0.7797884753405565,0.41752892895586646,0.4748588067966059,0.059112785599321205,0 days 00:00:01.729516
923,0.5,0.6676359106299539,0.682396839332748,0.6677671068427371,0.623921332530604,0.6210029056725261,0.6140939597315436,0.6034901711738441,0.39375,0.2408500590318772,0.6565822956438455,0.797060918354365,0.43509822389666314,0.5215768415529182,0.05552236354015749,0 days 00:00:10.665683
924,0.5,0.6783622064870951,0.6910779866061785,0.6784713885554222,0.6419827413204897,0.600170240291991,0.62751677852349,0.5996491193656196,0.35625,0.2101534828807556,0.6480672492972199,0.887666363748046,0.5264195371367062,0.608559967411642,0.08401823874482495,0 days 00:00:17.972733
925,0.5,0.6566097322158054,0.6609923188706663,0.6566626650660264,0.6389725065221754,0.6278041155223174,0.610738255033557,0.5982085716877824,0.4,0.27508854781582054,0.6627568003279601,0.7740992722628863,0.43423035522066733,0.49611028259353623,0.058584710751621194,0 days 00:00:11.718248
926,0.5,0.6730171031537149,0.6912617030762371,0.6731692677070829,0.6223158739715031,0.6065364517297828,0.62751677852349,0.5965939322905811,0.33125,0.20425029515938606,0.6540562940738014,0.8338421496630403,0.49975107642626476,0.5647555527938303,0.0772336560226875,0 days 00:00:02.743878
927,0.5,0.6712367831596908,0.686429512516469,0.6713685474189676,0.6273329319686936,0.6100173952501325,0.6040268456375839,0.5892354921523867,0.353125,0.2089728453364817,0.6594224191894034,0.9170728149323141,0.515550995694295,0.6024306634354482,0.0873758817710013,0 days 00:00:16.668248
928,0.5,0.6626158502042792,0.6792704626334519,0.662765106042417,0.6128838049367851,0.6303013896828272,0.6174496644295302,0.5969787713472485,0.334375,0.21369539551357733,0.6633444442687253,0.7732670606299541,0.4567983046286329,0.5136437857729724,0.051840008347662336,0 days 00:00:03.004745
929,0.5,0.6528082974633203,0.6824861479161648,0.6530612244897959,0.5685330122416216,0.6459990200031366,0.6073825503355704,0.5767789373814042,0.275,0.179456906729634,0.671409391739327,0.7503213588327938,0.476345532831001,0.506215607890249,0.03866568910348822,0 days 00:00:01.070428
930,0.5,0.6766065664552117,0.6970310391363023,0.6767707082833133,0.6219145093317279,0.5998635687211045,0.62751677852349,0.5918505459369199,0.3375,0.19834710743801653,0.6466763330003,0.8743086484980406,0.49995963401506993,0.5801616644918081,0.08137999583347943,0 days 00:00:04.022237
931,0.5,0.6734328794502145,0.6895107977082415,0.6735694277711084,0.6279349789283564,0.6008283626502382,0.6124161073825504,0.590687073812437,0.315625,0.19834710743801653,0.6479221271518492,0.8976957633498831,0.5422867330462864,0.6013604949011647,0.08421993171815156,0 days 00:00:04.293342
932,0.5,0.6540519633900684,0.6648660328435609,0.6541616646658663,0.6174994982942003,0.6468778447277533,0.5922818791946308,0.5736273113127741,0.3625,0.23258559622195984,0.7090111789075145,1.0139838861768151,0.47495963401506996,0.5576190821406133,0.09346463762533974,0 days 00:00:06.396425
933,0.5,0.6729485877357042,0.6867784796340667,0.6730692276910765,0.6327513546056592,0.6080632741688827,0.6291946308724832,0.5951803565692653,0.365625,0.2231404958677686,0.6529473376357764,0.8362429161234172,0.4944395855758881,0.5758361123193658,0.07494703994345486,0 days 00:00:04.560678
934,0.5,0.6735043972967094,0.6936754445194688,0.6736694677871149,0.6185029098936383,0.6023043254828512,0.6157718120805369,0.5999482628834002,0.34375,0.20306965761511217,0.6528897905702691,0.8714234905955689,0.4894039289558665,0.5659361903381042,0.0830327547342753,0 days 00:00:06.622349
935,0.5,0.6760375462088756,0.6918681318681319,0.6761704681872749,0.6317479430062212,0.6060169566448035,0.6342281879194631,0.5795231358087051,0.334375,0.19716646989374262,0.6568721658571615,0.8964539527397358,0.5353774219590959,0.621546980398655,0.08331008010455598,0 days 00:00:01.176087
936,0.5,0.6721158341713112,0.6903859022975686,0.6722689075630253,0.6211117800521774,0.6057766710203869,0.6308724832214765,0.5952048765297391,0.33125,0.19716646989374262,0.6520495569502434,0.8603605422191558,0.5083624865446716,0.581342302036082,0.07500707643387294,0 days 00:00:01.503492
937,0.5,0.6741268607700652,0.6911667035643126,0.6742697078831532,0.6265302026891431,0.5980633700472983,0.6124161073825504,0.5870446336840505,0.325,0.1936245572609209,0.6435971720198816,0.9030229275864187,0.5210710441334769,0.5965801211016523,0.0802681012212253,0 days 00:00:00.993205
938,0.5,0.6746519855119615,0.6882608695652174,0.6747699079631853,0.6353602247641983,0.6012218731726741,0.6325503355704698,0.5931905617768145,0.3625,0.22195985832349469,0.6502961155266526,0.9089740425770968,0.5072524219590959,0.5879816621443417,0.08561377176180451,0 days 00:00:05.547870
