model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
914,0.5,0.5294791131655538,0.564748201438849,0.57529493407356,0.9911616161616161,0.8443829638930315,0.5087956698240866,0.5217391304347826,0.9636363636363636,0.8823529411764706,0.9161235070493523,0.3287962942716881,0.036363636363636376,0.10189902732746647,0.22981652611251624,0 days 00:00:00.311907
915,0.5,0.5070728471152199,0.5531468531468532,0.5558639833448994,0.9987373737373737,15.431640528674334,0.4912043301759134,0.5,0.9876543209876543,0.9763779527559056,16.630680022592895,0.06380558826202068,0.012345679012345734,0.023622047244094446,4.6234728800873715,0 days 00:00:00.064689
916,0.5,0.6490755007704161,0.6652173913043479,0.6613462873004857,0.7727272727272727,0.6147408380482211,0.6468200270635994,0.5951422436929683,0.6824512534818942,0.530446549391069,0.6246730007928872,0.6204221942732847,0.1817462773823033,0.2648290411601121,0.03358982090151075,0 days 00:00:00.461536
917,0.5,0.586982109227872,0.6018518518518519,0.6183206106870229,0.9027777777777778,0.6491394958408014,0.5615696887686062,0.5712981967453452,0.8787878787878788,0.8020408163265306,0.6656800197870099,0.5562000422249247,0.06666666666666665,0.03828394686697412,0.04162352358868193,0 days 00:00:00.311776
918,0.5,0.631120527306968,0.6407010710808179,0.6509368494101319,0.8308080808080808,0.6283324472635766,0.6211096075778079,0.6060118089103597,0.7910863509749304,0.6617050067658998,0.6562448302911124,0.5474967108204736,0.11800455811597865,0.12569656803724982,0.07958540411919668,0 days 00:00:00.911898
919,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.293379
920,0.5,0.5942047594589968,0.605857740585774,0.6259541984732825,0.9141414141414141,0.6581275769976085,0.5967523680649527,0.5628303763018789,0.8774373259052924,0.7699594046008119,0.6694180298550659,0.5776725036229311,0.08619903773107118,0.14768765422271746,0.031640410802661556,0 days 00:00:00.915322
921,0.5,0.5058102208525938,0.5525210084033614,0.5544760582928522,0.9962121212121212,1.2446065350765734,0.4857916102841678,0.5,0.9454545454545454,0.8588235294117647,1.4185440893654142,0.17334737586489632,0.054545454545454564,0.14117647058823535,0.4499523448289606,0 days 00:00:01.188940
922,0.5,0.592235918507105,0.6052409129332206,0.6231783483691881,0.9040404040404041,0.6549657346892879,0.5899864682002707,0.5484848484848485,0.8662952646239555,0.7658998646820027,0.6665763609722385,0.5688727645067553,0.09734109901240817,0.16351190002387972,0.03471755916324981,0 days 00:00:01.065967
923,0.5,0.6440784968327341,0.6511857707509882,0.6627342123525329,0.8320707070707071,0.6287345327033557,0.6414073071718539,0.6246314614190263,0.7855153203342619,0.6359945872801083,0.648010508919598,0.4822300949941423,0.15993922512028358,0.21106423624930348,0.0712089850745431,0 days 00:00:00.527067
924,0.5,0.5058102208525938,0.5525210084033614,0.5544760582928522,0.9962121212121212,1.0578573631332808,0.4857916102841678,0.5,0.9454545454545454,0.8823529411764706,1.3686329032656352,0.6231098448545959,0.054545454545454564,0.11764705882352944,0.558137288613555,0 days 00:00:02.299099
925,0.5,0.653837099811676,0.6699561403508771,0.6655100624566274,0.7714646464646465,0.6137149529144144,0.6495263870094723,0.6060118089103597,0.6740947075208914,0.5196211096075778,0.6235584354084124,0.6224261627969706,0.19010282334330608,0.26778046519557186,0.03738415930255812,0 days 00:00:00.413074
926,0.5,0.5051789077212806,0.5522074281709881,0.5537820957668286,0.9949494949494949,16.06325727830935,0.4939106901217862,0.5,0.9888579387186629,0.9810554803788903,17.445049778048975,0.36614651064980497,0.011142061281337101,0.018944519621109657,5.254611192516903,0 days 00:00:00.170090
927,0.5,0.6011813045711351,0.613215859030837,0.6287300485773768,0.8787878787878788,0.6576877545203471,0.5886332882273342,0.5878386629681966,0.8551532033426184,0.7564276048714479,0.6703013559067323,0.5654513423962486,0.09030134211192709,0.09063121865796386,0.032501808253672104,0 days 00:00:00.428112
928,0.5,0.6404832220510187,0.6526207605344296,0.6564885496183206,0.8017676767676768,0.6410312350040368,0.6359945872801083,0.6058425358943493,0.6824512534818942,0.5412719891745602,0.651773995145949,0.596155725727718,0.28118511015446945,0.32931624611955745,0.03814469029203493,0 days 00:00:03.825065
929,0.5,0.5034989727786338,0.5513626834381551,0.5523941707147814,0.9962121212121212,1.2536017991919537,0.4857916102841678,0.5,0.9454545454545454,0.8823529411764706,1.5912833410815945,0.493297567589859,0.054545454545454564,0.11764705882352944,0.5318398331087077,0 days 00:00:00.914579
930,0.5,0.6653719397363466,0.6872812135355892,0.6731436502428869,0.7436868686868687,0.612981548162027,0.6535859269282814,0.6544551798174987,0.6852367688022284,0.5263870094722598,0.6266441519206758,0.5552651109132076,0.20567232210686248,0.23831887288068132,0.04817060781431881,0 days 00:00:00.587335
931,0.5,0.5034989727786338,0.5513626834381551,0.5523941707147814,0.9962121212121212,1.129408305925512,0.4857916102841678,0.5,0.9454545454545454,0.8823529411764706,1.2997708941159256,0.22955186462456925,0.054545454545454564,0.11764705882352944,0.3957765128971199,0 days 00:00:00.362277
932,0.5,0.6567903612395138,0.6698924731182796,0.6696738376127689,0.7866161616161617,0.6142437961642895,0.652232746955345,0.6154052603327965,0.7158774373259053,0.557510148849797,0.6290485535843654,0.5574670155727104,0.17503165358318562,0.19839536296122662,0.03318471972179726,0 days 00:00:02.726849
933,0.5,0.6470638589282658,0.6590198123044838,0.6620402498265093,0.797979797979798,0.619439668150963,0.631935047361299,0.6354859991203636,0.7604456824512534,0.6211096075778079,0.6340068214887116,0.5259474783371435,0.14864522663965563,0.15536098065748627,0.046248752304139495,0 days 00:00:01.033123
934,0.5,0.6455765279917822,0.6612903225806451,0.6585704371963914,0.7765151515151515,0.6130453716767732,0.6468200270635994,0.5951422436929683,0.6824512534818942,0.530446549391069,0.6250370874484118,0.6347683084918484,0.1828686118379711,0.2648290411601121,0.052830424390101216,0 days 00:00:00.387851
935,0.5,0.6666452662215374,0.6848691695108078,0.6759195003469812,0.76010101010101,0.6137217020162264,0.6614173228346457,0.5936661298980139,0.6406685236768802,0.4749661705006766,0.6256288370504056,0.6446244627195921,0.30478602177766523,0.29668737280641,0.0805498279415442,0 days 00:00:00.171028
936,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.420281
937,0.5,0.6352294127717857,0.6482617586912065,0.6516308119361555,0.8005050505050505,0.6429313393957865,0.6278755074424899,0.6136363636363636,0.691358024691358,0.6062992125984252,0.8507288576729929,0.5968009862038395,0.23591470258136926,0.24075961093098652,0.24885216331277749,0 days 00:00:00.786469
938,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:02.162295
939,0.5,0.6371768532785482,0.6526315789473685,0.6516308119361555,0.7828282828282829,0.6250676128345307,0.6265223274695535,0.6077563070316694,0.7325905292479109,0.5994587280108254,0.6419086132333176,0.5884823248815131,0.1091603125029309,0.13931678219325616,0.08116976352157323,0 days 00:00:02.674471
940,0.5,0.6597864235576101,0.6767001114827201,0.6703678001387925,0.7664141414141414,0.6123359643788121,0.645466847090663,0.6154052603327965,0.6963788300835655,0.5453315290933695,0.6268042247296491,0.5829394248825476,0.21271207900734357,0.21057398271765415,0.058766023639044485,0 days 00:00:00.481353
941,0.5,0.5193246019517206,0.5594306049822064,0.5662734212352533,0.9924242424242424,0.8642023851009843,0.4939106901217862,0.5,0.9636363636363636,0.8941176470588236,0.9673901596202981,0.1702176222133399,0.036363636363636376,0.10588235294117643,0.24944546262882927,0 days 00:00:00.927929
942,0.5,0.6350689094333162,0.652127659574468,0.648854961832061,0.773989898989899,0.6444707966247536,0.631935047361299,0.5984848484848485,0.724233983286908,0.5859269282814614,0.9022487896193975,0.5799670709049979,0.10741584836292362,0.1426445002899671,0.2911946011702463,0 days 00:00:01.393237
943,0.5,0.5396871254922102,0.5706845238095238,0.582234559333796,0.9684343434343434,0.6503572249907077,0.5250338294993234,0.5,0.9272727272727272,0.8470588235294118,0.6848681028813747,0.4381378227432231,0.07272727272727275,0.15294117647058825,0.10320186146132593,0 days 00:00:00.528961
944,0.5,0.6318267419962336,0.6403085824493732,0.6523247744621791,0.8383838383838383,0.6327478400409117,0.631935047361299,0.6119310549362363,0.7818181818181819,0.6671177266576455,0.6497699153305584,0.527301976749332,0.11043771043771045,0.13696390599541575,0.062470541975856,0 days 00:00:00.472138
945,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.248952
946,0.5,0.66209767163157,0.6789709172259508,0.6724496877168633,0.7664141414141414,0.6166547475699358,0.6481732070365359,0.6277509393451423,0.6573816155988857,0.5047361299052774,0.6291590087186811,0.6047370916473526,0.2880729298556597,0.2669174134018092,0.049174697964945,0 days 00:00:02.885805
947,0.5,0.5611624721794214,0.5840568271507498,0.5981956974323387,0.9343434343434344,0.7794237331886773,0.5358592692828146,0.5472218149831403,0.8148148148148148,0.7165354330708661,1.6497432507359144,0.9062162315034086,0.13804713804713808,0.18197606895890384,1.029363921618047,0 days 00:00:01.317369
948,0.5,0.6233735661701764,0.6415882967607106,0.6384455239417072,0.7752525252525253,0.6655085141855266,0.6062992125984252,0.5551529790660226,0.6545454545454545,0.5882352941176471,0.6906266785681601,0.6240452318330426,0.20404040404040402,0.17707082833133247,0.0620005197193072,0 days 00:00:02.193002
949,0.5,0.5253060263653484,0.5633055344958302,0.5662734212352533,0.9381313131313131,13.731982068596706,0.5006765899864682,0.5,0.7272727272727273,0.6352941176470588,15.294389872280595,4.046415446818166,0.2727272727272727,0.3647058823529412,7.900162845834106,0 days 00:00:01.426095
950,0.5,0.4999464988871769,0.5483870967741935,0.45246356696738377,0.021464646464646464,19.735213410141174,0.35294117647058826,0.4951216830376778,0.0,0.0,22.34862002023632,34.538776394910684,0.14814814814814814,0.13385826771653545,5.383013758085511,0 days 00:00:00.262802
951,0.5,0.6237159732922445,0.6318732525629077,0.6467730742539903,0.8560606060606061,0.6479986912102548,0.6089309878213802,0.6151187509162879,0.8328690807799443,0.7144790257104194,0.6624009045111667,0.5441330939808663,0.11258546467460118,0.08552097428958061,0.03746510161926886,0 days 00:00:04.780876
952,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:02.391864
953,0.5,0.6475560691662386,0.659043659043659,0.6627342123525329,0.8005050505050505,0.6366214227230186,0.6400541271989174,0.6246314614190263,0.7298050139275766,0.5832205683355887,0.64923394527176,0.5540638149649239,0.1792858951633325,0.1963069907195294,0.037958392114801676,0 days 00:00:00.288346
954,0.5,0.5069123437767505,0.5539823008849557,0.5350451075641915,0.7904040404040404,9.832906959365266,0.43031123139377536,0.43581586277671897,0.6295264623955432,0.6955345060893099,10.66264415423627,3.6611252757168313,0.3704735376044568,0.29659147816265863,3.481734598582415,0 days 00:00:00.307844
955,0.5,0.63033941105975,0.6418650793650794,0.648854961832061,0.8169191919191919,0.6260213628675656,0.6265223274695535,0.6139291465378421,0.7636363636363637,0.6589986468200271,0.6457178132881162,0.5077979988809836,0.09158249158249154,0.09814421032283005,0.059197294058092265,0 days 00:00:03.722726
956,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6625334241795647,0.4857916102841678,0.5,1.0,1.0,0.6931112091378745,0.47286758705720683,0.0,0.0,0.09097239206505892,0 days 00:00:00.878273
957,0.5,0.64087913028591,0.6580366774541532,0.6537126995142263,0.7702020202020202,0.6358186541948936,0.6373477672530447,0.6030595813204509,0.6963788300835655,0.5534506089309879,0.6559750432524588,0.6579587777530531,0.15547302176828637,0.19756979923227747,0.039919494116050225,0 days 00:00:00.456386
958,0.5,0.6146100838897449,0.6251154201292706,0.6384455239417072,0.8547979797979798,0.6452007172008146,0.6048714479025711,0.5933977455716586,0.7454545454545455,0.611764705882353,0.6749542910053262,0.4558962819880862,0.18047138047138045,0.2465030106530801,0.09271763433160529,0 days 00:00:00.211645
959,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.154038
960,0.5,0.6521678650915939,0.6655982905982906,0.6655100624566274,0.7866161616161617,0.6132474614644313,0.6400541271989174,0.6309816646604212,0.7325905292479109,0.5859269282814614,0.6299609325848697,0.5602099324894095,0.17650037984299816,0.13244041865731404,0.07875029559482938,0 days 00:00:06.422469
961,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6658569208698347,0.4857916102841678,0.5,1.0,1.0,0.6883760240793227,0.5302825827370138,0.0,0.0,0.059064946718481615,0 days 00:00:00.941825
962,0.5,0.6040596644410203,0.6145104895104895,0.6321998612074948,0.8876262626262627,0.6457893346414515,0.5764546684709067,0.5855409763964228,0.8484848484848485,0.7489795918367347,0.6614794004774952,0.5441665285901814,0.09696969696969693,0.07454981992797116,0.04091330033150076,0 days 00:00:01.340093
963,0.5,0.6184728642355761,0.6370217166494312,0.6342817487855655,0.7777777777777778,8.273474188975602,0.6224489795918368,0.5166666666666667,0.5125348189415042,0.37753721244925575,12.90438477797629,2.2873283039215653,0.4874651810584958,0.6106980816683913,9.339008797445086,0 days 00:00:06.736946
964,0.5,0.5725047080979284,0.5911646586345382,0.607911172796669,0.9292929292929293,0.6485318190048354,0.5656292286874154,0.5,0.8997214484679665,0.8227334235453315,0.6785037179882207,0.41993999595003717,0.10027855153203347,0.17726657645466848,0.112946372719542,0 days 00:00:00.427686
965,0.5,0.5268896593049136,0.5633500357909806,0.5732130464954892,0.9936868686868687,0.9544358927927311,0.5115020297699594,0.5,0.9888579387186629,0.9634641407307172,1.1527256994102106,0.1498683528459947,0.011142061281337101,0.03653585926928282,0.3801736626038308,0 days 00:00:00.946234
966,0.5,0.5552987502140044,0.5797101449275363,0.5954198473282443,0.9595959595959596,0.7785263648545286,0.5399188092016238,0.5,0.947075208913649,0.8823529411764706,0.8628333513832797,0.22904837816311005,0.05292479108635095,0.11764705882352944,0.2764823452173103,0 days 00:00:03.188445
967,0.5,0.6440035952747818,0.6520438683948155,0.6620402498265093,0.8257575757575758,0.6389693215237342,0.638700947225981,0.6013150831991412,0.7493036211699164,0.6035182679296346,0.6516165318840825,0.5960410761781402,0.21433274246644718,0.22001114383507125,0.04213580141932538,0 days 00:00:00.837001
968,0.5,0.6457905324430748,0.6606189967982924,0.659264399722415,0.7815656565656566,0.6194543344971383,0.6495263870094723,0.5827965646806226,0.7019498607242339,0.5466847090663058,0.6310855086257163,0.5775041651741567,0.16000300122862798,0.23284284998881222,0.03943827884440265,0 days 00:00:00.042866
969,0.5,0.6665168635507619,0.7038961038961039,0.6682859125607217,0.6843434343434344,1.8242669113116359,0.6377952755905512,0.5,0.5654596100278552,0.401894451962111,9.647398144185274,0.735450379553075,0.43454038997214484,0.598105548037889,9.01486253782898,0 days 00:00:00.348635
970,0.5,0.5394410203732237,0.5716523101018011,0.5773768216516308,0.9217171717171717,1.3635504547867225,0.4857916102841678,0.5,0.8013468013468014,0.6857142857142857,1.7648339744687118,0.5027851623938245,0.19865319865319864,0.3142857142857143,0.9351009513366041,0 days 00:00:00.814312
971,0.5,0.6385999828796439,0.6494949494949495,0.655794587092297,0.8118686868686869,0.6240773828087532,0.631935047361299,0.6124530327428878,0.7855153203342619,0.645466847090663,0.6465400687445592,0.5333980948452464,0.17812104330210177,0.154533152909337,0.09401073992737474,0 days 00:00:00.929989
972,0.5,0.5100047080979284,0.5546875,0.5572519083969466,0.9861111111111112,4.28850451951088,0.4857916102841678,0.5,0.8888888888888888,0.8188976377952756,5.424608418966152,0.17194062155244585,0.11111111111111116,0.18110236220472442,3.0290173088183905,0 days 00:00:00.861568
973,0.5,0.5123052559493237,0.555956678700361,0.5579458709229702,0.9722222222222222,2.026793406396178,0.4857916102841678,0.5,0.8271604938271605,0.7322834645669292,2.9016213218632276,0.7098012586911214,0.1728395061728395,0.26771653543307083,1.651523760696487,0 days 00:00:00.370739
974,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:01.146279
