model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
857,0.5,0.6318053415511042,0.6439317953861585,0.6495489243580846,0.8106060606060606,0.6433767791288373,0.6,0.5696969696969697,0.6727272727272727,0.6235294117647059,0.7101373450515949,0.6359438344518576,0.17912457912457913,0.1402501157943492,0.07973197208970662,0 days 00:00:00.460599
858,0.5,0.6512476459510358,0.6670293797606094,0.6634281748785565,0.773989898989899,0.6371584384707472,0.611764705882353,0.593939393939394,0.6545454545454545,0.5358592692828146,0.6828715060007485,0.6333133097737145,0.19730639730639732,0.2314876694926956,0.052008776415416125,0 days 00:00:00.093500
859,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6986860457586278,0.4857916102841678,0.5,1.0,1.0,0.7497082895714364,0.4182020336040753,0.0,0.0,0.1313922929781488,0 days 00:00:03.411388
860,0.5,0.6249036979969184,0.6332082551594747,0.6474670367800138,0.8522727272727273,0.7052240026751683,0.5882352941176471,0.49242424242424243,0.797979797979798,0.7040816326530612,1.6114344049805405,0.7220546477869935,0.202020202020202,0.29591836734693877,0.9819926804764085,0 days 00:00:00.285282
861,0.5,0.6069594247560349,0.6135792120704108,0.6384455239417072,0.9242424242424242,0.6885322159294835,0.6129905277401895,0.5363636363636364,0.8727272727272727,0.7861975642760487,0.7231496723021968,0.34412832406505023,0.11492704826038158,0.14293629399166785,0.07518914632045937,0 days 00:00:02.752993
862,0.5,0.6339025851737716,0.6350626118067979,0.6599583622484386,0.8964646464646465,0.6352364961298925,0.611764705882353,0.503030303030303,0.8727272727272727,0.7428958051420839,0.6532417418099161,0.36870240215564587,0.053198653198653245,0.1276924301520338,0.06463469834293589,0 days 00:00:00.360902
863,0.5,0.6669983735661702,0.6843891402714932,0.6766134628730048,0.7638888888888888,0.610217424691225,0.5764705882352941,0.5287878787878788,0.6909090909090909,0.5155615696887687,0.6385050284779225,0.6079259911915506,0.1856341189674523,0.2560919736183179,0.03691926061676509,0 days 00:00:00.045428
864,0.5,0.5998972778633795,0.6078431372549019,0.6335877862595419,0.9393939393939394,0.6849244401068878,0.6075778078484438,0.5121212121212121,0.8909090909090909,0.8213802435723951,0.7229297914977986,0.3187517271216858,0.0967452300785634,0.14712369343547882,0.08694540624572689,0 days 00:00:01.084188
865,0.5,0.5770844033555897,0.5922480620155038,0.6155447605829285,0.9646464646464646,0.6603877147230405,0.6061224489795919,0.5,0.9220055710306406,0.7956698240866035,0.6763040963197359,0.5109453115373541,0.07799442896935938,0.20433017591339653,0.0402837960444975,0 days 00:00:03.280290
866,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6637887345705509,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6753707401017263,0.6092855475058104,0.1629354517005399,0.17279149307960323,0.042068806752761034,0 days 00:00:01.934855
867,0.5,0.6156159048108201,0.6226749335695305,0.6426092990978487,0.8876262626262627,0.7700584244440354,0.5529411764705883,0.4727272727272728,0.7454545454545455,0.7550744248985115,2.151722182662385,1.5567527377269774,0.16026936026936023,0.07961945265250892,1.5356667705099905,0 days 00:00:00.296271
868,0.5,0.6503488272556069,0.6634819532908705,0.6641221374045801,0.7891414141414141,0.6251840589830081,0.611764705882353,0.593939393939394,0.6545454545454545,0.5872801082543978,0.6554574565542282,0.6291313731657827,0.24668911335578003,0.2158694980448148,0.053291407410968716,0 days 00:00:01.168096
869,0.5,0.665040232836843,0.6816143497757847,0.6752255378209576,0.7676767676767676,0.6127109092173612,0.611764705882353,0.5863636363636364,0.6727272727272727,0.5277401894451962,0.6312033955701336,0.5919399734615989,0.1667789001122334,0.20454327512173298,0.02738864040268596,0 days 00:00:02.085678
870,0.5,0.6421310563259716,0.6471153846153846,0.6627342123525329,0.8497474747474747,0.6272532016344996,0.6352941176470588,0.5666666666666667,0.8,0.6779431664411367,0.6445464056701972,0.5142071269637233,0.06531986531986522,0.09348540498743474,0.03113462788225907,0 days 00:00:04.555282
871,0.5,0.5819851052901901,0.5953125,0.6197085357390701,0.9621212121212122,0.742978115904925,0.584573748308525,0.5,0.9526462395543176,0.8552097428958051,0.7862260443771887,0.24436173901711442,0.0473537604456824,0.1447902571041949,0.11823979126604134,0 days 00:00:00.520409
872,0.5,0.633314072932717,0.6388367729831145,0.655794587092297,0.8598484848484849,0.7030132454199243,0.5882352941176471,0.49242424242424243,0.8114478114478114,0.7077131258457375,1.5474954381787693,0.9311979318339194,0.17620650953984285,0.25291679541410494,0.9368720087794722,0 days 00:00:01.036625
873,0.5,0.5004173086800205,0.5498257839721254,0.549618320610687,0.9962121212121212,2.611551551944466,0.4857916102841678,0.5,0.9454545454545454,0.9294117647058824,3.4170769116225617,0.29783214843588207,0.054545454545454564,0.07058823529411762,1.4816521224657402,0 days 00:00:01.452772
874,0.5,0.6568545625749016,0.6713819368879217,0.6689798750867453,0.7790404040404041,0.6157904622911569,0.6235294117647059,0.5803030303030303,0.7272727272727273,0.6035182679296346,0.6458472419503632,0.5743795243798051,0.09988776655443321,0.1208911808892631,0.05086785060972254,0 days 00:00:00.101181
875,0.5,0.651012241054614,0.6570289132602194,0.6689798750867453,0.8320707070707071,0.6185134049235634,0.611764705882353,0.5712121212121213,0.7090909090909091,0.6535859269282814,0.6367896925549034,0.5792470675352439,0.19214365881032547,0.15743769511896266,0.032056211268509216,0 days 00:00:00.105108
876,0.5,0.529618216058894,0.5648414985590778,0.57529493407356,0.98989898989899,0.9964954963896338,0.5277401894451962,0.5,0.9454545454545454,0.9294117647058824,1.6166111357792428,1.1148099409380914,0.054545454545454564,0.07058823529411762,0.7663946413789264,0 days 00:00:00.737220
877,0.5,0.664002311248074,0.6772082878953108,0.6759195003469812,0.7840909090909091,0.6183025222245673,0.6352941176470588,0.6196969696969696,0.6727272727272727,0.5493910690121786,0.6571665662403057,0.5881597943196727,0.2038159371492705,0.23801050579097105,0.04437190603787533,0 days 00:00:00.089897
878,0.5,0.6406223249443588,0.6529351184346035,0.6564885496183206,0.8005050505050505,0.624749284904958,0.6235294117647059,0.603030303030303,0.6727272727272727,0.6,0.6586547700400059,0.5625527088798876,0.19147025813692475,0.1716535433070866,0.039925178833739805,0 days 00:00:00.780526
879,0.5,0.49992509844204763,0.5495810055865922,0.5489243580846634,0.9936868686868687,1.1573636869782715,0.4857916102841678,0.5,0.9090909090909091,0.8941176470588236,1.836328038575645,0.4504479673378069,0.09090909090909094,0.10588235294117643,0.7927640355391312,0 days 00:00:00.781788
880,0.5,0.6468284540318439,0.6500479386385427,0.6675919500346982,0.8560606060606061,0.6289779727872024,0.6470588235294118,0.5075757575757576,0.8316498316498316,0.6562922868741543,0.6631823096915956,0.4536852542775446,0.15016835016835017,0.3201783013611398,0.05704334982810766,0 days 00:00:00.158797
881,0.5,0.4830722479027564,0.5398871877518131,0.5190839694656488,0.8459595959595959,12.731606560425163,0.4857916102841678,0.4939638177980147,0.5993265993265994,0.6040816326530613,17.76053975248922,3.995576861718034,0.4006734006734006,0.39591836734693875,12.516433478800689,0 days 00:00:06.222269
882,0.5,0.6428800719054957,0.6516516516516516,0.6606523247744622,0.821969696969697,0.6328045615801504,0.6470588235294118,0.553030303030303,0.7632311977715878,0.591339648173207,0.6345345419581224,0.5853924988886177,0.1380033701296468,0.25905405261419456,0.010956903302032917,0 days 00:00:01.197735
883,0.5,0.6386106831022086,0.6475247524752475,0.6571825121443442,0.8257575757575758,0.6213307861270536,0.6235294117647059,0.603030303030303,0.6727272727272727,0.6,0.6362053271613726,0.600237001467156,0.19147025813692475,0.18740157480314967,0.01909304692392233,0 days 00:00:00.118103
884,0.5,0.6282207669919534,0.6321009918845807,0.6537126995142263,0.88510101010101,0.7378169395659521,0.5882352941176471,0.49242424242424243,0.8181818181818182,0.7144790257104194,1.744854170606388,1.0308419056435647,0.08305274971941634,0.13591467507698218,1.123684989782825,0 days 00:00:02.304245
885,0.5,0.6527884780003423,0.6684841875681571,0.6648160999306038,0.773989898989899,0.6121994266335109,0.611764705882353,0.6090909090909091,0.6181818181818182,0.5411764705882353,0.6373502634118487,0.5591848782277514,0.20000000000000007,0.17515006002400968,0.03029625868307717,0 days 00:00:01.633089
886,0.5,0.6693096216401301,0.6867196367763905,0.6786953504510757,0.7638888888888888,0.6065905732410897,0.6632653061224489,0.6188046265766474,0.6740947075208914,0.4857916102841678,0.6132906702805354,0.5632171156536924,0.19010282334330608,0.2858619330229188,0.014662208250577624,0 days 00:00:01.372345
887,0.5,0.5047615990412601,0.5519888346127007,0.5537820957668286,0.9987373737373737,15.894137563648425,0.4925575101488498,0.5,0.9972144846796658,0.9882352941176471,17.18033687213411,0.04388363302778878,0.0027855153203342198,0.0117647058823529,5.396246239449388,0 days 00:00:01.054950
888,0.5,0.5005564115733607,0.5498953244940684,0.549618320610687,0.9949494949494949,2.4954720740806446,0.4857916102841678,0.5,0.9454545454545454,0.9294117647058824,8.94679345315133,0.594916165684446,0.054545454545454564,0.07058823529411762,7.346912160416617,0 days 00:00:01.193059
889,0.5,0.6063709125149803,0.6161262050832603,0.6342817487855655,0.8876262626262627,0.6525115047448486,0.6143437077131259,0.5296564680622652,0.8467966573816156,0.7225981055480379,0.6610882283850007,0.597496655652763,0.1038206265690017,0.2065357527196786,0.024345719886722073,0 days 00:00:00.204988
890,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.337549
891,0.5,0.5018939393939394,1.0,0.45246356696738377,0.003787878787878788,19.735213410141174,0.36220472440944884,0.5,0.0,0.0,22.02866840935248,34.538776394910684,0.05454545454545454,0.03529411764705882,5.250020607224016,0 days 00:00:00.633108
892,0.5,0.6075693374422187,0.6161178509532063,0.6363636363636364,0.8977272727272727,0.6482256112952514,0.611764705882353,0.556060606060606,0.7454545454545455,0.7058823529411765,0.6577881490158324,0.5696054864225925,0.2051627384960718,0.191755442334414,0.03784539263493836,0 days 00:00:00.686258
893,0.5,0.6804913542201678,0.7064555420219245,0.6856349757113116,0.7323232323232324,0.6124295744823443,0.6470588235294118,0.6212121212121212,0.7047353760445683,0.4884979702300406,0.6393768163311758,0.5708640301786879,0.12242511778259224,0.2280374628408255,0.05045524782052546,0 days 00:00:02.303934
894,0.5,0.6730332990926211,0.6870824053452116,0.6835530881332408,0.7790404040404041,0.6072161930533245,0.6352941176470588,0.5590909090909091,0.713091922005571,0.5074424898511503,0.634605727120605,0.5880813239058358,0.13875992984628083,0.2690280983841439,0.03320479158667755,0 days 00:00:00.294758
895,0.5,0.6523604690977571,0.6699889258028793,0.6634281748785565,0.7638888888888888,0.6107706283111948,0.611764705882353,0.6090909090909091,0.6181818181818182,0.5411764705882353,0.6422849752377108,0.5888686286835348,0.16969696969696968,0.14453781512605046,0.03765307697694986,0 days 00:00:01.558044
896,0.5,0.5004173086800205,0.5498257839721254,0.549618320610687,0.9962121212121212,1.2886875075818236,0.4857916102841678,0.5,0.9454545454545454,0.9294117647058824,2.0363452186849003,0.3800274426063783,0.054545454545454564,0.07058823529411762,1.0933771123143716,0 days 00:00:00.796623
897,0.5,0.5121019517205958,0.555793991416309,0.5586398334489937,0.9810606060606061,2.8909906625572668,0.4925575101488498,0.4954545454545454,0.8909090909090909,0.8941176470588236,6.129695186299132,0.21405619059589923,0.10909090909090913,0.09800833719314495,4.6020609691931,0 days 00:00:00.115119
898,0.5,0.6396058038007191,0.6457528957528957,0.6599583622484386,0.8446969696969697,0.6411637759033024,0.6352941176470588,0.543939393939394,0.7910863509749304,0.6211096075778079,0.6443127631212123,0.5858464213059326,0.12249389593864979,0.24503212470565672,0.010495951269857251,0 days 00:00:00.300007
899,0.5,0.6418635507618559,0.6580921757770632,0.6551006245662734,0.7752525252525253,0.6672802444690707,0.611764705882353,0.5863636363636364,0.6727272727272727,0.5629228687415426,0.7451609014789107,0.6777919422717273,0.16228956228956226,0.20085665881751247,0.09701772981054102,0 days 00:00:00.638561
900,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7768822377479785,0.4857916102841678,0.5,1.0,1.0,0.8799273195004125,0.33322680342830713,0.0,0.0,0.22126437359024376,0 days 00:00:00.092587
901,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6775808363227565,0.4857916102841678,0.5,1.0,1.0,0.7012924646942689,0.4661095972590204,0.0,0.0,0.07669683829139529,0 days 00:00:00.545263
902,0.5,0.6542972093819551,0.6612576064908722,0.6710617626648161,0.8232323232323232,0.6145387741805146,0.6588235294117647,0.6300744927687933,0.7272727272727273,0.6352941176470588,0.632513405437015,0.56023405583189,0.1369248035914702,0.11273737841593334,0.025715609034674847,0 days 00:00:00.318049
903,0.5,0.6549820236260915,0.6652719665271967,0.6696738376127689,0.803030303030303,0.611739603724311,0.6612244897959184,0.6162139530015178,0.7454545454545455,0.5967523680649527,0.6324494409250101,0.5838427615578943,0.13108866442199774,0.18277519099016537,0.024806936263657153,0 days 00:00:00.856021
904,0.5,0.6376690635165212,0.6526757607555089,0.6523247744621791,0.7853535353535354,0.6321084461886376,0.6352941176470588,0.6101254339596308,0.6545454545454545,0.5647058823529412,0.6684360242613038,0.5982637590960069,0.20965207631874294,0.2069476609541454,0.04239333276535728,0 days 00:00:00.567299
905,0.5,0.6281351652114364,0.6342592592592593,0.6516308119361555,0.86489898989899,0.6475819031009676,0.6352941176470588,0.543939393939394,0.8328690807799443,0.6792963464140731,0.652524441016389,0.5818798570899208,0.08071116613363594,0.18684538586939148,0.01297292483442225,0 days 00:00:01.070651
906,0.5,0.587271015237117,0.6013289036544851,0.6197085357390701,0.9141414141414141,1.4696316766243869,0.5647058823529412,0.5121212121212121,0.6909090909090909,0.6823529411764706,2.6559161607265698,0.785161099442353,0.25616611800455813,0.20741083835108842,1.929460126636539,0 days 00:00:00.219908
907,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.536605
908,0.5,0.5315870570107858,0.5673758865248227,0.5690492713393477,0.9090909090909091,1.0879016951034282,0.4857916102841678,0.49242424242424243,0.8047138047138047,0.7040816326530612,1.8613385493798627,0.6218065520884134,0.19528619528619529,0.29591836734693877,1.1940324455047875,0 days 00:00:00.645586
909,0.5,0.6425055641157336,0.6433179723502304,0.666204024982651,0.8813131313131313,0.6356228448317037,0.6235294117647059,0.55,0.8,0.6644113667117727,0.6464439981105506,0.5365301148596514,0.15061728395061724,0.2411004443118493,0.03363259457704537,0 days 00:00:04.398419
910,0.5,0.6547680191747989,0.6659641728134879,0.6689798750867453,0.797979797979798,0.6117568812104988,0.6352941176470588,0.6027911969940956,0.6909090909090909,0.5764546684709067,0.6317055196202361,0.5997562603792234,0.21032547699214366,0.2503169850724004,0.02366189452619305,0 days 00:00:00.380523
911,0.5,0.6725089881869544,0.6970059880239521,0.6786953504510757,0.7348484848484849,0.6055729128266496,0.611764705882353,0.556060606060606,0.6824512534818942,0.476319350473613,0.626752295059396,0.592444345825827,0.1817462773823033,0.2874601770854421,0.02957111358612108,0 days 00:00:00.560047
912,0.5,0.5135143810991268,0.5564174894217208,0.5614156835530881,0.9962121212121212,15.808181083915361,0.503382949932341,0.5060885190418869,0.9944289693593314,0.9769959404600812,17.152940175905602,0.19241658158724714,0.005571030640668551,0.015130043791887315,5.368849543224593,0 days 00:00:00.510367
913,0.5,0.6438109912686184,0.6486486486486487,0.6641221374045801,0.8484848484848485,0.6221483351931683,0.5647058823529412,0.5272727272727273,0.6545454545454545,0.6352941176470588,0.7016460945924304,0.6567675569189446,0.3331088664421997,0.3095877721167207,0.0863249105120002,0 days 00:00:01.058904
914,0.5,0.5258303372710152,0.5629522431259045,0.5711311589174185,0.9823232323232324,0.8584439783498413,0.523680649526387,0.4939393939393939,0.8545454545454545,0.8588235294117647,1.157209837901483,0.4365992335885424,0.1454545454545455,0.14117647058823535,0.4534099676119058,0 days 00:00:00.311907
915,0.5,0.5044084916966273,0.5518207282913166,0.553088133240805,0.9949494949494949,15.42238243702552,0.4925575101488498,0.4983164983164983,0.9753086419753086,0.968503937007874,16.427289817429166,0.12256155590942056,0.024691358024691357,0.029455246665595403,4.643199052412104,0 days 00:00:00.064689
