model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
850,0.5,0.6245719910974148,0.6303360581289736,0.6495489243580846,0.8762626262626263,0.6405922818497506,0.6278755074424899,0.5889987962526823,0.8105849582172702,0.6738836265223275,0.6575686277306881,0.5334882864244622,0.15305140541909346,0.2084693146541431,0.061263897847884774,0 days 00:00:02.017308
851,0.5,0.6416923472008218,0.6500994035785288,0.6599583622484386,0.8257575757575758,0.6198650580999513,0.6332882273342354,0.6168813741277509,0.7883008356545961,0.6468200270635994,0.6439826826419768,0.4889530695756708,0.12079007343631298,0.13270753199151863,0.08807883801503402,0 days 00:00:00.642049
852,0.5,0.5995120698510529,0.6108714408973253,0.6287300485773768,0.8939393939393939,0.7064380700597901,0.591339648173207,0.5899059681443102,0.8181818181818182,0.7294117647058823,0.7548910272009735,0.430932681148106,0.1077441077441077,0.12569027611044425,0.1074804614501409,0 days 00:00:00.625623
853,0.5,0.5818139017291559,0.5973813420621932,0.6155447605829285,0.9217171717171717,0.7355192604782762,0.571041948579161,0.5713787268191413,0.8,0.7411764705882353,0.7962844287817953,0.35337249743160654,0.15622895622895616,0.1588235294117647,0.14180952838915972,0 days 00:00:00.851042
854,0.5,0.5914762027050162,0.6038205980066446,0.6238723108952117,0.9179292929292929,0.6661490336149017,0.5723951285520974,0.5815166397888872,0.9012345679012346,0.8186738836265224,0.7213020969182838,0.3564012702514648,0.04421997755331086,0.04255060616939599,0.15440400246838115,0 days 00:00:01.129015
855,0.5,0.6485297894196199,0.6613924050632911,0.6627342123525329,0.7916666666666666,0.618134223037145,0.6400541271989174,0.6246314614190263,0.7214484679665738,0.5751014884979703,0.6383141853079078,0.5067417260630726,0.20582425930615345,0.20136909973732386,0.0769416678719943,0 days 00:00:03.333126
856,0.5,0.6184621640130115,0.6280148423005566,0.6419153365718251,0.8547979797979798,0.6462862169501712,0.6143437077131259,0.5904455179817498,0.7883008356545961,0.6657645466847091,0.6659290779200479,0.5344002796728688,0.17533552798176755,0.19305898272705557,0.06966928301584019,0 days 00:00:04.009056
857,0.5,0.5224704673857217,0.5611510791366906,0.5683553088133241,0.9848484848484849,1.2622034410699778,0.5087956698240866,0.5046967257112185,0.9805013927576601,0.9580514208389715,1.4498527560272962,0.08440181843311807,0.01949860724233987,0.02620054766496549,0.5053551405192377,0 days 00:00:05.365593
858,0.5,0.6416174456428694,0.6509528585757272,0.659264399722415,0.8194444444444444,0.6552822333435158,0.6359945872801083,0.539049919484702,0.7186629526462396,0.5764546684709067,0.6625900855588134,0.6432243633464159,0.24497341099012404,0.32118312680468386,0.041709287462389444,0 days 00:00:10.470174
859,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.255057
860,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8106956392169382,0.4857916102841678,0.5,1.0,1.0,0.8296166243376327,0.2346127625264975,0.0,0.0,0.04915973723396405,0 days 00:00:07.561565
861,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.875938
862,0.5,0.6335922787193974,0.6393596986817326,0.655794587092297,0.8573232323232324,0.6464573692754502,0.6305818673883626,0.607487922705314,0.8105849582172702,0.6711772665764547,0.6584317174701813,0.5873239237493718,0.13486958723727527,0.16411685107060414,0.043057537998174245,0 days 00:00:01.257688
863,0.5,0.5015408320493067,0.5503822098679638,0.5510062456627343,1.0,0.9366981470534329,0.4884979702300406,0.5,1.0,0.9972936400541272,0.9770365827048676,0.15644283940134815,0.0,0.0027063599458727605,0.09158362124433383,0 days 00:00:04.284154
864,0.5,0.5787429378531073,0.5947030497592295,0.6141568355308813,0.9356060606060606,0.6570648112564345,0.5696887686062246,0.5560923242082663,0.9025069637883009,0.8213802435723951,0.6895584720886107,0.42860846038232575,0.09749303621169914,0.10803152113348724,0.10323273729166427,0 days 00:00:02.325531
865,0.5,0.6593691148775895,0.6755260243632336,0.6703678001387925,0.7702020202020202,0.6129593343156302,0.6495263870094723,0.6226862755360164,0.6406685236768802,0.4871447902571042,0.6273905520319581,0.6210238836852955,0.30478602177766523,0.3081308002940769,0.07920617278026709,0 days 00:00:02.702750
866,0.5,0.5815463961650402,0.5963081861958266,0.6169326856349757,0.9381313131313131,0.6926263288991789,0.5967523680649527,0.5,0.8690807799442897,0.7618403247631935,0.7929690618079196,0.3738188025846417,0.13091922005571033,0.23815967523680648,0.12430995777999831,0 days 00:00:00.662489
867,0.5,0.6030538435199452,0.6165755919854281,0.6280360860513532,0.8547979797979798,0.6606315990908112,0.5899864682002707,0.5970055710306407,0.7818181818181819,0.6705882352941176,0.7040329151261678,0.4494025296553578,0.10707070707070698,0.13553421368547425,0.11361214526693963,0 days 00:00:04.184855
868,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.591815
869,0.5,0.5211436397877076,0.5604002859185132,0.5676613462873005,0.98989898989899,0.913137150865838,0.5060893098782138,0.5155662909286097,0.9876543209876543,0.9647058823529412,1.038284678604813,0.13255089859182526,0.012345679012345734,0.011672070402964363,0.33474014802516305,0 days 00:00:08.917253
870,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6970223343937504,0.4857916102841678,0.5,1.0,1.0,0.7238285085774366,0.4224784700233243,0.0,0.0,0.09044946165051748,0 days 00:00:00.661963
871,0.5,0.5128830679678137,0.5561044460127029,0.5607217210270645,0.9949494949494949,0.7106904974611692,0.5074424898511503,0.5,0.9888579387186629,0.9675236806495264,0.7278581829820325,0.3478696685041317,0.011142061281337101,0.03247631935047357,0.03920133400161718,0 days 00:00:05.808858
872,0.5,0.5313623523369286,0.5659140568099054,0.5759888965995836,0.9810606060606061,0.8576022083616767,0.5115020297699594,0.5241533499486879,0.9693593314763231,0.9445196211096076,0.9652301157608861,0.17615735235536237,0.03064066852367686,0.02018626124333356,0.2929223351807817,0 days 00:00:00.753162
873,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7182433936722397,0.4857916102841678,0.5,1.0,1.0,0.7578584625753177,0.32161879849358804,0.0,0.0,0.11400003271014902,0 days 00:00:01.050298
874,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.160184
875,0.5,0.659668721109399,0.670926517571885,0.6731436502428869,0.7954545454545454,0.6153834988321049,0.652232746955345,0.6060118089103597,0.713091922005571,0.5548037889039242,0.6283636824254818,0.5929524283429811,0.2323626234489744,0.23259778589922542,0.05658398516090435,0 days 00:00:02.811846
876,0.5,0.6565977572333505,0.6656282450674974,0.6717557251908397,0.8093434343434344,0.6170095222072396,0.6495263870094723,0.6198336017176597,0.6991643454038997,0.543978349120433,0.6317112657446482,0.5949577681775716,0.2644720182324639,0.2827933044228741,0.0825243915890812,0 days 00:00:01.282279
877,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.988768
878,0.5,0.603984762883068,0.6235059760956175,0.6224843858431645,0.7904040404040404,0.6692658584773806,0.6061224489795919,0.5,0.5376044568245125,0.40866035182679294,0.6749775931119814,0.533106667444442,0.4623955431754875,0.591339648173207,0.05239979726461996,0 days 00:00:01.856159
879,0.5,0.622314244136278,0.6309412861136999,0.6453851492019431,0.8547979797979798,0.6635869896272016,0.6129905277401895,0.6013150831991412,0.7883008356545961,0.6671177266576455,0.6745567728348031,0.6042873063157391,0.17533552798176755,0.1799410968717663,0.0376838507000834,0 days 00:00:00.639802
880,0.5,0.6041773668892313,0.617059891107078,0.6294240111034004,0.8585858585858586,0.6634232795504013,0.5926928281461434,0.5983628556092324,0.8,0.6941176470588235,0.7024104965503902,0.4475420619266732,0.10235690235690231,0.1283313325330132,0.09840882469706791,0 days 00:00:05.134214
881,0.5,0.609238572162301,0.6185840707964602,0.6363636363636364,0.8825757575757576,0.6566702869415666,0.5886332882273342,0.5962285588623368,0.8635097493036211,0.7645466847090663,0.7053697829233131,0.375093316468825,0.08194479615092432,0.046476937338177815,0.1445280717095757,0 days 00:00:01.139448
882,0.5,0.603984762883068,0.6235059760956175,0.6224843858431645,0.7904040404040404,0.6447759732345806,0.6061224489795919,0.5,0.5376044568245125,0.40866035182679294,0.661587776044284,0.6338521121611754,0.4623955431754875,0.591339648173207,0.06705760138301087,0 days 00:00:07.803682
883,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.186092
884,0.5,0.550258945386064,0.5767195767195767,0.5912560721721027,0.9633838383838383,0.8243707088466766,0.5412719891745602,0.5347167704680658,0.935933147632312,0.8822733423545331,0.8697044589559002,0.22616957473907062,0.06406685236768805,0.08243253999840805,0.1052195316877873,0 days 00:00:10.196317
885,0.5,0.5277242766649547,0.563898916967509,0.5732130464954892,0.9861111111111112,0.9639023575909708,0.5087956698240866,0.5108695652173914,0.9777158774373259,0.9529411764705882,1.0949005200666915,0.13725144524459784,0.02228412256267409,0.03918480778138034,0.3773253457350554,0 days 00:00:01.080532
886,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.753906
887,0.5,0.6022513268275981,0.611965811965812,0.6321998612074948,0.9040404040404041,0.6552222452873951,0.6143437077131259,0.5373054213633923,0.8328690807799443,0.7090663058186739,0.6674096892207582,0.5945542707415317,0.15478524020771,0.25156361544116856,0.047806675036031976,0 days 00:00:02.800951
888,0.5,0.6298579010443417,0.64,0.6495489243580846,0.8282828282828283,0.623453961437994,0.625169147496617,0.5889694041867954,0.7818181818181819,0.6495263870094723,0.6412177366573915,0.535450285363852,0.10370370370370363,0.14435116401093584,0.06289326440313359,0 days 00:00:00.480489
889,0.5,0.6344482965245677,0.6496350364963503,0.6495489243580846,0.7866161616161617,0.6880898478446734,0.6373477672530447,0.5766237251744498,0.7270194986072424,0.5832205683355887,0.721540485191976,0.6631368923895175,0.1248323532446095,0.1884329749714979,0.06256439277520187,0 days 00:00:05.437448
890,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.522700
891,0.5,0.5015408320493067,0.5503822098679638,0.5510062456627343,1.0,0.7462089040178927,0.4884979702300406,0.5,1.0,0.9972936400541272,0.8023259596197261,0.2840692036840607,0.0,0.0027063599458727605,0.16064155189699036,0 days 00:00:01.098634
892,0.5,0.603984762883068,0.6235059760956175,0.6224843858431645,0.7904040404040404,0.6497647256354605,0.6061224489795919,0.5,0.5376044568245125,0.40866035182679294,0.6688027817260536,0.5782136416832887,0.4623955431754875,0.591339648173207,0.06815474727389148,0 days 00:00:00.669387
893,0.5,0.6439072932717,0.6572327044025157,0.6585704371963914,0.7916666666666666,0.6116548931232002,0.6427604871447903,0.5748792270531401,0.6963788300835655,0.5480378890392422,0.6258467917863147,0.5594699293866939,0.2854393517346163,0.34607975801958135,0.06764935945200279,0 days 00:00:00.689031
894,0.5,0.5025894538606404,0.5509065550906556,0.5517002081887578,0.9974747474747475,0.9169757237750887,0.489851150202977,0.5,0.9944289693593314,0.9905277401894452,1.2121987965202117,0.1955971770522291,0.005571030640668551,0.009472259810554773,0.34673100404974433,0 days 00:00:02.655601
895,0.5,0.6356681218969354,0.6452569169960475,0.6544066620402498,0.8244949494949495,0.6221536236649764,0.6346414073071719,0.5998389694041868,0.7818181818181819,0.645466847090663,0.6428003980552751,0.5139419680010171,0.08686868686868687,0.13406071196445501,0.07148827040436556,0 days 00:00:01.803958
896,0.5,0.6029468412942989,0.6129310344827587,0.6321998612074948,0.8977272727272727,0.6712809764090168,0.6102841677943166,0.5217391304347826,0.8245125348189415,0.7050067658998647,0.7600784676452155,0.43429366567491134,0.1754874651810585,0.2792452026040724,0.12212399960043985,0 days 00:00:03.053444
897,0.5,0.5073510529019004,0.5532959326788219,0.5558639833448994,0.9962121212121212,0.7183875383372053,0.4857916102841678,0.5,0.9629629629629629,0.9133858267716536,0.7864740383266318,0.2604246269184671,0.03703703703703709,0.08661417322834641,0.1856886151319389,0 days 00:00:01.327381
898,0.5,0.6383217770929636,0.6488933601609658,0.655794587092297,0.8143939393939394,0.6177515511106852,0.6278755074424899,0.6136607622114869,0.7520891364902507,0.6170500676589986,0.6368903660974748,0.5908651599329459,0.1491454314109839,0.20184757013627697,0.06991804141396929,0 days 00:00:01.884075
899,0.5,0.6296117959253553,0.6345270890725436,0.6537126995142263,0.8724747474747475,0.6238769148765629,0.6400541271989174,0.5528717122920022,0.7910863509749304,0.6427604871447903,0.6367514725536202,0.501753777325873,0.18422229100037824,0.29424738687095775,0.06457935707496032,0 days 00:00:00.689350
900,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9465789954859954,0.4857916102841678,0.5,1.0,1.0,1.0511092215933042,0.15767079767960743,0.0,0.0,0.2654446356171123,0 days 00:00:04.073132
901,0.5,0.6332177709296354,0.6430678466076696,0.6523247744621791,0.8257575757575758,0.632452184590374,0.6278755074424899,0.584272678475577,0.7818181818181819,0.6576454668470907,0.6618430323433949,0.47377737717115914,0.08237934904601563,0.14550413945212193,0.09144489764657904,0 days 00:00:00.779475
902,0.5,0.6336243793870913,0.6458123107971746,0.6509368494101319,0.8080808080808081,0.6485187740408185,0.631935047361299,0.5921900161030595,0.7454545454545455,0.6373477672530447,0.6654787981391405,0.5375379705191613,0.10976430976430973,0.1157134572367513,0.04231086339122336,0 days 00:00:08.318088
903,0.5,0.6385785824345146,0.6536842105263158,0.6530187369882027,0.7840909090909091,0.6236988210586114,0.6346414073071719,0.6186258722490606,0.7437325905292479,0.6021650879566982,0.6445921297975805,0.5336870879823928,0.08791724112058374,0.13252878959432224,0.08257865979038326,0 days 00:00:00.733968
904,0.5,0.5887476459510358,0.6018136850783182,0.6217904233171409,0.9217171717171717,0.6890771540764477,0.5683355886332883,0.5779541123002493,0.8888888888888888,0.8188976377952756,0.7490965507919483,0.32822672318807605,0.07474747474747478,0.04028603567411215,0.1857402757596699,0 days 00:00:01.412842
905,0.5,0.5182010785824345,0.5588865096359743,0.5648854961832062,0.9886363636363636,1.2244024953389268,0.5074424898511503,0.5,0.9777158774373259,0.9566982408660352,1.4476453469395525,0.10833313021970307,0.02228412256267409,0.043301759133964834,0.3167245814537434,0 days 00:00:04.192444
906,0.5,0.6177131484334875,0.6246648793565683,0.6439972241498959,0.8825757575757576,0.6427331827999127,0.6359945872801083,0.5373054213633923,0.7910863509749304,0.6468200270635994,0.6539777446082021,0.5705733116693833,0.19656797001272386,0.31380989419624306,0.04500833779172797,0 days 00:00:06.854536
907,0.5,0.5999400787536381,0.6104006820119352,0.630117973629424,0.9040404040404041,0.6725360210541066,0.6048714479025711,0.5373054213633923,0.8384401114206128,0.7239512855209743,0.740413017773992,0.42243953851289323,0.14921420956704146,0.23667863573886816,0.09685766636182802,0 days 00:00:01.939877
908,0.5,0.5846173600410889,0.5990180032733224,0.6183206106870229,0.9242424242424242,0.6846649558554136,0.5615696887686062,0.5711442603723794,0.9080779944289693,0.8235294117647058,0.7438585910449452,0.34858994787141356,0.03737655102557613,0.04585834333733496,0.1511469722269152,0 days 00:00:00.781753
909,0.5,0.6584702961821606,0.67170626349892,0.6710617626648161,0.7853535353535354,0.6098090167575004,0.6468200270635994,0.6277509393451423,0.6935933147632312,0.5412719891745602,0.6235092855613131,0.6142716508830879,0.2518612306913143,0.23038155413252637,0.059273945533025785,0 days 00:00:03.012080
910,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.195734
911,0.5,0.6021336243793871,0.6170212765957447,0.6259541984732825,0.8421717171717171,0.6704133594640612,0.5886332882273342,0.5954588769975078,0.7636363636363637,0.6823529411764706,0.6998563483519544,0.5005453862334396,0.10505050505050506,0.09723889555822329,0.06931679106434996,0 days 00:00:01.130901
912,0.5,0.5123908577298408,0.5558698727015559,0.5600277585010409,0.9924242424242424,0.8394806324652315,0.5047361299052774,0.5,0.9832869080779945,0.9648173207036536,0.9743213073186382,0.21749049364972914,0.01671309192200554,0.03518267929634644,0.17442233793272166,0 days 00:00:02.361119
913,0.5,0.6060927067283,0.6157205240174672,0.6342817487855655,0.8901515151515151,0.6374016712507863,0.6129905277401895,0.5484848484848485,0.8356545961002786,0.713125845737483,0.6569811632536279,0.4522068856647575,0.12798176753608503,0.21628591896839933,0.06152600840509537,0 days 00:00:02.026347
