model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
918,0.5,0.5925569251840438,0.6020651310563939,0.6287300485773768,0.9570707070707071,0.6734998523940454,0.584573748308525,0.5378787878787878,0.9090909090909091,0.8571428571428571,0.7160831618557418,0.35805407085744695,0.06621773288439958,0.07199100112485946,0.10127102959469758,0 days 00:00:02.404346
919,0.5,0.6510015408320493,0.659206510681587,0.6675919500346982,0.8181818181818182,0.6222987997794053,0.6632653061224489,0.5939393939393939,0.7938718662952646,0.6211096075778079,0.6299410548960869,0.49724229395796865,0.10736270160596995,0.18991401446943623,0.03776812786572947,0 days 00:00:00.716160
920,0.5,0.6027649375107003,0.6100577081615829,0.6356696738376127,0.9343434343434344,0.6797176898499923,0.6089309878213802,0.5452227589908749,0.8545454545454545,0.8117647058823529,0.7192779511207366,0.40713046519700624,0.08974423904786022,0.09374710514126905,0.08586545469106655,0 days 00:00:08.069887
921,0.5,0.5996083718541345,0.6084437086092715,0.6321998612074948,0.928030303030303,0.6906674857623316,0.6102841677943166,0.5499194847020934,0.7636363636363637,0.7176470588235294,0.7252246645903382,0.41484337988330827,0.18249158249158248,0.1721167207040296,0.09149854282311332,0 days 00:00:01.046875
922,0.5,0.6730011984249272,0.6968973747016707,0.6793893129770993,0.7373737373737373,0.6136685380915448,0.6235294117647059,0.5727272727272728,0.6880222841225627,0.4803788903924222,0.6309794410856695,0.5821827261439078,0.17617524674163476,0.2834006371666329,0.027676908485737117,0 days 00:00:02.450955
923,0.5,0.6349726074302345,0.6438356164383562,0.6544066620402498,0.8308080808080808,0.6227286850913053,0.6352941176470588,0.5363636363636364,0.7688022284122563,0.6129905277401895,0.6518869598864687,0.5306245748423725,0.1571236975136696,0.2610252202913066,0.03525740029327762,0 days 00:00:00.580333
924,0.5,0.5856766820749871,0.5990299110751819,0.6204024982650936,0.9356060606060606,0.7799732321322292,0.5764705882352941,0.5212121212121212,0.7090909090909091,0.6941176470588235,0.8494988802245954,0.3999256030879863,0.2463408457837427,0.19564613246873552,0.1480080852214749,0 days 00:00:02.930664
925,0.5,0.5434108029447012,0.5723732549595886,0.5870922970159611,0.9835858585858586,0.866076156443398,0.5412719891745602,0.5046967257112185,0.9805013927576601,0.925575101488498,0.9413012472154824,0.17431773672784356,0.01949860724233987,0.06266019262914913,0.1280873671584507,0 days 00:00:02.862079
926,0.5,0.6786830166067455,0.7001180637544274,0.6856349757113116,0.7487373737373737,0.6064603867389036,0.6530612244897959,0.6090909090909091,0.6963788300835655,0.48308525033829497,0.6278619228081844,0.5753302978190402,0.15547302176828637,0.27282026147272864,0.03268548188666531,0 days 00:00:01.197025
927,0.5,0.6175312446498887,0.621160409556314,0.6474670367800138,0.9191919191919192,0.6610373958883847,0.6235294117647059,0.5272727272727272,0.8545454545454545,0.7564276048714479,0.670007716325977,0.348924732324036,0.13310886644219977,0.18845428489233162,0.022627031927727526,0 days 00:00:02.110334
928,0.5,0.6466679506933745,0.6537313432835821,0.6648160999306038,0.8295454545454546,0.6234401885728679,0.6352941176470588,0.5590909090909091,0.8148148148148148,0.6589986468200271,0.6355069445909666,0.4664431285303507,0.04938271604938271,0.11747194141526707,0.0457780090156652,0 days 00:00:01.101025
929,0.5,0.5100154083204931,0.5546218487394958,0.5586398334489937,1.0,0.8333962015515004,0.503382949932341,0.5,1.0,0.9824086603518268,0.9247479889877898,0.19446443161495386,0.0,0.017591339648173165,0.21849853894573912,0 days 00:00:01.323079
930,0.5,0.5876562232494436,0.598896769109535,0.6245662734212353,0.9595959595959596,0.6809047768109822,0.6061224489795919,0.5,0.9108635097493036,0.7672530446549392,0.7501122153395431,0.3762950249015176,0.08913649025069637,0.23274695534506085,0.08265141375363383,0 days 00:00:05.476697
931,0.5,0.5837934429036125,0.5972886762360446,0.6197085357390701,0.9457070707070707,0.682913696013288,0.5751014884979703,0.5358293075684379,0.8363636363636363,0.8,0.7258479600187104,0.3829279294444609,0.12742466447201828,0.137007874015748,0.08990447593429995,0 days 00:00:04.856025
932,0.5,0.6416923472008218,0.6500994035785288,0.6599583622484386,0.8257575757575758,0.6140055485555046,0.6235294117647059,0.5424242424242425,0.7771587743732591,0.6170500676589986,0.6313563950426099,0.5342407112053645,0.11173011451562975,0.17822552289218252,0.02363319711019829,0 days 00:00:08.628074
933,0.5,0.5196777092963534,0.5595744680851064,0.5669673837612769,0.9962121212121212,0.9602953734110423,0.516914749661705,0.5,0.9916434540389972,0.9607577807848444,1.0339603348260389,0.12225183416599408,0.00835654596100277,0.03924221921515558,0.2155480988095957,0 days 00:00:06.444486
934,0.5,0.594889573703133,0.6150870406189555,0.6155447605829285,0.803030303030303,0.6681931572366228,0.6061224489795919,0.5,0.5654596100278552,0.44925575101488496,0.6813765528435091,0.5421099567101901,0.43454038997214484,0.5507442489851151,0.05439950478626687,0 days 00:00:00.785447
935,0.5,0.606756120527307,0.6127694859038143,0.6391394864677308,0.9330808080808081,0.6481012135821229,0.6075778078484438,0.543939393939394,0.8545454545454545,0.8235294117647058,0.6806394334817756,0.42875052204683195,0.09531526968852877,0.06623436776285319,0.07425622448054248,0 days 00:00:00.766414
936,0.5,0.6800205444273241,0.6993006993006993,0.6877168632893824,0.7575757575757576,0.613317400647886,0.6673469387755102,0.6277509393451423,0.6880222841225627,0.4844384303112314,0.6219583170515285,0.5860455068437066,0.17617524674163476,0.28721511299585517,0.02555981462426904,0 days 00:00:01.603327
937,0.5,0.6263375278205787,0.6296625222024866,0.6530187369882027,0.8952020202020202,0.6302325084998955,0.645466847090663,0.5202630166398282,0.8440111420612814,0.6887686062246279,0.6422944727643256,0.47153880130777015,0.15598885793871864,0.2877019820106662,0.01809696268861316,0 days 00:00:01.733510
938,0.5,0.6387497859955487,0.6478174603174603,0.6571825121443442,0.8244949494949495,0.618089487154617,0.6352941176470588,0.5666666666666667,0.8,0.6549391069012178,0.6386809137556497,0.5236988290219149,0.07654320987654317,0.13246246790193184,0.023468184862011188,0 days 00:00:04.043970
939,0.5,0.665821349084061,0.6794731064763996,0.6773074253990284,0.7815656565656566,0.6081848122069813,0.6470588235294118,0.5757575757575758,0.7214484679665738,0.530446549391069,0.629845890114049,0.5645890018531771,0.14274906289762368,0.249081009664049,0.02815085456695643,0 days 00:00:02.146399
940,0.5,0.6384501797637391,0.6512345679012346,0.6544066620402498,0.7992424242424242,0.6220169334410925,0.6,0.5780998389694042,0.6181818181818182,0.5529411764705883,0.6598867306010753,0.5506312678600986,0.2336700336700337,0.24233441408059286,0.045812833150103094,0 days 00:00:01.551172
941,0.5,0.6310884266392741,0.6463288521199586,0.6467730742539903,0.7891414141414141,0.6267441722533299,0.5882352941176471,0.5606060606060606,0.6545454545454545,0.6062246278755075,0.6768412657953795,0.5539744673735175,0.18496071829405158,0.1811769469276422,0.06192271154239326,0 days 00:00:00.958263
942,0.5,0.6059108029447012,0.6126878130217028,0.6377515614156836,0.9267676767676768,0.6603281382848601,0.6116373477672531,0.5257575757575758,0.8181818181818182,0.8,0.6954034050903298,0.4364015699765704,0.12610787541149648,0.050393700787401574,0.0751977642267706,0 days 00:00:02.409804
943,0.5,0.6518040575243965,0.6535508637236085,0.6724496877168633,0.8598484848484849,0.6297983751873808,0.6535433070866141,0.5405260332796564,0.7771587743732591,0.5953991880920162,0.6359354357125966,0.5116425066709774,0.1734585095773582,0.32586065442766887,0.02984166047173764,0 days 00:00:00.897560
944,0.5,0.6250535011128232,0.6319188191881919,0.648854961832061,0.86489898989899,0.6390414419876864,0.6427604871447903,0.5296564680622652,0.7966573816155988,0.645466847090663,0.6459418114772225,0.5792869308688301,0.15395990233501844,0.2836670111770535,0.026956351660842204,0 days 00:00:03.996200
945,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.392169
946,0.5,0.6493858072247902,0.6588114754098361,0.6655100624566274,0.8118686868686869,0.6119815387969154,0.6352941176470588,0.5590909090909091,0.7910863509749304,0.6170500676589986,0.6210780750078589,0.5183076468035562,0.07311117988926708,0.15942052057629552,0.03018112146536578,0 days 00:00:00.715181
947,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0611372731330686,0.4857916102841678,0.5,1.0,1.0,1.2009131459393125,0.10262904660200702,0.0,0.0,0.33426676408835476,0 days 00:00:09.755925
948,0.5,0.5658919705529876,0.5849624060150376,0.6072172102706453,0.9823232323232324,0.7961278850551959,0.5953991880920162,0.5,0.9637883008356546,0.8552097428958051,1.0714040824592677,0.24857079868659523,0.03621169916434541,0.1447902571041949,0.3340090231938627,0 days 00:00:09.568431
949,0.5,0.5858371854134566,0.5976470588235294,0.6231783483691881,0.9621212121212122,0.7562732185171748,0.5994587280108254,0.5,0.9303621169916435,0.8186738836265224,0.9431797873538101,0.295283115896003,0.0696378830083565,0.18132611637347762,0.21958632221016638,0 days 00:00:00.707841
950,0.5,0.642205957883924,0.646329837940896,0.6634281748785565,0.8560606060606061,0.626130358579762,0.6352941176470588,0.5666666666666667,0.8,0.7104194857916103,0.6366509119412005,0.48469797346380855,0.08300835654596095,0.06910807326350776,0.02607004888713904,0 days 00:00:03.172893
951,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.819684
952,0.5,0.6357965245677111,0.6474747474747474,0.6530187369882027,0.8093434343434344,0.6271704224879346,0.6352941176470588,0.584272678475577,0.6909090909090909,0.611764705882353,0.659146180970358,0.5681083221940683,0.17328843995510657,0.19138490041685963,0.03708462591734496,0 days 00:00:00.407909
953,0.5,0.5271678650915939,0.5635319454414932,0.5732130464954892,0.9911616161616161,0.7493887175854846,0.5209742895805142,0.4909090909090909,0.9818181818181818,0.9566982408660352,0.8172127420348576,0.2601073975505436,0.018181818181818188,0.043301759133964834,0.15378604363503245,0 days 00:00:02.661291
954,0.5,0.5954994863893169,0.60381861575179,0.6315058986814712,0.9583333333333334,0.7032393828914865,0.6278755074424899,0.5,0.9192200557103064,0.7794316644113667,0.8574266150032519,0.3367665111064731,0.0807799442896936,0.2205683355886333,0.18585508654021465,0 days 00:00:02.122661
955,0.5,0.6388995891114535,0.6461988304093568,0.6585704371963914,0.8371212121212122,0.6148825648575819,0.6235294117647059,0.581052066559313,0.6727272727272727,0.6,0.6381034347745427,0.5174880200949155,0.22850729517396184,0.24251968503937005,0.02725272581238436,0 days 00:00:08.832176
956,0.5,0.5569251840438281,0.5799701046337817,0.5988896599583623,0.9797979797979798,0.6619429047374988,0.5723951285520974,0.509393451422437,0.9665738161559888,0.8809201623815968,0.6787202791023305,0.473558935031228,0.03342618384401119,0.10731513173605034,0.04281979481470777,0 days 00:00:00.517278
957,0.5,0.6099447868515665,0.618421052631579,0.6377515614156836,0.8901515151515151,0.6640228934951055,0.5882352941176471,0.5454545454545454,0.6909090909090909,0.6588235294117647,0.6780048026569402,0.48424153424041694,0.22267115600448928,0.20731820287169989,0.032410815731070075,0 days 00:00:00.976668
958,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6600940541914052,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6679456033639627,0.5974854069283864,0.1885209257539805,0.25240535731409763,0.03416020774542705,0 days 00:00:01.399692
959,0.5,0.5308059407635679,0.5655322230267922,0.5759888965995836,0.9861111111111112,0.8475891071843171,0.5263870094722598,0.4984848484848485,0.9636363636363636,0.9404600811907984,0.9352094713676028,0.19381487765883643,0.036363636363636376,0.05166590306117014,0.22373545013794738,0 days 00:00:00.981908
960,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8541889779612452,0.4857916102841678,0.5,1.0,1.0,0.9158587390644454,0.1708858393071988,0.0,0.0,0.14150472241781198,0 days 00:00:02.529644
961,0.5,0.5642013353877761,0.5844748858447488,0.604441360166551,0.9696969696969697,0.8322913213375567,0.5615696887686062,0.5358293075684379,0.9454545454545454,0.8944519621109608,0.9143040493707979,0.3011121831229207,0.03097643097643099,0.04255591190478725,0.22000443276051784,0 days 00:00:01.133034
962,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.665806
963,0.5,0.6395951035781544,0.6364428945074107,0.6675919500346982,0.9217171717171717,0.6658442857245228,0.6377952755905512,0.5,0.8635097493036211,0.6820027063599459,0.8032136421770917,0.3995525627890117,0.13649025069637888,0.31799729364005414,0.1669121740591185,0 days 00:00:03.586356
964,0.5,0.6178950522170861,0.6198830409356725,0.6495489243580846,0.9368686868686869,0.6437400696715597,0.6352941176470588,0.4909090909090909,0.8885793871866295,0.7266576454668471,0.6538757225570344,0.5039690952443484,0.09907493380102472,0.2615776486508,0.03780125597733197,0 days 00:00:03.757940
965,0.5,0.5167351480910802,0.5580736543909348,0.5641915336571826,0.9949494949494949,0.8125121268221436,0.5074424898511503,0.5,0.9916434540389972,0.9702300405953992,0.8992833150544751,0.20480798958816965,0.00835654596100277,0.02976995940460081,0.20946943894107128,0 days 00:00:01.009369
966,0.5,0.6391028933401814,0.6363636363636364,0.6668979875086746,0.9191919191919192,0.6363896739033391,0.6352941176470588,0.5136363636363637,0.8885793871866295,0.7117726657645467,0.6519364418249015,0.38599927575093107,0.0867292547886791,0.2488572554952958,0.023442350682311597,0 days 00:00:05.352769
967,0.5,0.5712848827255608,0.5880574452003023,0.6120749479528106,0.9823232323232324,0.681792026873765,0.5967523680649527,0.5108695652173914,0.9637883008356546,0.8538565629228687,0.7036419444654517,0.32008039945025174,0.03621169916434541,0.1382694213290998,0.050737733005929986,0 days 00:00:06.311040
968,0.5,0.5046224961479199,0.5519163763066202,0.5537820957668286,1.0,0.6672342597593676,0.4939106901217862,0.5,1.0,0.9918809201623816,0.6781563639933497,0.494330792233688,0.0,0.008119079837618393,0.03594773364678472,0 days 00:00:00.947400
969,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.455149
970,0.5,0.5845638589282657,0.5977653631284916,0.6204024982650936,0.9457070707070707,0.9014306416626077,0.591339648173207,0.5015151515151515,0.8363636363636363,0.8352941176470589,1.2313461521460685,0.4012304338936244,0.13333333333333341,0.08103241296518604,0.3986032179828235,0 days 00:00:08.184790
971,0.5,0.5510293614107173,0.5771558245083207,0.5919500346981263,0.9633838383838383,1.7829232053022197,0.5453315290933695,0.4939393939393939,0.8545454545454545,0.8588235294117647,2.007580855297493,0.26667290184454523,0.12525252525252528,0.08199279711884755,0.5732636332774439,0 days 00:00:00.573784
972,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.462097
973,0.5,0.6307781201848999,0.6391554702495201,0.6516308119361555,0.8409090909090909,0.6319666464349482,0.6235294117647059,0.584272678475577,0.6727272727272727,0.6,0.6514920389850457,0.5413539617481299,0.19147025813692475,0.20314960629921264,0.031159069633757364,0 days 00:00:00.919871
974,0.5,0.6338597842835131,0.6313088109495295,0.6634281748785565,0.9318181818181818,0.6525377959176069,0.6377952755905512,0.509393451422437,0.8802228412256268,0.699594046008119,0.6566149045604626,0.586915101365308,0.11977715877437323,0.27687654222717506,0.010609688188845223,0 days 00:00:03.019291
975,0.5,0.6731617017633966,0.6906392694063926,0.6821651630811936,0.7638888888888888,0.6060769461328784,0.6235294117647059,0.5424242424242425,0.7409470752089137,0.5250338294993234,0.6281814999310116,0.5173133114907542,0.11090477664293819,0.2632014646183236,0.035980139766520036,0 days 00:00:05.084188
976,0.5,0.6267441362780346,0.6318181818181818,0.6516308119361555,0.8775252525252525,0.6421517642898016,0.6400541271989174,0.5696969696969697,0.8662952646239555,0.7158322056833559,0.647779416352779,0.5511893974012958,0.047284982289624744,0.14243551085207717,0.015293618232355755,0 days 00:00:00.923633
977,0.5,0.5015408320493067,0.5503822098679638,0.5510062456627343,1.0,0.8066212707098156,0.4884979702300406,0.5,1.0,0.9972936400541272,0.8837700973176313,0.2045624278940647,0.0,0.0027063599458727605,0.19282177561661507,0 days 00:00:04.532857
978,0.5,0.6534304913542202,0.6663113006396588,0.6668979875086746,0.7891414141414141,0.6089045304189006,0.6588235294117647,0.5772727272727273,0.7688022284122563,0.5940460081190798,0.6239326939049376,0.5255258630217445,0.09539530245194117,0.20595399188092023,0.0196297764751715,0 days 00:00:02.678383
979,0.5,0.5203732237630543,0.56,0.5669673837612769,0.98989898989899,0.9272355227656224,0.5182679296346414,0.5,0.9832869080779945,0.9512855209742895,1.0321429428284463,0.15696032339761212,0.01671309192200554,0.048714479025710467,0.2761955836203288,0 days 00:00:03.148785
