model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
914,0.762553590187023,0.5871844896963785,0.7840909090909091,0.5505050505050505,0.49640287769784175,0.5855059894395334,0.4888888888888889,0.5476190476190476,0.3870967741935484,0.35555555555555557,0.7221725847744047,0.3495257893430893,0.22401433691756278,0.20444444444444448,0.18443231537327587,0 days 00:00:08.281198
915,0.8409115466683997,0.6185221314473844,0.8111111111111111,0.5808080808080808,0.5251798561151079,0.6477600407893878,0.4666666666666667,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.8214413398241132,0.6356914128981254,0.42857142857142855,0.38647342995169087,0.3170702749767146,0 days 00:01:10.902490
916,0.7005918086914145,0.5874283623948299,0.7948717948717948,0.5303030303030303,0.4460431654676259,0.6086382727968246,0.4444444444444444,0.49884792626728114,0.19047619047619047,0.16666666666666666,0.7093072932770838,0.3564554251558029,0.47619047619047616,0.3533333333333334,0.14123311253206094,0 days 00:00:01.351869
917,0.7387248087950791,0.5846238263626387,0.776595744680851,0.5606060606060606,0.5251798561151079,0.586740170214979,0.4888888888888889,0.511520737327189,0.45161290322580644,0.4444444444444444,0.7116670565943524,0.35689218878703544,0.15949820788530472,0.11555555555555563,0.16755016345240814,0 days 00:00:02.487672
918,0.7086417873260826,0.62035117668577,0.7894736842105263,0.6313131313131313,0.6474820143884892,0.6058941501803584,0.5333333333333333,0.5241935483870968,0.42857142857142855,0.3611111111111111,0.8048355036910619,0.6691555360820457,0.4603174603174603,0.31888888888888894,0.3417866211458296,0 days 00:00:03.091364
919,0.8480464930764224,0.5954151932691135,0.7835051546391752,0.5757575757575758,0.5467625899280576,0.7148517286344974,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.9431168199202669,0.7009217101546643,0.38095238095238093,0.3526570048309179,0.414042324608382,0 days 00:00:14.865778
920,0.7041709532979816,0.6064504328740398,0.8,0.5707070707070707,0.5179856115107914,0.5930765051129249,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6906171626619142,0.3648366813846817,0.4920634920634921,0.35,0.13302876329510627,0 days 00:00:03.065312
921,0.7025933043149236,0.5874283623948299,0.7948717948717948,0.5303030303030303,0.4460431654676259,0.6048755131458154,0.4444444444444444,0.49884792626728114,0.19047619047619047,0.16666666666666666,0.7049357941609937,0.35828291307791715,0.47619047619047616,0.3533333333333334,0.13941605886664565,0 days 00:00:02.349931
922,0.8199169043149019,0.6110840141446165,0.7959183673469388,0.5909090909090909,0.5611510791366906,0.6667438894497583,0.4888888888888889,0.5428571428571429,0.2857142857142857,0.25,0.859036720562504,0.6626346023892256,0.4365079365079365,0.3913043478260869,0.34886698286955187,0 days 00:01:28.873592
923,0.8073494735072902,0.5918180709669552,0.78125,0.5707070707070707,0.539568345323741,0.6385315691350208,0.4666666666666667,0.5149769585253456,0.23809523809523808,0.2222222222222222,0.8077156089589287,0.6282912279642456,0.42857142857142855,0.40821256038647347,0.30607193246723596,0 days 00:01:09.488766
924,0.8159770552343784,0.60260943787343,0.7878787878787878,0.5858585858585859,0.5611510791366906,0.6806774068373759,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.9078337680822958,0.7046274613563077,0.38095238095238093,0.34178743961352653,0.39632213675320516,0 days 00:00:17.394569
925,0.8322388604968278,0.6013291062065602,0.7843137254901961,0.5909090909090909,0.5755395683453237,0.7042166087975429,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.9175397860706149,0.6991326608166956,0.4920634920634921,0.40217391304347827,0.3914312533475781,0 days 00:00:01.141129
926,0.700795960624699,0.5874283623948299,0.7948717948717948,0.5303030303030303,0.4460431654676259,0.6082655544397276,0.4444444444444444,0.49884792626728114,0.19047619047619047,0.16666666666666666,0.7088795636598432,0.3566277549053882,0.47619047619047616,0.3533333333333334,0.14105991082840907,0 days 00:00:10.818357
927,0.7018796367025768,0.5874283623948299,0.7948717948717948,0.5303030303030303,0.4460431654676259,0.6062373531644136,0.4444444444444444,0.49884792626728114,0.19047619047619047,0.16666666666666666,0.7065277411762692,0.35760938711484413,0.47619047619047616,0.3533333333333334,0.14008559756746897,0 days 00:00:03.655849
928,0.7016930823546662,0.5838312400926716,0.7922077922077922,0.5252525252525253,0.43884892086330934,0.6065874544662712,0.4222222222222222,0.48271889400921664,0.19047619047619047,0.16666666666666666,0.7069346012895004,0.3574400297201184,0.47619047619047616,0.3533333333333334,0.14025472641687786,0 days 00:00:03.134201
929,0.7012843460518989,0.5838312400926716,0.7922077922077922,0.5252525252525253,0.43884892086330934,0.6073624555282262,0.4222222222222222,0.48271889400921664,0.19047619047619047,0.16666666666666666,0.707835764368264,0.35706026690642095,0.47619047619047616,0.3533333333333334,0.1406303168869829,0 days 00:00:14.322103
930,0.7033670206786625,0.592305816363858,0.8026315789473685,0.5303030303030303,0.43884892086330934,0.6039918628069653,0.4222222222222222,0.48271889400921664,0.19047619047619047,0.1388888888888889,0.7038996629330091,0.3587197459820188,0.47619047619047616,0.3811111111111111,0.13897858726396417,0 days 00:00:17.051340
931,0.8335737381031655,0.6013291062065602,0.7843137254901961,0.5909090909090909,0.5755395683453237,0.7043636397398335,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.9178551250077973,0.6981273199871403,0.4920634920634921,0.40217391304347827,0.39147772321789065,0 days 00:00:25.495902
932,0.6971392191709361,0.643458114864041,0.8130841121495327,0.6363636363636364,0.6258992805755396,0.543045748619508,0.5555555555555556,0.5599078341013825,0.42857142857142855,0.3333333333333333,0.6370620164971855,0.4822979731668081,0.34920634920634924,0.286231884057971,0.18959886120762348,0 days 00:01:12.309095
933,0.8321421653549541,0.6013291062065602,0.7843137254901961,0.5909090909090909,0.5755395683453237,0.6993224236022635,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.9129427183015678,0.6978702945327425,0.4920634920634921,0.40217391304347827,0.3895193888152172,0 days 00:00:02.574395
934,0.7242454464206242,0.619558590415803,0.8041237113402062,0.5959595959595959,0.5611510791366906,0.5838740586776621,0.5555555555555556,0.5797101449275363,0.38095238095238093,0.3055555555555556,0.6923912860840016,0.33704326807576046,0.39682539682539686,0.33444444444444443,0.14798678251819608,0 days 00:00:17.662801
935,0.8029010975466099,0.5835873673942202,0.7816091954022989,0.5454545454545454,0.4892086330935252,0.5996467354262034,0.4222222222222222,0.48271889400921664,0.23809523809523808,0.2222222222222222,0.7345600930639214,0.5769819397287897,0.3995859213250517,0.3647342995169083,0.23858814774356074,0 days 00:00:01.325922
936,0.7010824252979478,0.5838312400926716,0.7922077922077922,0.5252525252525253,0.43884892086330934,0.6077397171629582,0.4222222222222222,0.48271889400921664,0.19047619047619047,0.16666666666666666,0.7082719121579272,0.3568799901125871,0.47619047619047616,0.3533333333333334,0.14080986043485288,0 days 00:01:36.354550
937,0.7103521692987513,0.5774295817583222,0.7717391304347826,0.5505050505050505,0.5107913669064749,0.5921660102775913,0.532608695652174,0.5579710144927537,0.42857142857142855,0.3611111111111111,0.694652642261829,0.36192672707573126,0.23809523809523808,0.23888888888888887,0.13874129756573939,0 days 00:00:00.470290
938,0.7033201052690116,0.592305816363858,0.8026315789473685,0.5303030303030303,0.43884892086330934,0.6040538885711674,0.4222222222222222,0.48271889400921664,0.19047619047619047,0.1388888888888889,0.7039684693523092,0.3586992983591491,0.47619047619047616,0.3811111111111111,0.1390037059720043,0 days 00:00:00.534282
939,0.8476369741203407,0.6221192537495428,0.8131868131868132,0.5858585858585859,0.5323741007194245,0.6884273958235674,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.9152065401559651,0.7057573294115728,0.42857142857142855,0.38647342995169087,0.3999293576086621,0 days 00:00:00.868924
940,0.8321295019235558,0.6013291062065602,0.7843137254901961,0.5909090909090909,0.5755395683453237,0.7006565220864297,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.9117597977736762,0.6961121017447104,0.4920634920634921,0.40217391304347827,0.3868622206800627,0 days 00:00:55.097883
941,0.719266059321006,0.6167540543836117,0.7876106194690266,0.6262626262626263,0.6402877697841727,0.6114711543888528,0.5333333333333333,0.5241935483870968,0.42857142857142855,0.3611111111111111,0.8106489459310482,0.6673927387488457,0.4047619047619048,0.29106280193236717,0.33775099665404923,0 days 00:00:19.163433
942,0.6766896904073676,0.628581880258505,0.7886178861788617,0.6565656565656566,0.697841726618705,0.6345626261263786,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.857064508608734,0.6965332171527581,0.4603174603174603,0.3311111111111111,0.37073081258415613,0 days 00:00:03.354212
943,0.8372815321798116,0.6159614681136447,0.8020833333333334,0.5909090909090909,0.5539568345323741,0.6844398616660415,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.8844525227650163,0.6781512839708222,0.48412698412698413,0.4190821256038647,0.3660010623614226,0 days 00:00:02.767219
944,0.7021678597410802,0.5874283623948299,0.7948717948717948,0.5303030303030303,0.4460431654676259,0.605685609907117,0.4444444444444444,0.49884792626728114,0.19047619047619047,0.16666666666666666,0.7058829713455921,0.35788356742444505,0.47619047619047616,0.3533333333333334,0.13981436405401393,0 days 00:00:12.671868
945,0.7023345431309915,0.5874283623948299,0.7948717948717948,0.5303030303030303,0.4460431654676259,0.6053719657880805,0.4444444444444444,0.49884792626728114,0.19047619047619047,0.16666666666666666,0.7055175914291356,0.3580352532323304,0.47619047619047616,0.3533333333333334,0.13966192580138348,0 days 00:00:47.643936
946,0.7426126631324173,0.6110840141446165,0.7959183673469388,0.5909090909090909,0.5611510791366906,0.5820301364572573,0.4888888888888889,0.5311059907834101,0.3333333333333333,0.2777777777777778,0.7030091320978129,0.5555010355064469,0.3333333333333333,0.34178743961352653,0.20594410589490192,0 days 00:00:07.149581
947,0.7024636236042527,0.5979758566028532,0.7912087912087912,0.5656565656565656,0.5179856115107914,0.5988917855746292,0.5,0.5428571428571429,0.2857142857142857,0.25,0.697794565363904,0.3614375390100027,0.4920634920634921,0.39,0.1363044344040003,0 days 00:00:14.425022
948,0.7654362680961917,0.612120473113035,0.7904761904761904,0.6060606060606061,0.5971223021582733,0.5912176300606522,0.5777777777777777,0.5956221198156681,0.47619047619047616,0.3888888888888889,0.7313064696999976,0.34515878921290294,0.19047619047619047,0.21111111111111108,0.1905884631178839,0 days 00:00:24.310871
949,0.8206262123857471,0.5941348616022436,0.78,0.5808080808080808,0.5611510791366906,0.6705375158135879,0.4666666666666667,0.5149769585253456,0.2857142857142857,0.25,0.8630344377337413,0.663749696179483,0.4365079365079365,0.40217391304347827,0.35076805857245186,0 days 00:00:10.903413
950,0.6717068295173029,0.6273015485916351,0.7857142857142857,0.6616161616161617,0.7122302158273381,0.6447870440850796,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.8713751761898396,0.7002598178668178,0.4603174603174603,0.3711111111111111,0.37548267742849994,0 days 00:00:04.527172
951,0.7023509268876394,0.5979758566028532,0.7912087912087912,0.5656565656565656,0.5179856115107914,0.5994501560541523,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6984732922526885,0.3611230797754348,0.4920634920634921,0.39,0.1366090532008183,0 days 00:00:23.086316
952,0.6814210599517112,0.622424094622607,0.78125,0.6616161616161617,0.7194244604316546,0.6625924663978743,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.8922702770433263,0.704674559024073,0.4603174603174603,0.3711111111111111,0.3851640679689533,0 days 00:00:13.470345
953,0.8332733286979713,0.6013291062065602,0.7843137254901961,0.5909090909090909,0.5755395683453237,0.7047517251234453,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.9194235966353916,0.7010093522852879,0.4920634920634921,0.40217391304347827,0.39293716449154703,0 days 00:00:05.173863
954,0.8321952044023468,0.6013291062065602,0.7843137254901961,0.5909090909090909,0.5755395683453237,0.7042664302546348,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.9190236263772604,0.7011839454084106,0.4920634920634921,0.40217391304347827,0.39269750652762514,0 days 00:00:02.354502
955,0.8338494166258645,0.6013291062065602,0.7843137254901961,0.5909090909090909,0.5755395683453237,0.703760725099714,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.9161758828604896,0.698383453540579,0.4920634920634921,0.40217391304347827,0.3897460229779889,0 days 00:00:10.134772
956,0.7229871795572616,0.6568101451042556,0.8269230769230769,0.6414141414141414,0.6187050359712231,0.5599153778491621,0.6111111111111112,0.6082949308755761,0.5238095238095238,0.4166666666666667,0.6641270582907164,0.32967393429651437,0.19841269841269837,0.16111111111111104,0.1796162152716072,0 days 00:00:01.418022
957,0.8184565834838349,0.5990123155712718,0.7857142857142857,0.5808080808080808,0.5539568345323741,0.6525754287139296,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.8295438069685944,0.6415479235274862,0.48412698412698413,0.42995169082125606,0.32358278418366104,0 days 00:00:48.572709
958,0.711663215145054,0.62035117668577,0.7894736842105263,0.6313131313131313,0.6474820143884892,0.5953575568346147,0.5333333333333333,0.5241935483870968,0.42857142857142855,0.3611111111111111,0.7696032516716975,0.6350114513826318,0.4603174603174603,0.31888888888888894,0.3001593013357198,0 days 00:00:01.924439
959,0.804404556100584,0.5774295817583222,0.7717391304347826,0.5505050505050505,0.5107913669064749,0.6174603845600939,0.4222222222222222,0.48271889400921664,0.23809523809523808,0.2222222222222222,0.7674317348958858,0.5999465911337418,0.4140786749482402,0.3973429951690821,0.27004741036690605,0 days 00:00:02.877597
960,0.7514776364624487,0.5848676990610902,0.7857142857142857,0.5404040404040404,0.4748201438848921,0.5838858819105521,0.4666666666666667,0.5149769585253456,0.3870967741935484,0.3611111111111111,0.7096941239397297,0.35477267778828553,0.22401433691756278,0.19888888888888895,0.16885129148232536,0 days 00:01:35.500770
961,0.8251997678634972,0.60260943787343,0.7878787878787878,0.5858585858585859,0.5611510791366906,0.6761514001717566,0.4666666666666667,0.5149769585253456,0.2857142857142857,0.25,0.8725105504852735,0.6696392736354634,0.4365079365079365,0.3913043478260869,0.3585753196071204,0 days 00:00:04.299342
962,0.5897061481961987,0.593159370808438,0.7571428571428571,0.6616161616161617,0.762589928057554,0.6835260444311386,0.4444444444444444,0.4476190476190476,0.42857142857142855,0.4722222222222222,0.9094076647252174,0.7064577608196122,0.4603174603174603,0.32777777777777783,0.39627882250304447,0 days 00:00:05.593629
963,0.7643754284070632,0.5930984026338251,0.7849462365591398,0.5656565656565656,0.5251798561151079,0.5859881240343044,0.4888888888888889,0.5311059907834101,0.41935483870967744,0.3888888888888889,0.7252331501492059,0.3471918104079187,0.2473118279569892,0.21111111111111108,0.18844661471541957,0 days 00:00:04.227284
964,0.7174329925383649,0.62035117668577,0.7894736842105263,0.6313131313131313,0.6474820143884892,0.6186745952028473,0.5333333333333333,0.5241935483870968,0.42857142857142855,0.3611111111111111,0.8311889119564128,0.6859387150607192,0.4603174603174603,0.31888888888888894,0.3590873757306404,0 days 00:00:08.208630
965,0.7652100942254852,0.5966955249359834,0.7872340425531915,0.5707070707070707,0.5323741007194245,0.5860245286888923,0.5111111111111111,0.5472350230414746,0.42857142857142855,0.3888888888888889,0.7253590504463996,0.3470502042601817,0.23809523809523808,0.21111111111111108,0.1886053384117522,0 days 00:00:02.643042
966,0.7396031457784484,0.5846238263626387,0.776595744680851,0.5606060606060606,0.5251798561151079,0.5865625293006175,0.4888888888888889,0.511520737327189,0.45161290322580644,0.4444444444444444,0.7123806132673383,0.35636998080274757,0.15949820788530472,0.11555555555555563,0.1687912067450511,0 days 00:00:08.440157
