model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
863,0.7658307794786303,0.7420289855072464,0.8761061946902655,0.7323232323232324,0.717391304347826,0.49784973433208085,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6602682987571126,0.43117387819985914,0.3571428571428572,0.33454106280193235,0.27669870756694537,0 days 00:00:04.718407
864,0.7598985931646521,0.6822463768115943,0.831858407079646,0.6818181818181818,0.6811594202898551,0.5537684691465414,0.5777777777777777,0.5571428571428572,0.45161290322580644,0.35555555555555557,0.7495620370879889,0.34752318724252346,0.32616487455197135,0.31111111111111106,0.3100463094502641,0 days 00:00:09.058433
865,0.8067421649084254,0.7347826086956522,0.8738738738738738,0.7222222222222222,0.7028985507246377,0.5130031912676067,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6777128179667408,0.4406307467086557,0.4047619047619048,0.3514492753623189,0.2903201522813803,0 days 00:00:25.075774
866,0.7007415515890194,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6122400520410382,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7090968244844298,0.3564673677306874,0.5396825396825398,0.4177777777777778,0.13234929655865013,0 days 00:00:08.277552
867,0.7627985067340493,0.6822463768115943,0.831858407079646,0.6818181818181818,0.6811594202898551,0.5541598235272651,0.5777777777777777,0.5571428571428572,0.45161290322580644,0.35555555555555557,0.7510061497474815,0.347190553133592,0.32616487455197135,0.31111111111111106,0.3113025062228357,0 days 00:00:32.920834
868,0.7575330967642704,0.6565217391304348,0.8333333333333334,0.6262626262626263,0.5797101449275363,0.554224312972532,0.5333333333333333,0.5333333333333333,0.3870967741935484,0.3111111111111111,0.7245832394875533,0.3555163670955399,0.3906810035842294,0.3277777777777777,0.2768906089285206,0 days 00:00:39.882294
869,0.7041955353970375,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6031959507000183,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7030011045031659,0.3584586246611462,0.5396825396825398,0.4177777777777778,0.1330527869705712,0 days 00:00:05.222298
870,0.769492088742383,0.663768115942029,0.8367346938775511,0.6363636363636364,0.5942028985507246,0.5523616879047577,0.5333333333333333,0.5333333333333333,0.3870967741935484,0.3111111111111111,0.7327351180438787,0.3524374331689047,0.3906810035842294,0.3277777777777777,0.29053747518053447,0 days 00:00:13.319298
871,0.8343507206781415,0.7384057971014493,0.875,0.7272727272727273,0.7101449275362319,0.5572674103982725,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7172182463600186,0.4633246596766566,0.4126984126984127,0.3236714975845411,0.31180517437317984,0 days 00:00:12.817735
872,0.8325718089763384,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5628136334479493,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7212786975975889,0.4661216690800232,0.4126984126984127,0.3454106280193237,0.31242775762127206,0 days 00:00:05.551736
873,0.7335232278550975,0.6880434782608695,0.8425925925925926,0.6767676767676768,0.6594202898550725,0.5520563021976079,0.5,0.5142857142857142,0.42857142857142855,0.4166666666666667,0.6893929935059782,0.3198709844885343,0.4047619047619048,0.26333333333333336,0.21814951205548244,0 days 00:00:07.529868
874,0.7098134871796378,0.6731884057971015,0.851063829787234,0.6363636363636364,0.5797101449275363,0.577252694442803,0.5,0.5238095238095237,0.38095238095238093,0.3111111111111111,0.6898874274980239,0.35515532573646164,0.39682539682539686,0.3288888888888889,0.1681021642977817,0 days 00:01:13.821538
875,0.7283129262756951,0.6481884057971015,0.8247422680412371,0.6212121212121212,0.5797101449275363,0.5629823900950119,0.5,0.49523809523809526,0.45161290322580644,0.35555555555555557,0.7003683716598833,0.3491354533273006,0.32616487455197135,0.28444444444444444,0.22021085346121239,0 days 00:00:04.065034
876,0.7578510244911781,0.6503623188405797,0.8351648351648352,0.6111111111111112,0.5507246376811594,0.5573720571240572,0.5111111111111111,0.5666666666666667,0.3548387096774194,0.28888888888888886,0.717767377710961,0.35835718108569997,0.36738351254480284,0.3222222222222223,0.26233876701129444,0 days 00:00:33.421987
877,0.7146807199648743,0.7543478260869565,0.8699186991869918,0.7626262626262627,0.7753623188405797,0.4957598863552374,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6699043246449008,0.4466927999835213,0.2668067226890757,0.27294685990338163,0.3083959282046789,0 days 00:00:38.254851
878,0.7023510382591377,0.7202898550724638,0.8691588785046729,0.702020202020202,0.6739130434782609,0.5993606508604392,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.7003909940128084,0.35931798856449354,0.5476190476190477,0.40222222222222226,0.13332222580691644,0 days 00:01:01.242306
879,0.6661940045715704,0.7202898550724637,0.8285714285714286,0.7676767676767676,0.8405797101449275,0.5634119444589707,0.6388888888888888,0.616421568627451,0.5714285714285714,0.4444444444444444,0.7306606252289787,0.45671970792039474,0.3697478991596639,0.43599033816425126,0.32080649989333015,0 days 00:00:17.160681
880,0.6798302964139993,0.7605072463768117,0.8671875,0.7777777777777778,0.8043478260869565,0.5099396293418889,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.7016424957082821,0.4588535168853928,0.24859943977591037,0.2777777777777778,0.33480146229548646,0 days 00:00:15.806291
881,0.7006238638023481,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6125679372007811,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7093150553094429,0.35639960408142407,0.5396825396825398,0.4177777777777778,0.1323202655810889,0 days 00:00:02.953371
882,0.7194206960388112,0.6590579710144928,0.83,0.6363636363636364,0.6014492753623188,0.5666561877082948,0.4722222222222222,0.4714285714285714,0.45161290322580644,0.35555555555555557,0.6965570980173066,0.3426014992350183,0.32616487455197135,0.28444444444444444,0.2032819267388758,0 days 00:00:03.725896
883,0.8342682375350844,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5564171426869903,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7232461940202027,0.46674434678758364,0.3571428571428572,0.31280193236714976,0.3236882308594306,0 days 00:00:01.167333
884,0.7034930475453176,0.7202898550724638,0.8691588785046729,0.702020202020202,0.6739130434782609,0.5910931398751672,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6947050934981001,0.361210467173892,0.5476190476190477,0.40222222222222226,0.14056602547778774,0 days 00:00:02.467900
885,0.8312101528037471,0.7420289855072464,0.8761061946902655,0.7323232323232324,0.717391304347826,0.5592364851275876,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7199499820591297,0.4644582161760169,0.4126984126984127,0.33454106280193235,0.31491207427877493,0 days 00:00:20.439323
886,0.7011323288523783,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6111372309122641,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7083576072752383,0.3567075112352265,0.5396825396825398,0.4177777777777778,0.1324399598386884,0 days 00:00:32.868183
887,0.724009875085296,0.7072463768115942,0.8545454545454545,0.696969696969697,0.6811594202898551,0.5655570487327634,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6935310810511734,0.3217689978077994,0.4047619047619048,0.29111111111111115,0.1949075458932361,0 days 00:00:00.583122
888,0.7247999671779456,0.7061594202898551,0.8495575221238938,0.702020202020202,0.6956521739130435,0.5637061201580482,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6925412088880064,0.3191591023243137,0.4047619047619048,0.29111111111111115,0.19605595649972363,0 days 00:01:42.707328
889,0.8235402974791975,0.7456521739130435,0.8771929824561403,0.7373737373737373,0.7246376811594203,0.5503304625929285,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7146956528951747,0.46187640461364066,0.4126984126984127,0.33454106280193235,0.31549261724232697,0 days 00:00:03.000493
890,0.8041806075153413,0.7445652173913043,0.8717948717948718,0.7424242424242424,0.7391304347826086,0.5587876398640595,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.723196104213184,0.4660158628909655,0.4126984126984127,0.35628019323671495,0.3207370089706574,0 days 00:00:12.375413
891,0.6772764283092286,0.7108695652173913,0.8194444444444444,0.7676767676767676,0.855072463768116,0.5615389033767062,0.6666666666666666,0.5821078431372549,0.6190476190476191,0.4722222222222222,0.7228582986250391,0.46652564004960745,0.33683473389355745,0.4408212560386473,0.31656266518483184,0 days 00:00:02.300717
892,0.7022155106989808,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6079793329425341,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7062355672410635,0.35739762465166836,0.5396825396825398,0.4177777777777778,0.1326931775775979,0 days 00:00:09.134353
893,0.8333942140742476,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5647226895261797,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7245558458804765,0.46851645742709824,0.4126984126984127,0.3454106280193237,0.3167370360291213,0 days 00:00:15.590239
894,0.811908223846324,0.7384057971014493,0.875,0.7272727272727273,0.7101449275362319,0.5319096813551003,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6985787057409159,0.4439493193270031,0.3571428571428572,0.33454106280193235,0.30161471027203474,0 days 00:00:01.619406
895,0.700642710698482,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6125192708465999,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.709283459157481,0.3564075825481669,0.5396825396825398,0.4177777777777778,0.13232565818931985,0 days 00:00:02.014771
896,0.8416178318441698,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5498416370409782,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7177603539798783,0.4638073746790895,0.3571428571428572,0.31280193236714976,0.32123694130195735,0 days 00:00:43.625923
897,0.7266125988400046,0.6641304347826087,0.8240740740740741,0.6565656565656566,0.644927536231884,0.5566415044308469,0.4722222222222222,0.4714285714285714,0.47619047619047616,0.4222222222222222,0.6928771370618072,0.32900995745609185,0.3571428571428572,0.25777777777777783,0.21585737846174163,0 days 00:01:23.185824
898,0.8277247325817816,0.7420289855072464,0.8761061946902655,0.7323232323232324,0.717391304347826,0.5525289090603884,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7139547289547429,0.4615334131173118,0.4126984126984127,0.33454106280193235,0.3122254512049523,0 days 00:00:06.766651
899,0.7012148195610843,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.610898260047774,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7081970533808142,0.3567603866857735,0.5396825396825398,0.4177777777777778,0.1324591152676684,0 days 00:00:34.927511
900,0.8304265095693231,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5421101123581881,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.713398252172512,0.460076482976863,0.3571428571428572,0.31280193236714976,0.3221505155690587,0 days 00:00:10.403457
901,0.8216668782895236,0.7333333333333334,0.8846153846153846,0.7070707070707071,0.6666666666666666,0.49331405782923077,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6725538024198445,0.44288319569419354,0.4047619047619048,0.3066666666666667,0.30915395238374904,0 days 00:00:01.216322
902,0.8190960770850902,0.7409420289855073,0.8706896551724138,0.7373737373737373,0.7318840579710145,0.5645153223487049,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.725005182934358,0.4647849106078621,0.4126984126984127,0.35628019323671495,0.3156654603442252,0 days 00:00:20.955457
903,0.8535363832189535,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5604345246271204,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7234812098117651,0.46719804639177975,0.3571428571428572,0.31280193236714976,0.31976882772685916,0 days 00:00:02.751895
904,0.7024761954591537,0.7108695652173913,0.8558558558558559,0.702020202020202,0.6884057971014492,0.5961680567304806,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6982055037231655,0.36004043255162754,0.5476190476190477,0.40222222222222226,0.13510221985450765,0 days 00:00:04.461702
905,0.8062391135908374,0.7239130434782609,0.8703703703703703,0.7070707070707071,0.6811594202898551,0.5060946893923043,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6719374673123857,0.43745424875120087,0.4047619047619048,0.34057971014492755,0.2879520271374033,0 days 00:00:14.809390
906,0.5880164510708972,0.7086956521739131,0.8133333333333334,0.7777777777777778,0.8840579710144928,0.5296629577178427,0.6666666666666666,0.6029411764705883,0.7142857142857143,0.5833333333333334,0.7184540212220689,0.46443246937330684,0.24159663865546221,0.3188405797101449,0.3425032494356886,0 days 00:00:06.152738
907,0.704779682199248,0.7239130434782609,0.8703703703703703,0.7070707070707071,0.6811594202898551,0.5843123940063867,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6899800268320617,0.3627977360459269,0.5476190476190477,0.40222222222222226,0.14775256014439553,0 days 00:00:05.092538
908,0.6793850444479007,0.7108695652173913,0.8194444444444444,0.7676767676767676,0.855072463768116,0.5642305852140088,0.6666666666666666,0.5821078431372549,0.6190476190476191,0.4722222222222222,0.7240545116036742,0.4667480649470062,0.33683473389355745,0.4408212560386473,0.31594987853683504,0 days 00:00:05.532053
909,0.7167581790609518,0.7543478260869565,0.8699186991869918,0.7626262626262627,0.7753623188405797,0.4956590765274757,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.669480955533335,0.44651619724129177,0.2668067226890757,0.27294685990338163,0.30895731604681215,0 days 00:00:03.395893
910,0.7505883175944285,0.7456521739130435,0.8771929824561403,0.7373737373737373,0.7246376811594203,0.49439154813250785,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6550226529176756,0.428379789389661,0.3620448179271709,0.3454106280193237,0.27190573149497155,0 days 00:00:09.343918
911,0.8029111998541838,0.7384057971014493,0.875,0.7272727272727273,0.7101449275362319,0.5259317589776801,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7087391383670406,0.45557997313453424,0.3571428571428572,0.3236714975845411,0.3296093141975605,0 days 00:00:31.546782
912,0.7614641643367301,0.675,0.8288288288288288,0.6717171717171717,0.6666666666666666,0.5530833533539553,0.5777777777777777,0.5571428571428572,0.45161290322580644,0.35555555555555557,0.746542435984725,0.34830858588419383,0.32616487455197135,0.31111111111111106,0.30722382596182995,0 days 00:00:35.808096
913,0.7262511593792087,0.6568840579710145,0.8207547169811321,0.6464646464646465,0.6304347826086957,0.5612364820850917,0.4444444444444444,0.4476190476190476,0.42857142857142855,0.4222222222222222,0.6945438970657999,0.3326639291303031,0.4047619047619048,0.25777777777777783,0.20939143841070762,0 days 00:00:02.461227
