model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
908,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6626994319552397,0.5833333333333334,0.5,1.0,1.0,0.6824141393373464,0.6129835522273946,0.0,0.0,0.027595876715330925,0 days 00:00:01.975146
909,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.790563
910,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.190595
911,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.640841
912,0.5,0.5479819534203145,0.7267080745341615,0.6666666666666666,0.841726618705036,0.5929221713193785,0.5833333333333334,0.5285714285714286,0.7971014492753623,0.7717391304347826,0.6488398545771525,0.47582628209956224,0.2028985507246377,0.18826086956521737,0.14328268884013506,0 days 00:00:04.144120
913,0.5,0.542860626752835,0.7225433526011561,0.6868686868686869,0.8992805755395683,0.5718448682351944,0.6111111111111112,0.5217391304347826,0.8260869565217391,0.8152173913043478,0.640084799924438,0.39355605100972835,0.17391304347826086,0.15700483091787443,0.21136414671317016,0 days 00:00:00.951425
914,0.5,0.5913912937446653,0.7484662576687117,0.7070707070707071,0.8776978417266187,0.5622122287403329,0.6666666666666666,0.5434782608695652,0.8260869565217391,0.8043478260869565,0.6122159252209902,0.37890836350389007,0.17391304347826086,0.07565217391304346,0.2214701671362565,0 days 00:00:00.589744
915,0.5,0.5133520302402146,0.7076923076923077,0.7070707070707071,0.9928057553956835,0.5824163537734134,0.5833333333333334,0.5,0.9855072463768116,0.967391304347826,0.7186539343951969,0.26897176457628985,0.01449275362318836,0.03260869565217395,0.26564733909363575,0 days 00:00:01.584032
916,0.5,0.5729179368369711,0.7359550561797753,0.7222222222222222,0.9424460431654677,0.6944506030443665,0.6666666666666666,0.5552995391705069,0.8985507246376812,0.8695652173913043,0.872781205223728,0.1655524845319922,0.10144927536231885,0.06376811594202902,0.40719453674078004,0 days 00:00:03.211953
917,0.5,0.5,0.702020202020202,0.702020202020202,1.0,1.1490304786386671,0.5833333333333334,0.5,1.0,1.0,1.6749064477420152,0.024089684595462443,0.0,0.0,0.7397521852161518,0 days 00:00:02.005015
918,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.327130
919,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.303208
920,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.083358
921,0.5,0.5557249115961468,0.7263157894736842,0.7323232323232324,0.9928057553956835,0.6304318545587938,0.6388888888888888,0.5357142857142857,0.9855072463768116,0.9444444444444444,0.859784180531062,0.16293953179336193,0.01449275362318836,0.033333333333333326,0.38181083588543063,0 days 00:00:04.366273
922,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6064902738588025,0.5833333333333334,0.5,1.0,1.0,0.6897489220659256,0.40892887050813514,0.0,0.0,0.11334245270007204,0 days 00:00:00.522865
923,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.063351
924,0.5,0.5097549079380563,0.7061855670103093,0.702020202020202,0.9856115107913669,0.5766989392789675,0.5833333333333334,0.5,0.9710144927536232,0.9565217391304348,0.7034153584596735,0.25422640872572594,0.02898550724637683,0.04347826086956519,0.19778834730686945,0 days 00:00:02.027418
925,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.347575
926,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.591657
927,0.5,0.5618826972320449,0.7297297297297297,0.7272727272727273,0.9712230215827338,0.9608363216317736,0.6388888888888888,0.5434782608695652,0.9565217391304348,0.92,1.1329915354146691,0.12484186784092648,0.04347826086956519,0.02444444444444438,0.4036767918413182,0 days 00:00:04.348278
928,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.804528
929,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.401588
930,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.440921
931,0.5,0.566760151201073,0.73224043715847,0.7272727272727273,0.9640287769784173,0.5657246000790584,0.6388888888888888,0.5666666666666667,0.927536231884058,0.8913043478260869,0.6907401704571534,0.234204074010702,0.07246376811594202,0.06869565217391305,0.27456475506381955,0 days 00:00:01.492457
932,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.539883
933,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.616174
934,0.5,0.6286428484331179,0.7647058823529411,0.7525252525252525,0.935251798561151,0.7958556435488379,0.7222222222222222,0.6014492753623188,0.8985507246376812,0.84,0.8833906824645232,0.24272560383073163,0.10144927536231885,0.04888888888888887,0.2190404777606061,0 days 00:00:03.415255
935,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.437574
936,0.5,0.5400560907206439,0.7195767195767195,0.7171717171717171,0.9784172661870504,0.7252991559410429,0.6111111111111112,0.5,0.9565217391304348,0.9347826086956522,0.9165928017274718,0.13210322000498056,0.04347826086956519,0.06521739130434778,0.279776266040352,0 days 00:00:02.284775
937,0.5,0.6345567613705646,0.7657142857142857,0.7676767676767676,0.9640287769784173,0.8481866758797568,0.7333333333333333,0.5910138248847926,0.9444444444444444,0.8333333333333334,0.9879825809286823,0.14380337027490986,0.05555555555555558,0.07777777777777772,0.46891710586499624,0 days 00:00:03.981120
938,0.5,0.5,0.702020202020202,0.702020202020202,1.0,1.2745679697462948,0.5833333333333334,0.5,1.0,1.0,1.8349468415944257,0.014541741451355094,0.0,0.0,0.7892974254371836,0 days 00:00:00.986869
939,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,0.7798531653254477,0.5833333333333334,0.5,0.9710144927536232,0.9456521739130435,1.0519124534714483,0.10314880031339808,0.02898550724637683,0.05434782608695654,0.39601028085025813,0 days 00:00:08.358072
940,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.622775
941,0.5,0.6006584562858188,0.7486033519553073,0.7474747474747475,0.9640287769784173,0.9756245369923354,0.6944444444444444,0.5869565217391305,0.9444444444444444,0.88,1.1106936902091944,0.12338765231170136,0.05555555555555558,0.03304347826086951,0.47948430604894376,0 days 00:00:00.493055
942,0.5,0.5351786367516156,0.7172774869109948,0.7171717171717171,0.9856115107913669,0.5679168578653838,0.5833333333333334,0.5,0.9710144927536232,0.9347826086956522,0.6973646464597424,0.2550038442343613,0.02898550724637683,0.06521739130434778,0.2394382656543108,0 days 00:00:01.496763
943,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.502419
944,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:11.425759
945,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.6244840122237681,0.6388888888888888,0.5072463768115942,0.927536231884058,0.9239130434782609,0.6665403834550396,0.535938936764584,0.07246376811594202,0.0360869565217391,0.06483997584157042,0 days 00:00:02.365545
946,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.560374
947,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.424541
948,0.5,0.6324838434337277,0.7701863354037267,0.7373737373737373,0.8920863309352518,0.5493841533556653,0.7065217391304348,0.572463768115942,0.8405797101449275,0.7777777777777778,0.6191484549951396,0.3699575623137904,0.1594202898550725,0.10222222222222221,0.2411281528795317,0 days 00:00:09.659462
949,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.138346
950,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:11.556291
951,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.678618
952,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.973710
953,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.384193
954,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.589278
955,0.5,0.5924277527130838,0.7470588235294118,0.7222222222222222,0.9136690647482014,0.574484328541066,0.6944444444444444,0.5579710144927537,0.855072463768116,0.8260869565217391,0.6728261026125169,0.28879078369129163,0.14492753623188404,0.0939130434782609,0.26323048337689586,0 days 00:00:01.713639
956,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.774652
957,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.558991
958,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.530399
959,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.619057
960,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5846458703772848,0.5833333333333334,0.5,1.0,1.0,0.7025430141487105,0.33300741678355206,0.0,0.0,0.18592000576407886,0 days 00:00:03.935559
961,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.268243
962,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,0.6480131381552752,0.5833333333333334,0.5,0.9710144927536232,0.9565217391304348,0.850767374233117,0.15664787589848744,0.02898550724637683,0.04347826086956519,0.3825653587209519,0 days 00:00:06.808153
963,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.7986406885902948,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9891304347826086,1.08346723342051,0.08849914998585501,0.01449275362318836,0.010869565217391353,0.41890254739111765,0 days 00:00:00.690353
964,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.6840776604090416,0.5833333333333334,0.5,0.9855072463768116,0.96,0.927485325479394,0.11102249957785061,0.01449275362318836,0.040000000000000036,0.3846536101006689,0 days 00:00:02.961066
965,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.396175
966,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.749878
967,0.5,0.6517497866113888,0.7791411042944786,0.7575757575757576,0.9136690647482014,0.8769253484855333,0.75,0.6267281105990783,0.8695652173913043,0.7777777777777778,0.9707589398348541,0.36092086640290805,0.09817671809256667,0.11111111111111105,0.23438225766969867,0 days 00:00:04.610936
968,0.5,0.6142543592244848,0.7590361445783133,0.7323232323232324,0.9064748201438849,0.5662913006850655,0.717391304347826,0.5910138248847926,0.8260869565217391,0.7717391304347826,0.6285662135538912,0.3289445524424315,0.17391304347826086,0.14826086956521745,0.21542977053758317,0 days 00:00:08.724484
969,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5841897837830186,0.5833333333333334,0.5,1.0,1.0,0.7038400066238943,0.3040816235730436,0.0,0.0,0.18833553112879398,0 days 00:00:00.890384
970,0.5,0.5849896354103158,0.7415730337078652,0.7323232323232324,0.9496402877697842,0.5799033420073237,0.6666666666666666,0.5579710144927537,0.8985507246376812,0.8695652173913043,0.7016355312510487,0.25954588672379175,0.10144927536231885,0.06376811594202902,0.308352853781379,0 days 00:00:02.983630
971,0.5,0.5862699670771857,0.7428571428571429,0.7272727272727273,0.935251798561151,0.550801859352131,0.6666666666666666,0.5579710144927537,0.8985507246376812,0.8695652173913043,0.6960046718699193,0.2607995818534487,0.10144927536231885,0.047101449275362306,0.31705474274045087,0 days 00:00:00.445951
972,0.5,0.5133520302402146,0.7076923076923077,0.7070707070707071,0.9928057553956835,0.6154337155595638,0.5833333333333334,0.5,0.9855072463768116,0.967391304347826,0.7948613495998278,0.16897926845690084,0.01449275362318836,0.03260869565217395,0.321383607323651,0 days 00:00:01.060309
973,0.5,0.5921838800146324,0.7444444444444445,0.7424242424242424,0.9640287769784173,0.8760552139887113,0.6666666666666666,0.5797101449275363,0.9420289855072463,0.9021739130434783,1.0753963554264268,0.1347863332763992,0.05797101449275366,0.01782608695652177,0.33856826019295416,0 days 00:00:05.357507
974,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.716555
975,0.5,0.5133520302402146,0.7076923076923077,0.7070707070707071,0.9928057553956835,0.6069786942435547,0.5833333333333334,0.5,0.9855072463768116,0.967391304347826,0.7598247526847359,0.16244168969714456,0.01449275362318836,0.03260869565217395,0.25180253031295363,0 days 00:00:02.540219
976,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.890276
977,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.093888
978,0.5,0.5315815144494573,0.7157894736842105,0.7121212121212122,0.9784172661870504,0.8480726963001557,0.5833333333333334,0.5,0.9565217391304348,0.9347826086956522,1.1580054670779685,0.10402566074511631,0.04347826086956519,0.06521739130434778,0.4348213082294432,0 days 00:00:03.402550
979,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.466617
980,0.5,0.5654798195342031,0.7311827956989247,0.7323232323232324,0.9784172661870504,1.103947508747944,0.6666666666666666,0.5357142857142857,0.9444444444444444,0.88,1.2642015043893953,0.08387845735846591,0.05555555555555558,0.09777777777777774,0.4872588512765482,0 days 00:00:06.228940
981,0.5,0.6032191196195585,0.7514450867052023,0.7373737373737373,0.935251798561151,0.5927963841645786,0.6944444444444444,0.572463768115942,0.8840579710144928,0.8478260869565217,0.7241602134024542,0.23195226733034477,0.1159420289855072,0.06328502415458936,0.29860772800664154,0 days 00:00:07.881973
982,0.5,0.5788318497744177,0.7377049180327869,0.7373737373737373,0.9712230215827338,0.6827717142900682,0.6888888888888889,0.5195852534562212,0.9565217391304348,0.8888888888888888,0.8640611167377665,0.1360596705899395,0.04347826086956519,0.06666666666666676,0.3633388807491311,0 days 00:00:01.070487
983,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.016128
984,0.5,0.4976832093647116,0.7010309278350515,0.6919191919191919,0.9784172661870504,0.5991293711923876,0.5833333333333334,0.4838709677419355,0.967741935483871,0.967391304347826,0.6674772847955833,0.43418171813359135,0.032258064516129004,0.03260869565217395,0.09089182541851126,0 days 00:00:01.067278
985,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.9954929790879669,0.5833333333333334,0.5,1.0,1.0,1.3880743227361256,0.04137373095606588,0.0,0.0,0.5698615739466475,0 days 00:00:01.126263
986,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.409267
987,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.603673145362043,0.5833333333333334,0.5,1.0,1.0,0.7646290434679539,0.2160170410409884,0.0,0.0,0.2481223201500442,0 days 00:00:01.622326
988,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.537782
989,0.5,0.5996219973174003,0.75,0.7323232323232324,0.9280575539568345,0.5872273823488279,0.6666666666666666,0.5869565217391304,0.8695652173913043,0.8260869565217391,0.7194887878086603,0.2379909479160436,0.13043478260869568,0.0939130434782609,0.2865957238800516,0 days 00:00:00.776429
990,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.220710
991,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.241734
992,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.658108367787521,0.5833333333333334,0.5,1.0,1.0,0.681191006575323,0.5998216156170066,0.0,0.0,0.03229104820303197,0 days 00:00:04.584375
993,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6128018397216037,0.5833333333333334,0.5,1.0,1.0,0.7905886440636062,0.24373366869587804,0.0,0.0,0.25561691739009873,0 days 00:00:03.627822
994,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.762491
995,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.6965122332769063,0.6111111111111112,0.5,1.0,0.9722222222222222,0.8909338301403058,0.10391329608692157,0.0,0.02777777777777779,0.3413539974596953,0 days 00:00:02.368728
996,0.5,0.5631630288989148,0.7307692307692307,0.7222222222222222,0.9568345323741008,0.5532930549217386,0.6388888888888888,0.5507246376811594,0.927536231884058,0.9021739130434783,0.6543605618974568,0.28018382203740216,0.07246376811594202,0.057826086956521694,0.22166893631512485,0 days 00:00:00.991259
