model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
875,0.5,0.5927536231884059,0.7391304347826086,0.7474747474747475,0.9855072463768116,0.5183557884359202,0.6666666666666666,0.5343137254901961,0.967741935483871,0.8666666666666667,0.7075833601714676,0.26460348635096254,0.032258064516129004,0.10072463768115936,0.2937372841485638,0 days 00:00:00.616866
876,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.115931
877,0.5,0.6768115942028985,0.7888198757763976,0.7727272727272727,0.9202898550724637,0.48565212596715546,0.6944444444444444,0.616421568627451,0.8571428571428571,0.7222222222222222,0.6652092086405886,0.40330369877514716,0.08730158730158732,0.15821256038647347,0.30052357578172656,0 days 00:00:00.382664
878,0.5,0.7050724637681159,0.8120805369127517,0.7727272727272727,0.8768115942028986,0.5321149042628994,0.6666666666666666,0.6476190476190475,0.7619047619047619,0.6388888888888888,0.7272713072030946,0.41294620729717596,0.1645658263305323,0.1871980676328503,0.2766660904993471,0 days 00:00:01.731513
879,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.779876
880,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.6445092078294478,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.9555555555555556,0.6705780708622329,0.5947694375764497,0.014705882352941124,0.016666666666666607,0.04797170235427295,0 days 00:00:00.824855
881,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.5319759164265152,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6757839049167705,0.3860821478438097,0.06451612903225812,0.10555555555555551,0.25807636042760884,0 days 00:00:05.033488
882,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.784959
883,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.806051
884,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.516993891278121,0.6388888888888888,0.5821078431372549,0.7619047619047619,0.6666666666666666,0.6363767557615388,0.3968784535474628,0.19397759103641465,0.24637681159420288,0.22514756069733077,0 days 00:00:02.245172
885,0.5,0.5804347826086956,0.735632183908046,0.7171717171717171,0.927536231884058,0.5536184056046859,0.6111111111111112,0.5523809523809524,0.8064516129032258,0.7333333333333333,0.7481881339398135,0.37946301273743815,0.19354838709677424,0.22666666666666668,0.3132332566094923,0 days 00:00:00.465255
886,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.823425
887,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.701824
888,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.5500949685824,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7723306631605972,0.43273882443064227,0.24159663865546221,0.24758454106280192,0.2885940893204264,0 days 00:00:01.484798
889,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.5331894136329353,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7118028229217375,0.4371852544076445,0.2892156862745099,0.24758454106280192,0.27330392303062,0 days 00:00:00.430803
890,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.8852215051632113,0.6944444444444444,0.6299019607843137,0.8333333333333334,0.68,1.2065132195792396,0.5740410230676508,0.09313725490196079,0.17869565217391303,0.41728066253257334,0 days 00:00:00.829532
891,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.5047753921514713,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.6753636438586104,0.419332131561313,0.17927170868347342,0.21376811594202905,0.2576681121327435,0 days 00:00:06.063334
892,0.5,0.6956521739130435,0.803921568627451,0.7727272727272727,0.8913043478260869,0.47870519025532265,0.6666666666666666,0.6476190476190475,0.7619047619047619,0.6388888888888888,0.6779807530361447,0.42575759621490983,0.18253968253968256,0.2089371980676329,0.3278877005921875,0 days 00:00:02.458333
893,0.5,0.6684782608695652,0.7839506172839507,0.7676767676767676,0.9202898550724637,0.49317766786284206,0.6666666666666666,0.5821078431372549,0.8095238095238095,0.6944444444444444,0.6869809729297147,0.43750068621267185,0.14635854341736698,0.2185990338164251,0.3369702070967153,0 days 00:00:02.476998
894,0.5,0.6115942028985507,0.75,0.7474747474747475,0.9565217391304348,0.5179306251156705,0.6666666666666666,0.5477941176470589,0.9047619047619048,0.8055555555555556,0.6963256683510967,0.3529988911177829,0.06582633053221287,0.14009661835748788,0.33048879482044224,0 days 00:00:04.674206
895,0.5,0.6492753623188405,0.775,0.7474747474747475,0.8985507246376812,1.0230451240703748,0.6388888888888888,0.5952380952380952,0.8333333333333334,0.72,1.451009221851284,0.5861173963220215,0.10784313725490191,0.1604347826086957,0.6215680078541038,0 days 00:00:00.622015
896,0.5,0.6021739130434782,0.7444444444444445,0.7474747474747475,0.9710144927536232,0.5168015202188457,0.6944444444444444,0.5552995391705069,0.9444444444444444,0.8333333333333334,0.7296268853107376,0.2522860388637098,0.040849673202614456,0.11231884057971009,0.3383719818303581,0 days 00:00:01.586131
897,0.5,0.6260869565217391,0.7687074829931972,0.702020202020202,0.8188405797101449,0.662376433107695,0.6388888888888888,0.571078431372549,0.7619047619047619,0.6666666666666666,0.676830707219769,0.6323904784922737,0.18253968253968256,0.13333333333333341,0.027849649121863385,0 days 00:00:00.724217
898,0.5,0.5949275362318841,0.7415730337078652,0.7373737373737373,0.9565217391304348,0.5077827413112418,0.6666666666666666,0.5686274509803921,0.9354838709677419,0.8611111111111112,0.7404537418644903,0.2766470199470329,0.03510436432637576,0.07367149758454106,0.33756425235463516,0 days 00:00:02.192798
899,0.5,0.6626811594202898,0.7784431137724551,0.7727272727272727,0.9420289855072463,0.4884470789338273,0.7222222222222222,0.5894607843137255,0.8709677419354839,0.7333333333333333,0.6782588341029685,0.30364804920867167,0.09962049335863377,0.19057971014492758,0.28432738804620017,0 days 00:00:01.942529
900,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.679261
901,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6014979591812711,0.5833333333333334,0.5,1.0,1.0,0.8195094391156571,0.20356719241865096,0.0,0.0,0.2842327922386344,0 days 00:00:00.716022
902,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.5625507198254102,0.6944444444444444,0.5882352941176471,0.8387096774193549,0.7111111111111111,0.6446788931672954,0.5237990249434394,0.10573476702508955,0.16932367149758454,0.1582711376349255,0 days 00:00:01.478391
903,0.5,0.6032608695652174,0.7457627118644068,0.7424242424242424,0.9565217391304348,0.5061473827451886,0.6944444444444444,0.5269607843137255,0.9354838709677419,0.8222222222222222,0.6931209574263091,0.36861827943733955,0.03510436432637576,0.13429951690821262,0.3207970161666073,0 days 00:00:03.127274
904,0.5,0.591304347826087,0.7401129943502824,0.7323232323232324,0.9492753623188406,0.6122032126201793,0.6111111111111112,0.5428571428571428,0.9354838709677419,0.8222222222222222,0.6653427651884625,0.5701220128145574,0.020398481973434635,0.10169082125603868,0.09554022418545571,0 days 00:00:04.021092
905,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6614114264677912,0.5833333333333334,0.5,1.0,1.0,0.6842490748376386,0.6061156487551987,0.0,0.0,0.03034725233121882,0 days 00:00:00.438114
906,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.525608
907,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6664183575008844,0.5833333333333334,0.5,1.0,0.9891304347826086,0.9730214007413414,0.09652032368777012,0.0,0.010869565217391353,0.39328983025967756,0 days 00:00:00.779877
908,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.132519
909,0.5,0.6768115942028985,0.7888198757763976,0.7727272727272727,0.9202898550724637,0.5456134185354966,0.6666666666666666,0.6190476190476191,0.8333333333333334,0.68,0.8503986357849352,0.28539531002605195,0.10784313725490191,0.18956521739130427,0.3796838142676791,0 days 00:00:00.420010
910,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.619837
911,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.156586
912,0.5,0.588768115942029,0.7398843930635838,0.7222222222222222,0.927536231884058,0.5545382482466714,0.6388888888888888,0.553921568627451,0.8709677419354839,0.7777777777777778,0.6663150900905433,0.45927935116630164,0.08141321044546845,0.13526570048309172,0.2044475083363026,0 days 00:00:03.552967
913,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.5072711302081575,0.6111111111111112,0.5955882352941176,0.6666666666666666,0.5833333333333334,0.6626943515477539,0.49983120559826555,0.2777777777777778,0.30797101449275355,0.27633312681856753,0 days 00:00:00.578394
914,0.5,0.6492753623188405,0.775,0.7474747474747475,0.8985507246376812,0.5129545961702041,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6581539636257063,0.4762724126499155,0.2892156862745099,0.30193236714975835,0.26031828070973645,0 days 00:00:00.558558
915,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.49993905698953517,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6737848054516034,0.4812512653867642,0.24159663865546221,0.2524154589371981,0.28193721492686574,0 days 00:00:01.471992
916,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.6161275920379795,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.87234648793533,0.44503135883504086,0.21218487394957986,0.1811594202898551,0.3348495966152316,0 days 00:00:03.636620
917,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6993666216177603,0.5833333333333334,0.5,1.0,0.9891304347826086,0.8960926425828836,0.09947562425245186,0.0,0.010869565217391353,0.24972415936422876,0 days 00:00:02.115826
918,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.150328
919,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.288826
920,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5755761197495873,0.5833333333333334,0.5,1.0,0.9777777777777777,0.7799913299919202,0.20715250104987173,0.0,0.022222222222222254,0.3273181586210137,0 days 00:00:01.049513
921,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.533165317437794,0.6944444444444444,0.616421568627451,0.7619047619047619,0.6111111111111112,0.7126110731763772,0.5242656454439937,0.18253968253968256,0.2693236714975845,0.32960283813482066,0 days 00:00:04.480215
922,0.5,0.5282608695652175,0.7096774193548387,0.696969696969697,0.9565217391304348,0.5984356530562502,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.9111111111111111,0.663738171942406,0.49199726586914055,0.06451612903225812,0.04888888888888887,0.11343183817747182,0 days 00:00:00.571591
923,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.357762
924,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.5090633249153937,0.6666666666666666,0.5612745098039216,0.8571428571428571,0.75,0.6789493099504179,0.4366605195593848,0.09873949579831942,0.17391304347826086,0.3087397372013672,0 days 00:00:01.678004
925,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.9102832619022199,0.6666666666666666,0.6225490196078431,0.7619047619047619,0.6388888888888888,1.1571911570048063,0.511978368480146,0.14985994397759106,0.2089371980676329,0.39350489939038236,0 days 00:00:04.795219
926,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.091202
927,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.839150
928,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.294470
929,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.498475
930,0.5,0.6376811594202898,0.7647058823529411,0.7575757575757576,0.9420289855072463,0.5094741458040861,0.6944444444444444,0.5612745098039216,0.9032258064516129,0.7777777777777778,0.6826799810204327,0.3659499279347963,0.09677419354838712,0.14613526570048307,0.3107108538578707,0 days 00:00:00.548496
931,0.5,0.6634057971014493,0.7857142857142857,0.7474747474747475,0.8768115942028986,0.48488784170722,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.7132272327790166,0.4908148589817344,0.2892156862745099,0.24154589371980684,0.31021066953674425,0 days 00:00:02.023952
932,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.728292
933,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.361640
934,0.5,0.6572463768115941,0.785234899328859,0.7323232323232324,0.8478260869565217,0.8628499151659943,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,1.102857585846324,0.6555727757316788,0.14985994397759106,0.1811594202898551,0.3406312209668324,0 days 00:00:03.551718
935,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.8096666513833823,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,1.0697482128851568,0.47103655030347813,0.17927170868347342,0.18956521739130427,0.3963594375266941,0 days 00:00:04.402703
936,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.316419
937,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.6623515815717819,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.68,1.0040774387896336,0.3873856638239433,0.13165266106442575,0.17869565217391303,0.45448511666522373,0 days 00:00:04.403109
938,0.5,0.7065217391304348,0.8076923076923077,0.7878787878787878,0.9130434782608695,0.642545388400729,0.6944444444444444,0.6523809523809524,0.8333333333333334,0.68,0.9329098248520634,0.3937849405959326,0.12254901960784315,0.17869565217391303,0.372598712379108,0 days 00:00:01.273472
939,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.797060704161441,0.5833333333333334,0.5,1.0,1.0,1.0938330384474513,0.06915216890595666,0.0,0.0,0.4443070699131789,0 days 00:00:08.007318
940,0.5,0.5547101449275362,0.7210526315789474,0.7272727272727273,0.9927536231884058,0.5828214042272598,0.5833333333333334,0.5,0.967741935483871,0.9111111111111111,0.6589190688450446,0.43726615391268714,0.032258064516129004,0.0888888888888889,0.14132935945697822,0 days 00:00:00.555297
941,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.531133
942,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.976057057471234,0.6666666666666666,0.6285714285714286,0.8333333333333334,0.68,1.3227394388828144,0.6537574112749491,0.06372549019607843,0.1460869565217391,0.43817595163459644,0 days 00:00:01.531639
943,0.5,0.6528985507246376,0.7763975155279503,0.7525252525252525,0.9057971014492754,0.5023342560555331,0.6666666666666666,0.5612745098039216,0.7619047619047619,0.6388888888888888,0.6890033929458874,0.45526916483594676,0.19397759103641465,0.285024154589372,0.3294371558379771,0 days 00:00:02.976218
944,0.5,0.5677536231884058,0.7272727272727273,0.7323232323232324,0.9855072463768116,0.5640284397867222,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6620067118801363,0.42362336214023405,0.032258064516129004,0.061111111111111116,0.1794152519537771,0 days 00:00:07.458597
945,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.5448913843511245,0.6388888888888888,0.5343137254901961,0.967741935483871,0.92,0.6831054069560328,0.34815841316088336,0.032258064516129004,0.04739130434782601,0.24396222482694258,0 days 00:00:01.600637
