model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
921,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.976788
922,0.5,0.5734056822338739,0.740506329113924,0.6818181818181818,0.841726618705036,0.5894655160085046,0.6388888888888888,0.5289855072463768,0.7971014492753623,0.7777777777777778,0.6422858432945193,0.4808152873889652,0.2028985507246377,0.10222222222222221,0.16686595418534728,0 days 00:00:01.542102
923,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.738510
924,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6268795313068735,0.5833333333333334,0.5,1.0,1.0,0.6775051496146647,0.5306943954943381,0.0,0.0,0.07330107865185498,0 days 00:00:02.488295
925,0.5,0.5523716619924399,0.7262569832402235,0.7070707070707071,0.935251798561151,0.5633454570954938,0.6388888888888888,0.536231884057971,0.8985507246376812,0.8804347826086957,0.6631110432231181,0.3665391491108413,0.10144927536231885,0.06400966183574874,0.18748837163354576,0 days 00:00:07.393914
926,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6235258926686085,0.5833333333333334,0.5,1.0,1.0,0.6777327619824419,0.5222066391325507,0.0,0.0,0.0786500593791879,0 days 00:00:02.866507
927,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.402154
928,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.806883
929,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.963120
930,0.5,0.6771735154249482,0.79375,0.7727272727272727,0.9136690647482014,0.5363691471147832,0.7333333333333333,0.6159420289855073,0.8840579710144928,0.75,0.6081634054937323,0.36577401697588463,0.1159420289855072,0.07608695652173914,0.23938826083627607,0 days 00:00:03.635502
931,0.5,0.6725399341543714,0.7960526315789473,0.7525252525252525,0.8705035971223022,0.68544133335689,0.6944444444444444,0.630184331797235,0.8333333333333334,0.72,0.7950676949817044,0.3298595058663931,0.06989247311827951,0.10222222222222221,0.30236712570320856,0 days 00:00:03.141768
932,0.5,0.6725399341543714,0.7960526315789473,0.7525252525252525,0.8705035971223022,0.7045354096708581,0.7111111111111111,0.6140552995391705,0.855072463768116,0.6666666666666666,0.7967931309258758,0.3499869256226356,0.08937198067632846,0.13333333333333341,0.3174132009693083,0 days 00:00:00.972446
933,0.5,0.5305450554810389,0.7158469945355191,0.696969696969697,0.9424460431654677,0.6761040083935886,0.5555555555555556,0.4857142857142857,0.9047619047619048,0.9166666666666666,0.6877944808278637,0.6532906589079411,0.06298003072196623,0.01666666666666672,0.015743792260474176,0 days 00:00:02.108823
934,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.591280960566816,0.5833333333333334,0.5,1.0,1.0,0.6811009756978237,0.4250834868176969,0.0,0.0,0.1555830766223114,0 days 00:00:00.880139
935,0.5,0.5613339836605292,0.7341772151898734,0.6717171717171717,0.8345323741007195,0.6179406488301986,0.5833333333333334,0.5289855072463768,0.7971014492753623,0.7777777777777778,0.6542427413407624,0.5606302144249993,0.2028985507246377,0.10222222222222221,0.12094831974449438,0 days 00:00:02.943204
936,0.5,0.609620777953908,0.759493670886076,0.7121212121212122,0.8633093525179856,0.5621308493556555,0.6847826086956522,0.5434782608695652,0.8260869565217391,0.7222222222222222,0.6240965690221332,0.42951423150974305,0.17391304347826086,0.11777777777777776,0.23000953259259527,0 days 00:00:02.137066
937,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.481818
938,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.962713
939,0.5,0.5395073771491281,0.7222222222222222,0.6616161616161617,0.841726618705036,0.590591841666874,0.5833333333333334,0.5072463768115942,0.7971014492753623,0.7934782608695652,0.6365321303128948,0.46280406121231565,0.2028985507246377,0.12652173913043485,0.14674100234991772,0 days 00:00:06.475750
940,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.816207
941,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6058074797134112,0.5833333333333334,0.5,1.0,1.0,0.7031424820774582,0.40760521384633136,0.0,0.0,0.13592372498225136,0 days 00:00:00.393939
942,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5856831540146188,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6564546933519857,0.4415230277301205,0.08695652173913049,0.06869565217391305,0.13416045028697854,0 days 00:00:00.388769
943,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6102898997712203,0.5833333333333334,0.5,1.0,1.0,0.6563716046517941,0.5066370698761843,0.0,0.0,0.0898876730002014,0 days 00:00:00.387214
944,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.892976
945,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.221580
946,0.5,0.6009023289842702,0.7514792899408284,0.7272727272727273,0.9136690647482014,0.5509924179888698,0.6944444444444444,0.5714285714285714,0.8985507246376812,0.7777777777777778,0.6375210453378917,0.39396077343462066,0.10144927536231885,0.18222222222222217,0.21070406684207516,0 days 00:00:00.481145
947,0.5,0.6579075722472869,0.7848101265822784,0.7525252525252525,0.8920863309352518,0.5433604743744325,0.7222222222222222,0.630184331797235,0.8095238095238095,0.6388888888888888,0.6062353502772365,0.402192048022236,0.19047619047619047,0.2811111111111112,0.20919133462106188,0 days 00:00:07.006989
948,0.5,0.5479819534203145,0.7267080745341615,0.6666666666666666,0.841726618705036,0.5890625023543686,0.5555555555555556,0.4952380952380952,0.7971014492753623,0.7717391304347826,0.6390140322034722,0.4830891526440319,0.2028985507246377,0.14826086956521745,0.13911972742798795,0 days 00:00:00.943719
949,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.593750
950,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.6294712048648383,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.7222222222222222,0.6925245078467638,0.34007252509234376,0.10573476702508955,0.08212560386473433,0.3289966040681819,0 days 00:00:00.706106
951,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.450865
952,0.5,0.6591879039141568,0.7870967741935484,0.7474747474747475,0.8776978417266187,1.2317998615720942,0.7111111111111111,0.5944700460829493,0.855072463768116,0.6944444444444444,1.4088339259822447,0.556849494934494,0.0496894409937888,0.15000000000000002,0.4544449495390124,0 days 00:00:00.685314
953,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6464590247587382,0.5833333333333334,0.5,1.0,1.0,0.6646988013269827,0.6004195986326101,0.0,0.0,0.03866283791270708,0 days 00:00:08.305846
954,0.5,0.6517497866113888,0.7791411042944786,0.7575757575757576,0.9136690647482014,0.8756936646384451,0.7333333333333333,0.6105990783410138,0.8695652173913043,0.8043478260869565,1.0013090706100676,0.3381072393470356,0.13043478260869568,0.062318840579710155,0.5135298814282092,0 days 00:00:01.739756
955,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.9667876895271997,0.6888888888888889,0.5869565217391304,0.8387096774193549,0.6666666666666666,1.1055001765334276,0.4625016365523503,0.10573476702508955,0.1594202898550725,0.3797805784730113,0 days 00:00:07.172832
956,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.613735
957,0.5,0.6011462016827216,0.7547169811320755,0.7070707070707071,0.8633093525179856,0.6501514121543956,0.6666666666666666,0.5579710144927537,0.8115942028985508,0.7777777777777778,0.6589816547621248,0.6241223982225567,0.18840579710144922,0.08333333333333337,0.04290660155679349,0 days 00:00:07.047392
958,0.5,0.529264723814169,0.7150537634408602,0.702020202020202,0.9568345323741008,0.5846566902085878,0.5833333333333334,0.5,0.9032258064516129,0.8444444444444444,0.6684083177560064,0.43273497604049965,0.09677419354838712,0.15555555555555556,0.17016242276069227,0 days 00:00:06.939210
959,0.5,0.5939519570784051,0.7515923566878981,0.696969696969697,0.8489208633093526,0.5671316258927819,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.7222222222222222,0.634890863323626,0.4263408563988622,0.23809523809523814,0.1577777777777778,0.19522436941501486,0 days 00:00:03.609213
960,0.5,0.5939519570784051,0.7515923566878981,0.696969696969697,0.8489208633093526,0.5547480301900715,0.6666666666666666,0.5217391304347826,0.8095238095238095,0.6944444444444444,0.5966608997759909,0.41145344353316804,0.13492063492063489,0.12777777777777777,0.20819039596857997,0 days 00:00:01.320851
961,0.5,0.5937080843799536,0.7485029940119761,0.7171717171717171,0.8992805755395683,0.5642929966842966,0.6666666666666666,0.5652173913043478,0.8695652173913043,0.8,0.6513806542332596,0.3939562008032628,0.13043478260869568,0.12,0.19332190409027739,0 days 00:00:00.408411
962,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.806166
963,0.5,0.6774173881233996,0.8,0.7525252525252525,0.8633093525179856,0.5890749368090699,0.7222222222222222,0.6376811594202898,0.8405797101449275,0.6944444444444444,0.6801187988427502,0.3649675407460646,0.10386473429951693,0.08333333333333337,0.3271940983669951,0 days 00:00:06.277609
964,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.387501
965,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.910705
966,0.5,0.5790757224728692,0.7398843930635838,0.7171717171717171,0.920863309352518,0.5707908505711214,0.6388888888888888,0.5552995391705069,0.8695652173913043,0.8260869565217391,0.6734061166792125,0.3128378757872739,0.13043478260869568,0.10724637681159421,0.24205221320906073,0 days 00:00:00.450722
967,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.085075
968,0.5,0.6738202658212413,0.7986577181208053,0.7474747474747475,0.8561151079136691,0.7365401668316058,0.6666666666666666,0.6013824884792627,0.7741935483870968,0.6944444444444444,0.9166169611483616,0.38338258128170594,0.11469534050179209,0.10990338164251212,0.4732912921435296,0 days 00:00:00.523861
969,0.5,0.6106572369223265,0.7575757575757576,0.7272727272727273,0.8992805755395683,0.5548759978743387,0.6944444444444444,0.5714285714285714,0.8571428571428571,0.7222222222222222,0.6413162146987526,0.41560874589014934,0.1428571428571429,0.23777777777777775,0.21186668620770321,0 days 00:00:00.864748
970,0.5,0.6846116327277161,0.8026315789473685,0.7626262626262627,0.8776978417266187,1.3252031672276738,0.6888888888888889,0.5783410138248848,0.8571428571428571,0.6388888888888888,1.648602761268474,0.5081222473287078,0.031746031746031744,0.18333333333333335,0.7030418966457108,0 days 00:00:02.162593
971,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.6573741498270012,0.7111111111111111,0.5869565217391304,0.8571428571428571,0.6388888888888888,0.7636784763522594,0.3635787490302954,0.08730158730158732,0.2055555555555556,0.2993757129773472,0 days 00:00:02.735792
972,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.5502279493491858,0.6888888888888889,0.597926267281106,0.8387096774193549,0.75,0.6284173186749077,0.36554378134008847,0.16129032258064513,0.17000000000000004,0.24475808826086298,0 days 00:00:04.432283
973,0.5,0.5256676015120108,0.7135135135135136,0.696969696969697,0.9496402877697842,0.5789200861694871,0.6111111111111112,0.5144927536231884,0.8888888888888888,0.84,0.6919541773926938,0.2992514813680756,0.11111111111111116,0.13222222222222224,0.2131323290380599,0 days 00:00:00.543144
974,0.5,0.6070601146201683,0.7560975609756098,0.7222222222222222,0.8920863309352518,0.6586765951208016,0.6944444444444444,0.572463768115942,0.8571428571428571,0.7222222222222222,0.7571285393490343,0.28299632179878553,0.07834101382488479,0.16666666666666663,0.33044231108197014,0 days 00:00:04.924934
975,0.5,0.6044994512864286,0.7529411764705882,0.7323232323232324,0.920863309352518,0.5657772338965877,0.6666666666666666,0.6,0.8709677419354839,0.8,0.6582332988458925,0.387960283089282,0.12903225806451613,0.12,0.20103554861569545,0 days 00:00:02.097296
976,0.5,0.6132179002560664,0.7610062893081762,0.7171717171717171,0.8705035971223022,0.5423670557377229,0.6111111111111112,0.5587557603686636,0.7142857142857143,0.6388888888888888,0.6431781692350421,0.45625351896382654,0.2857142857142857,0.24111111111111116,0.2213993329866047,0 days 00:00:04.006755
977,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.5801356894970671,0.6388888888888888,0.5217391304347826,0.9565217391304348,0.9333333333333333,0.6620726232622864,0.39553587178206845,0.04347826086956519,0.026666666666666616,0.1678805937215197,0 days 00:00:01.421497
978,0.5,0.6073039873186197,0.7597402597402597,0.702020202020202,0.841726618705036,0.6290789675366445,0.6630434782608695,0.5434782608695652,0.782608695652174,0.7333333333333333,0.6478265245386785,0.5967027716126821,0.21739130434782605,0.12777777777777788,0.0832485136396276,0 days 00:00:00.732154
979,0.5,0.6324838434337277,0.7701863354037267,0.7373737373737373,0.8920863309352518,0.6774617133348445,0.6944444444444444,0.6086956521739131,0.8695652173913043,0.7777777777777778,0.755544167164726,0.30764762247349053,0.06591865357643756,0.06666666666666665,0.25202827674341377,0 days 00:00:01.142305
980,0.5,0.609620777953908,0.759493670886076,0.7121212121212122,0.8633093525179856,0.5695674731071733,0.6666666666666666,0.572463768115942,0.8405797101449275,0.75,0.6290730404037373,0.35373673750321594,0.10386473429951693,0.08999999999999997,0.25486618535751004,0 days 00:00:01.548770
981,0.5,0.6276063894646994,0.7668711656441718,0.7373737373737373,0.8992805755395683,0.5435677610518953,0.6388888888888888,0.5944700460829493,0.8095238095238095,0.7222222222222222,0.6283089553653451,0.41307598450203303,0.19047619047619047,0.19777777777777783,0.222981672486116,0 days 00:00:00.925325
982,0.5,0.5341421777831972,0.717391304347826,0.702020202020202,0.9496402877697842,0.6056031009713144,0.6388888888888888,0.5072463768115942,0.927536231884058,0.9111111111111111,0.6596038405268251,0.49646163992512365,0.07246376811594202,0.04888888888888887,0.09562345188279253,0 days 00:00:07.274420
983,0.5,0.6237653944640897,0.7616279069767442,0.7525252525252525,0.9424460431654677,0.5819134542801957,0.6944444444444444,0.6014492753623188,0.8985507246376812,0.8478260869565217,0.6850962538812312,0.2705961891212471,0.10144927536231885,0.04106280193236711,0.2894668401363145,0 days 00:00:00.449924
984,0.5,0.5438970857212535,0.7222222222222222,0.702020202020202,0.935251798561151,0.6091195110223698,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6608087784017741,0.5140683141561935,0.08695652173913049,0.0531400966183575,0.09313036652475581,0 days 00:00:00.707992
985,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.562339
986,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.050990
987,0.5,0.5706011462016828,0.735632183908046,0.7121212121212122,0.920863309352518,0.5632752134112221,0.6444444444444445,0.5069124423963134,0.8709677419354839,0.8586956521739131,0.6618781054628021,0.3717428751328159,0.12903225806451613,0.06130434782608696,0.20578682406808319,0 days 00:00:06.162867
988,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.668868
989,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.8935893019255127,0.7111111111111111,0.5944700460829493,0.855072463768116,0.72,1.0119161508286294,0.3942806210793101,0.09730848861283636,0.12444444444444447,0.5205551892194223,0 days 00:00:05.917400
990,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6046329784276814,0.5833333333333334,0.5,1.0,1.0,0.696727260022477,0.42814492916204244,0.0,0.0,0.13192567857561333,0 days 00:00:04.625865
991,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.411778
