model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
880,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,1.0447517487617628,0.6944444444444444,0.6225490196078431,0.8095238095238095,0.6666666666666666,1.2693623523335626,0.7193571509341151,0.10224089635854339,0.1811594202898551,0.33412378379855023,0 days 00:00:00.362305
881,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5443061111904318,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6665056340850707,0.42370408105232715,0.06451612903225812,0.07898550724637676,0.22319173038238727,0 days 00:00:05.224017
882,0.5,0.677536231884058,0.7972972972972973,0.7474747474747475,0.855072463768116,0.6027044370935641,0.7222222222222222,0.6017156862745098,0.7619047619047619,0.5833333333333334,0.6839594994465368,0.5711548863619393,0.14985994397759106,0.2753623188405797,0.12585791764111087,0 days 00:00:02.742241
883,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.744034
884,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.4870066726654365,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.6700890279623389,0.5191260806841705,0.33683473389355745,0.35748792270531393,0.28910243208752756,0 days 00:00:07.860552
885,0.5,0.6608695652173913,0.7866666666666666,0.7373737373737373,0.855072463768116,0.5139542769927744,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.7521773821759536,0.49305434947575416,0.27450980392156865,0.21980676328502424,0.31492196330974814,0 days 00:00:03.275862
886,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6679192924020588,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.680487255707601,0.6446909574661309,0.06451612903225812,0.11111111111111116,0.02501044796253682,0 days 00:00:00.738247
887,0.5,0.6340579710144928,0.7633136094674556,0.7525252525252525,0.9347826086956522,0.5338434386772887,0.6944444444444444,0.6102941176470589,0.8709677419354839,0.7777777777777778,0.7545676796195714,0.3405518472581037,0.09962049335863377,0.13526570048309172,0.28855364684027573,0 days 00:00:03.967390
888,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.5405910333394576,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.7799545049232299,0.42574285765046715,0.22689075630252098,0.2028985507246377,0.34022124548523336,0 days 00:00:03.216941
889,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.076116
890,0.5,0.6293478260869565,0.7602339181286549,0.7525252525252525,0.9420289855072463,0.4940931110662455,0.6944444444444444,0.5477941176470589,0.9032258064516129,0.7777777777777778,0.6843615707549715,0.37132952437282285,0.06736242884250476,0.16787439613526567,0.33670886156653107,0 days 00:00:02.591060
891,0.5,0.6692028985507247,0.7919463087248322,0.7424242424242424,0.855072463768116,0.5302780224659285,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7176146794122741,0.52044141325591,0.2598039215686275,0.2753623188405797,0.288307534598637,0 days 00:00:05.948453
892,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.541679
893,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.4989423974381422,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6650492596899724,0.4750749134422057,0.19397759103641465,0.2741545893719807,0.29049622181736123,0 days 00:00:00.965934
894,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.572325387573426,0.5833333333333334,0.5,0.9852941176470589,0.967391304347826,0.8081582097456163,0.23379465997231066,0.014705882352941124,0.03260869565217395,0.3377264128759842,0 days 00:00:04.087520
895,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.4908289547074398,0.6666666666666666,0.6029411764705883,0.7619047619047619,0.6388888888888888,0.6533986377502949,0.4439533322882023,0.19397759103641465,0.26328502415458943,0.25349159103889085,0 days 00:00:01.649457
896,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.478232
897,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.48572417462307715,0.6388888888888888,0.616421568627451,0.7142857142857143,0.6111111111111112,0.6820039099299054,0.4687658933121276,0.23015873015873012,0.2693236714975845,0.31232099552974424,0 days 00:00:02.046010
898,0.5,0.5485507246376812,0.7189189189189189,0.7121212121212122,0.9637681159420289,0.5410766883570954,0.6111111111111112,0.5196078431372549,0.9354838709677419,0.8888888888888888,0.7148662954401199,0.3103341349318737,0.06451612903225812,0.08333333333333337,0.3050034140122194,0 days 00:00:00.947529
899,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.4849670158577698,0.6388888888888888,0.6102941176470589,0.7142857142857143,0.6111111111111112,0.6835999326770883,0.5020942577049764,0.25630252100840334,0.30193236714975835,0.3165058081993936,0 days 00:00:00.315616
900,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.49909149914002787,0.6666666666666666,0.6372549019607843,0.7619047619047619,0.6388888888888888,0.6745558215068972,0.5056955893611177,0.17927170868347342,0.23067632850241548,0.30783358933216315,0 days 00:00:05.052134
901,0.5,0.6518115942028986,0.774390243902439,0.7575757575757576,0.9202898550724637,0.5137926220868699,0.6944444444444444,0.553921568627451,0.8709677419354839,0.7111111111111111,0.6754565892036868,0.43400859458921476,0.07347670250896055,0.20193236714975837,0.30130683935150826,0 days 00:00:00.535856
902,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6020690030922122,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6578022072668781,0.49316418902346465,0.06451612903225812,0.11111111111111116,0.10596546418057429,0 days 00:00:01.616428
903,0.5,0.6572463768115941,0.785234899328859,0.7323232323232324,0.8478260869565217,0.6112815951339005,0.5277777777777778,0.5095238095238095,0.6190476190476191,0.6111111111111112,0.9047366517670424,0.5649539992010798,0.3221288515406162,0.24758454106280192,0.41382551544048757,0 days 00:00:05.392872
904,0.5,0.6815217391304348,0.7924528301886793,0.7727272727272727,0.9130434782608695,0.484401097040088,0.6388888888888888,0.5968137254901961,0.7142857142857143,0.6111111111111112,0.6813814380628782,0.4778823667981404,0.2710084033613446,0.32367149758454106,0.32142773831352556,0 days 00:00:03.206621
905,0.5,0.5521739130434783,0.7204301075268817,0.7171717171717171,0.9710144927536232,0.5351995071674014,0.5833333333333334,0.5061274509803921,0.9523809523809523,0.8888888888888888,0.7287416393146177,0.2916126085898219,0.04761904761904767,0.07850241545893721,0.3345622973366872,0 days 00:00:01.348465
906,0.5,0.6394927536231885,0.7727272727272727,0.7272727272727273,0.8623188405797102,0.532595629363313,0.6111111111111112,0.597926267281106,0.6666666666666666,0.5833333333333334,0.6965376061680834,0.452123072027048,0.2598039215686275,0.28623188405797095,0.3383504872197123,0 days 00:00:04.624438
907,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5548280916062497,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6665162718894149,0.42651527148159896,0.06451612903225812,0.07898550724637676,0.19884723099474994,0 days 00:00:01.403291
908,0.5,0.6456521739130434,0.7735849056603774,0.7424242424242424,0.8913043478260869,0.5576375133202649,0.6666666666666666,0.5808823529411764,0.7619047619047619,0.6388888888888888,0.6390795019388658,0.539431150235511,0.18253968253968256,0.23067632850241548,0.16758441024960252,0 days 00:00:01.294602
909,0.5,0.6528985507246376,0.7763975155279503,0.7525252525252525,0.9057971014492754,0.5508491815096742,0.6944444444444444,0.5882352941176471,0.8095238095238095,0.6666666666666666,0.6328369601968925,0.5211456873666735,0.13492063492063489,0.21376811594202905,0.16697439329208774,0 days 00:00:00.621420
910,0.5,0.5380434782608695,0.7135416666666666,0.7171717171717171,0.9927536231884058,0.6117124481921974,0.5833333333333334,0.5,0.967741935483871,0.92,0.6592116998238998,0.5134162889062235,0.032258064516129004,0.07999999999999996,0.0874173592290457,0 days 00:00:05.462517
911,0.5,0.6376811594202898,0.7647058823529411,0.7575757575757576,0.9420289855072463,0.49073508538949057,0.6666666666666666,0.6029411764705883,0.8571428571428571,0.75,0.6914365010203292,0.32438763626875394,0.1105990783410139,0.15217391304347827,0.33329062450495495,0 days 00:00:00.350793
912,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.5683836411580989,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.68,0.8080753870783962,0.46993082973714,0.11694677871148462,0.15695652173913044,0.3113445756693201,0 days 00:00:01.027360
913,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.383976
914,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.5376317480570311,0.6666666666666666,0.6285714285714286,0.7777777777777778,0.6666666666666666,0.7938751065701819,0.3946050796445597,0.1633986928104575,0.1811594202898551,0.3468545508055122,0 days 00:00:00.844195
915,0.5,0.6043478260869565,0.7471264367816092,0.7373737373737373,0.9420289855072463,0.5034168011914557,0.6388888888888888,0.5477941176470589,0.9032258064516129,0.8,0.6869772686877904,0.38921375307534845,0.06736242884250476,0.14565217391304341,0.3274683271185574,0 days 00:00:01.060781
916,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.523906329226849,0.6111111111111112,0.5343137254901961,0.9047619047619048,0.8611111111111112,0.6938242174314598,0.3330437298382457,0.09523809523809523,0.10628019323671489,0.2998867500498637,0 days 00:00:00.842528
917,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.5551876320693628,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,0.8476752595745111,0.42988585027398635,0.14985994397759106,0.15695652173913044,0.4361001367884854,0 days 00:00:00.894688
918,0.5,0.6768115942028985,0.7888198757763976,0.7727272727272727,0.9202898550724637,0.505403122786226,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.6398888210369181,0.43040451223865717,0.2534562211981567,0.2246376811594203,0.2368848281144479,0 days 00:00:02.000714
919,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.83311552705864,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,1.083340015098742,0.6223096068077845,0.17927170868347342,0.19202898550724645,0.4037203449268081,0 days 00:00:00.675796
920,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.5290191241975148,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6944444444444444,0.763617728991466,0.37181490801561434,0.1645658263305323,0.14251207729468607,0.3310392360750096,0 days 00:00:00.327880
921,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.976788
922,0.5,0.6445652173913043,0.7716049382716049,0.7474747474747475,0.9057971014492754,0.548546245227391,0.7222222222222222,0.5330882352941176,0.8387096774193549,0.6944444444444444,0.6532480045667332,0.4875509922133086,0.10573476702508955,0.22946859903381644,0.20217486638630788,0 days 00:00:01.542102
923,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.738510
924,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6318840182292083,0.5833333333333334,0.5,1.0,1.0,0.6834101858387971,0.5278282724658859,0.0,0.0,0.07156823584227356,0 days 00:00:02.488295
925,0.5,0.5938405797101449,0.7403314917127072,0.7424242424242424,0.9710144927536232,0.5223358396535371,0.6388888888888888,0.5666666666666667,0.9032258064516129,0.8222222222222222,0.6856983702362486,0.3672820793986733,0.09677419354838712,0.12342995169082127,0.297988056619677,0 days 00:00:07.393914
926,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6288781289037452,0.5833333333333334,0.5,1.0,1.0,0.6834401903717504,0.5194953793607872,0.0,0.0,0.0761263659411523,0 days 00:00:02.866507
927,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.402154
928,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.806883
929,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.963120
930,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.486023672636698,0.6666666666666666,0.6372549019607843,0.7619047619047619,0.6388888888888888,0.6703916232763248,0.4317410352971392,0.17927170868347342,0.23067632850241548,0.30421657193450535,0 days 00:00:03.635502
931,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.6753488499137206,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,0.9853779493182474,0.5130884739054478,0.17927170868347342,0.16782608695652168,0.3920643191186127,0 days 00:00:03.141768
932,0.5,0.6894927536231885,0.8040540540540541,0.7575757575757576,0.8623188405797102,0.6509333715322422,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.9105998461063513,0.4450487488949297,0.21218487394957986,0.23671497584541057,0.40695990196669396,0 days 00:00:00.972446
933,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.6749724466734359,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8888888888888888,0.6853709430308521,0.6519650900930014,0.06451612903225812,0.08333333333333337,0.014759787706239647,0 days 00:00:02.108823
934,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5538049481791485,0.5833333333333334,0.5,1.0,1.0,0.6897313545996906,0.3960394497314684,0.0,0.0,0.1879001925873458,0 days 00:00:00.880139
935,0.5,0.6065217391304347,0.75,0.7272727272727273,0.9130434782608695,0.5939307475079076,0.6666666666666666,0.5330882352941176,0.8571428571428571,0.75,0.6622957066463275,0.5492983315563448,0.08730158730158732,0.17391304347826086,0.1313536680342685,0 days 00:00:02.943204
936,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.49497335817693755,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6634976059510271,0.4755235328798757,0.23015873015873012,0.2524154589371981,0.2979715321832433,0 days 00:00:02.137066
937,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.481818
938,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.962713
939,0.5,0.5804347826086956,0.735632183908046,0.7171717171717171,0.927536231884058,0.5553824091210804,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6813149328243421,0.4621548647119511,0.04121863799283154,0.12391304347826082,0.22692591445426713,0 days 00:00:06.475750
940,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.816207
941,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5908231730031189,0.5833333333333334,0.5,1.0,1.0,0.6997426374004744,0.40267158636645667,0.0,0.0,0.1520772564732895,0 days 00:00:00.393939
942,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5538140202300319,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.664343878083819,0.4328567605865819,0.06451612903225812,0.07898550724637676,0.20270824502386775,0 days 00:00:00.388769
943,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5841159974831147,0.5833333333333334,0.5,1.0,1.0,0.6784436969915175,0.5102038037969697,0.0,0.0,0.15467672987422354,0 days 00:00:00.387214
944,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.892976
945,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.221580
946,0.5,0.6554347826086957,0.7757575757575758,0.7626262626262627,0.927536231884058,0.5037080659425063,0.7222222222222222,0.5686274509803921,0.8571428571428571,0.6944444444444444,0.6873026168497823,0.4402116848564862,0.11344537815126055,0.2403381642512078,0.31978908467147116,0 days 00:00:00.481145
