model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
900,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.683326
901,0.5,0.6956521739130435,0.803921568627451,0.7727272727272727,0.8913043478260869,0.48903520485120805,0.6666666666666666,0.6299019607843137,0.7619047619047619,0.6388888888888888,0.6612027942335091,0.4473425006279322,0.1645658263305323,0.21980676328502424,0.28320594317349523,0 days 00:00:00.552967
902,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.483843
903,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.067971
904,0.5,0.5844202898550724,0.7351351351351352,0.7424242424242424,0.9855072463768116,0.5136595435953494,0.6944444444444444,0.5343137254901961,0.9444444444444444,0.88,0.669359280004215,0.3535191431485647,0.05555555555555558,0.08739130434782605,0.2770667362694022,0 days 00:00:00.047314
905,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.215073
906,0.5,0.5047101449275362,0.6989795918367347,0.696969696969697,0.9927536231884058,0.5587263887145977,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9777777777777777,0.6991512781990004,0.3482108010051382,0.014705882352941124,0.022222222222222254,0.22711003642206207,0 days 00:00:00.369784
907,0.5,0.6326086956521739,0.7654320987654321,0.7373737373737373,0.8985507246376812,0.5409022048889965,0.6388888888888888,0.6029411764705883,0.7619047619047619,0.6666666666666666,0.7239065241284318,0.3617004895830637,0.19397759103641465,0.23550724637681164,0.3205582576399627,0 days 00:00:00.190962
908,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.5487992956638091,0.6666666666666666,0.6225490196078431,0.7619047619047619,0.6388888888888888,0.7457626758409696,0.5131162214429891,0.18253968253968256,0.2089371980676329,0.3297916008955671,0 days 00:00:00.223061
909,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.083344
910,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5632956727718151,0.5833333333333334,0.5,1.0,1.0,0.6957067711891839,0.34685340117711644,0.0,0.0,0.20518701051700428,0 days 00:00:00.466827
911,0.5,0.6579710144927536,0.7751479289940828,0.7727272727272727,0.9492753623188406,0.49668309498247887,0.6944444444444444,0.5968137254901961,0.8571428571428571,0.7222222222222222,0.6812540717423641,0.39006160040216903,0.12815126050420178,0.21256038647343,0.30185097366568703,0 days 00:00:00.038475
912,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.49498415557161674,0.6666666666666666,0.5894607843137255,0.7142857142857143,0.5833333333333334,0.6824017575161464,0.46017690743589995,0.25630252100840334,0.3405797101449275,0.3152806788969972,0 days 00:00:01.123959
913,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.5039843918623332,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6822546467996093,0.4896786438764165,0.2777777777777778,0.25845410628019316,0.2801694423737667,0 days 00:00:01.927202
914,0.5,0.653623188405797,0.7837837837837838,0.7272727272727273,0.8405797101449275,0.5556514539201429,0.6666666666666666,0.6225490196078431,0.7142857142857143,0.5833333333333334,0.7666109415135739,0.4976224062079947,0.19747899159663862,0.26449275362318836,0.3383560764059508,0 days 00:00:01.559811
915,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.409774
916,0.5,0.5532608695652174,0.7213114754098361,0.7121212121212122,0.9565217391304348,0.5421797227873331,0.6666666666666666,0.5061274509803921,0.9032258064516129,0.8611111111111112,0.640294547385752,0.3797633398678311,0.09677419354838712,0.10628019323671489,0.16762309383163043,0 days 00:00:00.216750
917,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.072636
918,0.5,0.6126811594202899,0.7514450867052023,0.7424242424242424,0.9420289855072463,0.5156745003798842,0.6944444444444444,0.553921568627451,0.9354838709677419,0.8222222222222222,0.6690208900154031,0.3378639078534903,0.016897081413210446,0.09082125603864732,0.27024286331749964,0 days 00:00:00.504093
919,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.49385243874996054,0.6388888888888888,0.5821078431372549,0.7619047619047619,0.6666666666666666,0.6670386818822581,0.4440034482119227,0.19397759103641465,0.24637681159420288,0.2844791156555083,0 days 00:00:00.248785
920,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.5862653486364688,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.8569526506670263,0.44576157739719996,0.27450980392156865,0.23067632850241548,0.360249053233441,0 days 00:00:00.853993
921,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5437484810948369,0.5833333333333334,0.5,1.0,1.0,0.7007245926595713,0.3714360883845584,0.0,0.0,0.2434839369972921,0 days 00:00:00.156994
922,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.5288084738308351,0.5833333333333334,0.5,1.0,0.9555555555555556,0.6809297241722205,0.3606769078237468,0.0,0.0444444444444444,0.2454114371827612,0 days 00:00:00.242350
923,0.5,0.6293478260869565,0.7602339181286549,0.7525252525252525,0.9420289855072463,0.511139500978521,0.6888888888888889,0.5195852534562212,0.9264705882352942,0.8055555555555556,0.6590465969942545,0.32648607691961323,0.04127134724857684,0.15000000000000002,0.2544411743445236,0 days 00:00:00.367014
924,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.041999
925,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.5048270994305376,0.6666666666666666,0.5821078431372549,0.8095238095238095,0.6944444444444444,0.6667336136022193,0.4307731255338167,0.14635854341736698,0.2185990338164251,0.2757444188685872,0 days 00:00:01.295470
926,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5754984780003709,0.5833333333333334,0.5,1.0,1.0,0.6903404292319667,0.3543618092743075,0.0,0.0,0.16779912086657212,0 days 00:00:00.860250
927,0.5,0.5057971014492754,0.6994818652849741,0.6919191919191919,0.9782608695652174,0.5468592227436846,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.96,0.6745662471822245,0.357207534859378,0.04761904761904767,0.040000000000000036,0.19610235460760328,0 days 00:00:00.433780
928,0.5,0.5380434782608695,0.7135416666666666,0.7171717171717171,0.9927536231884058,0.5290833602493757,0.5833333333333334,0.5,0.9852941176470589,0.92,0.6819894363083914,0.35638716679626553,0.014705882352941124,0.07999999999999996,0.2477088539189619,0 days 00:00:00.225927
929,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5626990777030189,0.5833333333333334,0.5,1.0,1.0,0.6964597008008545,0.3675324328591139,0.0,0.0,0.19726687974195223,0 days 00:00:00.752833
930,0.5,0.6336956521739131,0.7672955974842768,0.7323232323232324,0.8840579710144928,0.5349093009425966,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.7222222222222222,0.7218801044347464,0.41891193591305703,0.18253968253968256,0.11777777777777776,0.3085462660543033,0 days 00:00:00.344573
931,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.5091930124170132,0.6666666666666666,0.553921568627451,0.7619047619047619,0.6388888888888888,0.6678517493365104,0.4750009179415822,0.18253968253968256,0.2741545893719807,0.29221196505364044,0 days 00:00:00.044324
932,0.5,0.5521739130434783,0.7204301075268817,0.7171717171717171,0.9710144927536232,0.5403225277098059,0.6111111111111112,0.5061274509803921,0.9354838709677419,0.8666666666666667,0.6978196260573981,0.3559718560508507,0.06451612903225812,0.10555555555555551,0.27148538920888055,0 days 00:00:00.235233
933,0.5,0.6952898550724638,0.8111888111888111,0.7525252525252525,0.8405797101449275,0.7653504751125244,0.6666666666666666,0.6642156862745098,0.6666666666666666,0.5277777777777778,1.0403051565453005,0.6941367641062088,0.2450980392156863,0.29830917874396135,0.5017974113647241,0 days 00:00:00.256053
934,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.639911496992586,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,1.0242200772862853,0.5032305155966215,0.21218487394957986,0.21980676328502424,0.513020411339695,0 days 00:00:01.644075
935,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.138034
936,0.5,0.6409420289855072,0.7701863354037267,0.7424242424242424,0.8985507246376812,0.5120688912741106,0.6666666666666666,0.6140552995391705,0.8095238095238095,0.6944444444444444,0.6730361114376561,0.3568440354363164,0.13165266106442575,0.1751207729468599,0.23115881984536085,0 days 00:00:02.209733
937,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5744824441571795,0.5833333333333334,0.5,1.0,1.0,0.6891581361172153,0.35548312366784984,0.0,0.0,0.16867306128237436,0 days 00:00:00.092223
938,0.5,0.6634057971014493,0.7857142857142857,0.7474747474747475,0.8768115942028986,0.49507744576728513,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6730539456978669,0.45060842096525633,0.303921568627451,0.28019323671497576,0.281638559446485,0 days 00:00:01.755214
939,0.5,0.6481884057971015,0.7730061349693251,0.7525252525252525,0.9130434782608695,0.5079241311973077,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6906491442687106,0.46869114152646496,0.31862745098039225,0.32367149758454106,0.3202467304322363,0 days 00:00:00.128309
940,0.5,0.6355072463768116,0.7613636363636364,0.7676767676767676,0.9710144927536232,0.50391842165261,0.6944444444444444,0.5551470588235294,0.9444444444444444,0.8222222222222222,0.6803152266045853,0.371406239439575,0.040849673202614456,0.13429951690821262,0.29477042784784,0 days 00:00:00.556087
941,0.5,0.6340579710144928,0.7633136094674556,0.7525252525252525,0.9347826086956522,0.5111481559858734,0.6666666666666666,0.5477941176470589,0.8571428571428571,0.7333333333333333,0.6690153065241832,0.39051908486903436,0.1428571428571429,0.21231884057971018,0.29503897615306307,0 days 00:00:00.492579
942,0.5,0.5057971014492754,0.6994818652849741,0.6919191919191919,0.9782608695652174,0.5492640996580277,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9333333333333333,0.7034216227603421,0.3776964131543223,0.04761904761904767,0.06666666666666665,0.20758561107601975,0 days 00:00:00.306589
943,0.5,0.5807971014492753,0.7336956521739131,0.7373737373737373,0.9782608695652174,0.5144748820478697,0.6944444444444444,0.5134803921568628,0.9444444444444444,0.8333333333333334,0.6705258150155403,0.3860872544000572,0.05555555555555558,0.14492753623188404,0.26998093314476945,0 days 00:00:00.429611
944,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5300328910256584,0.5833333333333334,0.5,1.0,0.96,0.6797474907195973,0.36852720105953596,0.0,0.040000000000000036,0.2504083663784293,0 days 00:00:00.136948
945,0.5,0.5568840579710145,0.7228260869565217,0.7171717171717171,0.9637681159420289,0.5339873554353738,0.6388888888888888,0.5436507936507936,0.9444444444444444,0.92,0.6996360691443475,0.28531310271444854,0.05555555555555558,0.02444444444444438,0.2743417795061723,0 days 00:00:00.230984
946,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.517423
947,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5495131599890307,0.5833333333333334,0.5,1.0,1.0,0.6813115456214895,0.36120738837794175,0.0,0.0,0.20163776720155197,0 days 00:00:00.315647
948,0.5,0.6235507246376811,0.7556818181818182,0.7575757575757576,0.9637681159420289,0.5078649931063878,0.6666666666666666,0.5343137254901961,0.9047619047619048,0.8055555555555556,0.6841028363617825,0.37453893620853723,0.08053221288515411,0.16183574879227047,0.29589840789442395,0 days 00:00:00.136444
949,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5822825760569155,0.5833333333333334,0.5,1.0,1.0,0.7057291171775647,0.364673558138454,0.0,0.0,0.1654810698213801,0 days 00:00:01.030334
950,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.8389294193527723,0.6666666666666666,0.6299019607843137,0.7619047619047619,0.6388888888888888,1.1469258046294002,0.5570442952727975,0.1645658263305323,0.21980676328502424,0.44809694043090154,0 days 00:00:00.672611
951,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.5404801501069814,0.6111111111111112,0.5134803921568628,0.9852941176470589,0.96,0.6961517199101785,0.370504141275626,0.014705882352941124,0.01826086956521744,0.27068599027141566,0 days 00:00:01.132258
952,0.5,0.6032608695652174,0.7457627118644068,0.7424242424242424,0.9565217391304348,0.522841128438123,0.6944444444444444,0.5477941176470589,0.9032258064516129,0.8222222222222222,0.646809383238788,0.371568170247615,0.09677419354838712,0.12342995169082127,0.20873854759065286,0 days 00:00:00.128179
953,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5515990511371089,0.5833333333333334,0.5,1.0,1.0,0.6904301924760621,0.355805358305602,0.0,0.0,0.21533344812815086,0 days 00:00:00.525558
954,0.5,0.7039855072463768,0.8092105263157895,0.7777777777777778,0.8913043478260869,0.531685956564928,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.6888888888888889,0.7590382263510778,0.3861121152554445,0.13165266106442575,0.1480676328502416,0.3320825066177613,0 days 00:00:00.612197
955,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.902215583927024,0.7333333333333333,0.6225490196078431,0.8064516129032258,0.6388888888888888,0.992128076440432,0.6273747172741702,0.10531309297912717,0.2089371980676329,0.128325815087874,0 days 00:00:00.059095
956,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6038701342140779,0.5833333333333334,0.5,1.0,1.0,0.7070571795680343,0.3635869822953854,0.0,0.0,0.14077536870634388,0 days 00:00:00.187317
957,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.4837608020629025,0.6666666666666666,0.5894607843137255,0.7619047619047619,0.6388888888888888,0.6580666334462569,0.4287551131474582,0.20868347338935578,0.285024154589372,0.276765938758637,0 days 00:00:00.175998
958,0.5,0.6130434782608696,0.7486338797814208,0.7626262626262627,0.9927536231884058,0.5110158589897608,0.6944444444444444,0.5343137254901961,0.9852941176470589,0.8666666666666667,0.6870320568269308,0.3639940516472195,0.014705882352941124,0.10072463768115936,0.29340491434527544,0 days 00:00:00.229742
959,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.6915996863130466,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,1.0166770518190877,0.5375293183529894,0.19747899159663862,0.1811594202898551,0.5922043253359429,0 days 00:00:00.461928
960,0.5,0.6623188405797101,0.7834394904458599,0.7525252525252525,0.8913043478260869,0.4813749399889884,0.6666666666666666,0.5894607843137255,0.7142857142857143,0.5833333333333334,0.680179207870623,0.49818480144073274,0.25630252100840334,0.3405797101449275,0.2990882808096907,0 days 00:00:00.394188
961,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:02.921854
962,0.5,0.6967391304347826,0.8066666666666666,0.7676767676767676,0.8768115942028986,0.5194680763867728,0.6666666666666666,0.5955882352941176,0.6666666666666666,0.5277777777777778,0.6676054367814692,0.5556774180137717,0.2777777777777778,0.36352657004830913,0.28086382248801683,0 days 00:00:02.435290
963,0.5,0.6057971014492753,0.7458563535911602,0.7525252525252525,0.9782608695652174,0.5094516462283003,0.75,0.5343137254901961,0.9444444444444444,0.7777777777777778,0.6685431127766727,0.3673031558671904,0.05555555555555558,0.18961352657004826,0.2810236591466545,0 days 00:00:01.688959
964,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.644367591032869,0.6944444444444444,0.5343137254901961,0.9523809523809523,0.8333333333333334,0.8121130789370535,0.19322273057023895,0.04761904761904767,0.13405797101449268,0.2611827237590001,0 days 00:00:00.400619
965,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.5138552383496011,0.6388888888888888,0.616421568627451,0.6666666666666666,0.5555555555555556,0.6671026700738896,0.5384350545284559,0.2777777777777778,0.3248792270531401,0.286048209367296,0 days 00:00:00.041604
966,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.5164355059745938,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6607215279167649,0.4245971847525556,0.19747899159663862,0.2089371980676329,0.23744360102693846,0 days 00:00:01.114725
