model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
837,0.5,0.6702987644526399,0.6655544651619234,0.6702681072428972,0.6805137467389123,0.6101318819287986,0.6006711409395973,0.5831655759370916,0.4406779661016949,0.2773080825160636,0.6660770198425283,0.7874084001541495,0.4409151447702104,0.5509082917529422,0.0895120391933143,0 days 00:00:01.151128
838,0.5,0.679573506234783,0.6908896034297963,0.679671868747499,0.6467991169977925,0.597982750298879,0.6291946308724832,0.5996736393260934,0.390625,0.23258559622195984,0.6474803280127588,0.8133243579583757,0.4715924381054898,0.5656600178131279,0.08472601361576682,0 days 00:00:02.373458
839,0.5,0.5249959377142608,0.5119586296056884,0.5237094837935174,0.9536423841059603,0.772037024442706,0.379100439634765,0.5,0.8697524219590959,0.8181818181818182,1.0445440925094642,0.3629167336521167,0.13024757804090414,0.18181818181818177,0.47578206679075674,0 days 00:00:11.127204
840,0.5,0.5543238993427444,0.5286602977116196,0.5531212484993998,0.9550471603451736,0.6979492336973238,0.3778040141676505,0.5,0.8447814451382694,0.741630030436253,1.049082044062254,0.4543235340564453,0.15521855486173064,0.258369969563747,0.45616605037702396,0 days 00:00:00.782115
841,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7484193002276269,0.3778040141676505,0.5,1.0,1.0,1.2115519499893797,0.4415598295456684,0.0,0.0,0.5787336059492441,0 days 00:00:00.734871
842,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6910208578576901,0.3778040141676505,0.5,1.0,1.0,0.8383477078836382,0.5830081341752397,0.0,0.0,0.22113255448398172,0 days 00:00:15.474098
843,0.5,0.6704254669346754,0.6528910639840493,0.6702681072428972,0.7228577162351997,0.6057795123915766,0.5707070707070707,0.589936763021938,0.5013380909901873,0.32228610077781533,0.6722617991949585,0.717806796882025,0.4186619090098127,0.5037372910350502,0.10827004095296178,0 days 00:00:11.893384
844,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7173488478496306,0.3778040141676505,0.5,1.0,1.0,0.7941321147766786,0.4592739256029749,0.0,0.0,0.1760057853219008,0 days 00:00:01.813360
845,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7908452338439725,0.3778040141676505,0.5,1.0,1.0,1.003644924123172,0.3595200750128159,0.0,0.0,0.40975978773502386,0 days 00:00:03.118948
846,0.5,0.558990814130101,0.5343715780508578,0.5580232092837135,0.8813967489464178,0.6998432389985778,0.42502951593860683,0.531813330170778,0.8095238095238095,0.7424242424242424,0.8201304161697867,0.43340798826404525,0.15922619047619047,0.18673750491932306,0.2180435986865612,0 days 00:00:05.289668
847,0.5,0.6659353351364719,0.6477681785457163,0.665766306522609,0.7222556692755369,0.6116846192707022,0.5704697986577181,0.5755168722888852,0.49420160570918825,0.32228610077781533,0.6705317102149345,0.7110515231034994,0.40676717792913253,0.5263981097485004,0.1007410102514229,0 days 00:00:04.088599
848,0.5,0.6259409460748232,0.5889112324044815,0.6253501400560224,0.8227975115392334,0.6464813530888892,0.45454545454545453,0.5095205903892739,0.6378233719892953,0.4829218802840717,0.7061608175160315,0.5891885034363264,0.3484309235433508,0.49358818683002226,0.11641980583005662,0 days 00:00:22.593953
849,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.8052912948956825,0.3778040141676505,0.5,1.0,1.0,3.212956288429248,0.044928195276523086,0.0,0.0,1.85386147820446,0 days 00:00:01.286256
850,0.5,0.6754168241440406,0.6805815160955347,0.6754701880752301,0.6576359622717238,0.6019823542705435,0.6375838926174496,0.5839158867275906,0.43532560214094557,0.269185360094451,0.6583844320147241,0.8185383914016603,0.420433278375739,0.5327152247008706,0.09288522033660329,0 days 00:00:00.936367
851,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8318939379524669,0.3778040141676505,0.5,1.0,1.0,1.2359931092081076,0.3399899037712662,0.0,0.0,0.5663886444731234,0 days 00:00:17.523898
852,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.764681835025455,0.3778040141676505,0.5,1.0,1.0,0.8615890094706803,0.3864840570931534,0.0,0.0,0.23401069805991603,0 days 00:00:00.899701
853,0.5,0.5250722594463306,0.5121156144735413,0.5238095238095238,0.9458157736303432,0.731455246102868,0.379100439634765,0.5,0.8751345532831001,0.8167487684729065,0.9036058184761568,0.3668064911126856,0.12486544671689992,0.18325123152709355,0.3367011172091712,0 days 00:00:03.214139
854,0.5,0.5783164855061368,0.5477658904971681,0.5774309723889556,0.8733694561509131,0.6667838867893586,0.4380165289256198,0.5420408163265307,0.847457627118644,0.738423645320197,0.7503824229734785,0.439115243313352,0.12129237288135597,0.1777510890363555,0.17282021008380644,0 days 00:00:13.815276
855,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6904479476660349,0.3778040141676505,0.5,1.0,1.0,0.7797966159916764,0.5846853679588946,0.0,0.0,0.15092070192910978,0 days 00:00:02.652087
856,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.084879
857,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:06.524457
858,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.5176920894026733,0.3778040141676505,0.5,1.0,1.0,2.0871531794952034,0.06194521197825748,0.0,0.0,1.022298633462397,0 days 00:00:13.338084
859,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.679727
860,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3372564539513159,0.3778040141676505,0.5,1.0,1.0,2.357585151644365,0.08838370092840549,0.0,0.0,1.4135994186811809,0 days 00:00:04.507632
861,0.5,0.6686638820943932,0.6677374021280867,0.6686674669867947,0.6674693959462171,0.6055782453431244,0.6212121212121212,0.5815754565003641,0.4567350579839429,0.28846804193439296,0.6568781713712141,0.7931598724283323,0.4011766750623434,0.5170875136211626,0.08880978762166303,0 days 00:00:00.876551
862,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9910070485991757,0.3778040141676505,0.5,1.0,1.0,1.4129359617840664,0.24134446623406255,0.0,0.0,0.6316863766143075,0 days 00:00:02.314710
863,0.5,0.5002992220227409,0.49864905433803663,0.49879951980792314,1.0,0.6997082327607519,0.3778040141676505,0.5,1.0,0.9989854582346973,0.8276046692449223,0.4538774420467818,0.0,0.00101454176530269,0.235819873426366,0 days 00:00:21.071682
864,0.5,0.6720069060659023,0.6561525765633596,0.6718687474989996,0.7180413405578968,0.6072883447509434,0.5757575757575758,0.5722448979591837,0.4950936663693131,0.3158606695975651,0.669339042737708,0.7090934912555614,0.4249063336306869,0.5326241788872834,0.10458913753772292,0 days 00:00:01.469105
865,0.5,0.5547572698701618,0.5322322198939973,0.5538215286114446,0.8665462572747341,0.7116663523646806,0.43151843084206964,0.5118367346938776,0.8214285714285714,0.7270935960591133,0.7858381975391893,0.4015110790768971,0.10809863642156237,0.1670558797609747,0.1661488316523464,0 days 00:00:01.245071
866,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.698383
867,0.5,0.6745768047027157,0.6724481658692185,0.6745698279311725,0.6769014649809352,0.6051619645898197,0.6212121212121212,0.5856935838619428,0.45227475468331846,0.2861007778153534,0.6569243724239767,0.7600293007946537,0.4207069460701799,0.5318816783249976,0.08803995327816005,0 days 00:00:06.487014
868,0.5,0.6118462857497659,0.5783683383340478,0.6112444977991196,0.8123620309050773,0.653735723407967,0.5064935064935064,0.5547743789082304,0.7190008920606601,0.5894487656408522,0.7428003291392109,0.5188776319412773,0.24099910793933987,0.2410881471108256,0.15551428220030705,0 days 00:00:03.193378
869,0.5,0.5020825444452491,0.4995470558631102,0.5006002400960384,0.9959863536022476,1.0124592256210956,0.3778040141676505,0.5,0.9784714747039828,0.9554093567251462,1.7339648154668428,0.3504821785912279,0.02152852529601723,0.04459064327485385,1.1555190065377223,0 days 00:00:07.192994
870,0.5,0.5387776248941194,0.5203517871236892,0.5376150460184074,0.9261489062813566,0.6945039591980519,0.39634764964491037,0.5116307996089704,0.8622174381054898,0.7852216748768472,0.7929929801491998,0.37632257944320674,0.12618577331288672,0.18873841981371753,0.22374070159070314,0 days 00:00:03.300271
871,0.5,0.5089244184266002,0.5030826140567201,0.5075030012004802,0.9825406381697772,0.8284254177281685,0.3778040141676505,0.5,0.9451022604951561,0.9130116959064327,1.16963137362566,0.3198423811435655,0.05489773950484389,0.08698830409356728,0.600470901540811,0 days 00:00:10.833005
872,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8102173475663658,0.3778040141676505,0.5,1.0,1.0,0.9509829744735673,0.28474735078703384,0.0,0.0,0.32999117167703296,0 days 00:00:01.219592
873,0.5,0.534175682659162,0.5170615083677461,0.5329131652661064,0.954846478025286,0.6800862695378601,0.38016528925619836,0.5018975332068312,0.8934337997847147,0.8172413793103448,0.7805195717207393,0.3899676000910172,0.10656620021528529,0.18039734560110743,0.21456547561165984,0 days 00:00:04.465215
874,0.5,0.5025896546162398,0.4997991564571199,0.5011004401760705,0.9987959060806743,0.7140477486401269,0.3778040141676505,0.5,0.9956942949407965,0.9861111111111112,0.8249657125714973,0.3719362510796396,0.0043057050592034685,0.01388888888888884,0.2395367861366584,0 days 00:00:00.671256
875,0.5,0.5002980210513471,0.4986485133647012,0.49879951980792314,0.9995986353602248,0.9339458319759888,0.3778040141676505,0.5,0.9978471474703983,0.9948830409356725,1.170694164143869,0.21968807432657422,0.0021528525296017342,0.00511695906432752,0.5402268499960831,0 days 00:00:04.104589
876,0.5,0.5720838042642411,0.5408295147456234,0.5710284113645459,0.9237407184427052,0.6610885175817618,0.3778040141676505,0.5,0.7653880463871543,0.631383158606696,0.7342112698061023,0.532553357448628,0.2346119536128457,0.368616841393304,0.14568480081787205,0 days 00:00:08.998124
877,0.5,0.6139858763362158,0.5784231200897868,0.613345338135254,0.8274132048966486,0.6435125910764525,0.4595959595959596,0.5240211819052448,0.6966993755575379,0.5536016232668245,0.7200847311721424,0.537565317667115,0.2556815768234144,0.3706408009755997,0.14473338711340988,0 days 00:00:02.070271
878,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9524700693737547,0.3778040141676505,0.5,1.0,1.0,1.2952067703433956,0.27769744148190656,0.0,0.0,0.5415790981013652,0 days 00:00:04.279516
879,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8607744586788111,0.3778040141676505,0.5,1.0,1.0,1.4171130663696483,0.333008603319433,0.0,0.0,0.7098813077357699,0 days 00:00:01.665057
880,0.5,0.617649799864122,0.5786532170119957,0.6169467787114846,0.851896447922938,0.6434032046873448,0.42424242424242425,0.5,0.5825156110615521,0.4203584714237403,0.8492980111408279,0.6312296404672499,0.41748438893844786,0.5796415285762597,0.2670862650279774,0 days 00:00:10.000116
881,0.5,0.5289603442848714,0.5143044332823761,0.5277110844337735,0.9452137266706803,0.7113611517494467,0.3801149814000676,0.5008169934640523,0.8675995694294941,0.8152709359605911,0.8563922222807124,0.3724071024802454,0.13240043057050588,0.18371452227410623,0.2902750103029119,0 days 00:00:11.818859
882,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9697321255867969,0.3778040141676505,0.5,1.0,1.0,1.518693277249507,0.31150575503075884,0.0,0.0,0.9325411744893153,0 days 00:00:09.672856
883,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.660045613270327,0.3778040141676505,0.5,1.0,1.0,2.1093998536683847,0.03619863038609213,0.0,0.0,1.0261374830060317,0 days 00:00:09.791906
884,0.5,0.5196898659511759,0.5091164095371669,0.5184073629451781,0.9470198675496688,0.8069645038213429,0.379100439634765,0.5,0.6666666666666666,0.5757575757575758,1.1096021194832029,0.48278872411217705,0.33333333333333337,0.4242424242424242,0.5216808426522043,0 days 00:00:04.177502
885,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6929995770795656,0.3778040141676505,0.5,1.0,1.0,0.7098975078935073,0.6575301065001911,0.0,0.0,0.036723908521850035,0 days 00:00:05.135413
886,0.5,0.616451110316068,0.5777717243257968,0.6157462985194078,0.8512944009632751,0.6374363664440132,0.4494949494949495,0.5092051152047772,0.7216770740410348,0.5610415962123774,0.7229519794926575,0.5246066646415436,0.2508315170242573,0.4020456521097703,0.1598593677435799,0 days 00:00:01.358173
887,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6852846760474034,0.3778040141676505,0.5,1.0,1.0,0.7353542729361199,0.640778003006155,0.0,0.0,0.0852830224780936,0 days 00:00:00.794699
888,0.5,0.6459468476482518,0.6145038167938931,0.6455582232893158,0.7754364840457556,0.6260226427651348,0.4595959595959596,0.5104081632653061,0.5727029438001784,0.4007439972945553,0.6970672210460893,0.6415069536912882,0.4072970561998216,0.5689529724024145,0.11810335871480726,0 days 00:00:04.038408
889,0.5,0.6727381775475276,0.6637947539728125,0.6726690676270508,0.6957656030503713,0.6053504294987287,0.5757575757575758,0.5892857142857143,0.47368421052631576,0.30402434900236724,0.6614663053833935,0.7431241486989865,0.40631578947368424,0.5124961188338901,0.0938400448476725,0 days 00:00:04.629349
890,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.629841
891,0.5,0.6029584369021039,0.5651723244363824,0.602140856342537,0.8753762793497892,0.6444571132273489,0.4292929292929293,0.5002040816326531,0.7448706512042819,0.5958741968211024,0.7361036496650408,0.511577239516186,0.25512934879571814,0.39909224613191774,0.1707165973702568,0 days 00:00:01.088202
892,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.20895111023535,0.3778040141676505,0.5,1.0,1.0,2.138082833060458,0.1239996811943918,0.0,0.0,1.2336762408385864,0 days 00:00:01.078109
893,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.4646923128728293,0.3778040141676505,0.5,1.0,1.0,1.9366634559518054,0.07133559862081935,0.0,0.0,0.8816905768019054,0 days 00:00:03.601952
894,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6912317955989458,0.3778040141676505,0.5,1.0,1.0,0.7594000331650881,0.5043003482394485,0.0,0.0,0.14764968224474895,0 days 00:00:04.042174
895,0.5,0.5018716538685151,0.49944438832205273,0.5004001600640257,0.9921733895243829,0.8120480583670461,0.3778040141676505,0.5,0.9580193756727664,0.929093567251462,1.002955709989255,0.3236252637779744,0.041980624327233595,0.07090643274853803,0.42876114975911017,0 days 00:00:00.775060
896,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.5923010492392329,0.3778040141676505,0.5,1.0,1.0,2.7819828799273414,0.06503482772399304,0.0,0.0,1.5949542167180635,0 days 00:00:03.181193
897,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8931003573143018,0.3778040141676505,0.5,1.0,1.0,1.7977940793770284,0.3008988076145947,0.0,0.0,1.0687985328457812,0 days 00:00:02.504318
898,0.5,0.6608793056175557,0.6579417013682332,0.6608643457382953,0.6658639373871162,0.6115565445328167,0.6060606060606061,0.5751794248107672,0.463871543264942,0.2982752789989855,0.6618824349643527,0.795178189939441,0.3789702220741323,0.49631536427586836,0.08527656454978783,0 days 00:00:03.409210
899,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0863981581016375,0.3778040141676505,0.5,1.0,1.0,1.5949253658324467,0.22446737456978028,0.0,0.0,0.9836329394472029,0 days 00:00:01.649330
900,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7956102462921564,0.3778040141676505,0.5,1.0,1.0,0.9431512303860395,0.35970966732211834,0.0,0.0,0.3462879058641295,0 days 00:00:12.446923
901,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7348317487994317,0.3778040141676505,0.5,1.0,1.0,0.8309516755685622,0.43613706559067067,0.0,0.0,0.20950005623127865,0 days 00:00:00.861111
902,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6924004862179719,0.3778040141676505,0.5,1.0,1.0,0.7793644895044498,0.46693044065565775,0.0,0.0,0.18231399609691645,0 days 00:00:10.008894
903,0.5,0.6483959886114286,0.6267727429955033,0.6481592637054822,0.7272727272727273,0.6280980971718605,0.5353535353535354,0.5318367346938776,0.5405887600356825,0.3801149814000676,0.7108591902666525,0.6674242875634732,0.33941123996431755,0.4683698670847809,0.12683013058589687,0 days 00:00:24.030197
904,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.4033887319277853,0.3778040141676505,0.5,1.0,1.0,1.8536196994075242,0.14600843969723426,0.0,0.0,1.0537898315030736,0 days 00:00:05.747303
905,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0124553381390482,0.3778040141676505,0.5,1.0,1.0,1.9575292393335904,0.2276425180332756,0.0,0.0,1.1464781474165577,0 days 00:00:03.116664
906,0.5,0.4998990583543593,0.49844891423996796,0.49839935974389754,0.9995986353602248,0.9384745040392934,0.3778040141676505,0.49949135300101727,0.9989827060020345,0.9992690058479532,1.2212394374350481,0.20537253213168674,0.0010172939979654627,0.0007309941520468044,0.49960471689816,0 days 00:00:01.312508
907,0.5,0.6102671885127566,0.5729335494327391,0.6095438175270108,0.8512944009632751,0.6407122530038264,0.42424242424242425,0.49216791979949875,0.6922390722569135,0.540750760906324,0.7236594749476017,0.5467980378758621,0.3077609277430865,0.4575713867446827,0.1523623921786056,0 days 00:00:10.098832
908,0.5,0.50287566595365,0.499949551003935,0.5014005602240896,0.9943808950431468,0.8084992896497817,0.37662337662337664,0.4984375,0.96,0.898989898989899,1.0115485050716133,0.29594169618769084,0.040000000000000036,0.101010101010101,0.3534577781944027,0 days 00:00:02.599814
909,0.5,0.6466765578670652,0.6538135593220339,0.6467587034813925,0.6193056391731888,0.6637099462712006,0.610738255033557,0.5966941413662239,0.434375,0.3140495867768595,0.676441809105783,0.7001306018520352,0.3212762378902045,0.3745469044512107,0.02147363817707748,0 days 00:00:03.147999
910,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.4892814134142958,0.3778040141676505,0.5,1.0,1.0,2.6919175100311343,0.07496164202172918,0.0,0.0,1.5827915571113833,0 days 00:00:03.531897
911,0.5,0.515548196002855,0.5067060935684866,0.5142056822729092,0.9628737708207907,1.1132731650450274,0.3789846517119244,0.5,0.891280947255113,0.8486842105263158,2.1717234345971863,0.37304360327283326,0.10871905274488702,0.15131578947368418,1.595167916568548,0 days 00:00:07.154411
912,0.5,0.6013127458013139,0.565406976744186,0.6005402160864346,0.8587196467991169,0.6534367417084807,0.3778040141676505,0.5,0.6966993755575379,0.5478525532634427,0.7223129947537649,0.5642051817439748,0.3033006244424621,0.45214744673655727,0.1311079204688289,0 days 00:00:10.528068
