model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
832,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6561729071869967,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6615641655580355,0.6493327723485581,0.24613826285135476,0.25132532038525834,0.02239979388087532,0 days 00:00:00.479390
833,0.5,0.6475560691662386,0.659043659043659,0.6627342123525329,0.8005050505050505,0.6465310412323974,0.652232746955345,0.6013150831991412,0.713091922005571,0.5548037889039242,0.6520761356060236,0.6544253905764377,0.1757969668833178,0.24834581739528838,0.017494556967412644,0 days 00:00:02.246607
834,0.5,0.5804014723506249,0.5973377703826955,0.6127689104788342,0.9065656565656566,0.68157235136773,0.6061224489795919,0.5,0.7938718662952646,0.6765899864682002,0.6857702172811514,0.6596063534976127,0.20612813370473537,0.32341001353179977,0.013851300577838344,0 days 00:00:00.441092
835,0.5,0.6281137647663071,0.6375,0.648854961832061,0.8371212121212122,0.6402175359742034,0.6377952755905512,0.5,0.7214484679665738,0.5764546684709067,0.6793114541353373,0.5229247819512862,0.2785515320334262,0.42354533152909335,0.06253185490586621,0 days 00:00:00.511659
836,0.5,0.6510550419448724,0.6628151260504201,0.6655100624566274,0.7967171717171717,0.6487256941799084,0.6332882273342354,0.6277509393451423,0.7103064066852368,0.571041948579161,0.6610097864171387,0.5928597609131059,0.23514813876930862,0.20061159472792556,0.044132062527215465,0 days 00:00:02.297494
837,0.5,0.6487223934257833,0.6655737704918033,0.6606523247744622,0.7689393939393939,0.6709638563069602,0.6535433070866141,0.596886741814278,0.6740947075208914,0.5155615696887687,0.6736916341865027,0.6731463389270519,0.19795916453298068,0.2660710833724559,0.011846476964900376,0 days 00:00:04.636018
838,0.5,0.6457049306625577,0.6640969162995595,0.6571825121443442,0.7613636363636364,0.629843497413463,0.6400541271989174,0.6092324208266238,0.6685236768802229,0.523680649526387,0.6452857127703263,0.6539493376023892,0.183328174971629,0.22733975863687828,0.06034472340602981,0 days 00:00:00.325382
839,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6593754337354262,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6640133412105558,0.6601654434734693,0.24613826285135476,0.25132532038525834,0.015155470467761334,0 days 00:00:03.833421
840,0.5,0.6483050847457628,0.6644951140065146,0.6606523247744622,0.7727272727272727,0.650516492085954,0.6508795669824087,0.6092324208266238,0.6685236768802229,0.5128552097428958,0.6562883290882445,0.6565569736881615,0.21363120527465929,0.28102234127751236,0.020297531904530763,0 days 00:00:00.734145
841,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6817095479911363,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6832431501697657,0.6794697807919169,0.24613826285135476,0.25132532038525834,0.006455022752855588,0 days 00:00:00.698313
842,0.5,0.5992980653997603,0.6111111111111112,0.6280360860513532,0.8888888888888888,0.6793782464737562,0.6211096075778079,0.5,0.8217270194986073,0.6914749661705006,0.6831939830783094,0.665852495073239,0.17827298050139273,0.30852503382949936,0.01408985444520261,0 days 00:00:00.949932
843,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6749818176454343,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6777021240554408,0.6704036889407352,0.24613826285135476,0.25132532038525834,0.010983204556099802,0 days 00:00:01.459011
844,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6325142747154222,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.641881337333898,0.6162390349262674,0.24613826285135476,0.25132532038525834,0.03853484188807277,0 days 00:00:04.941307
845,0.5,0.6763075671973977,0.6957026713124274,0.6842470506592644,0.7563131313131313,0.6871929777185762,0.6698240866035182,0.652710681696189,0.6824512534818942,0.5074424898511503,0.6883106513249467,0.6841565263847298,0.2266396556090149,0.25726339250179087,0.003898664768266058,0 days 00:00:00.654612
846,0.5,0.6533020886834446,0.6635416666666667,0.6682859125607217,0.8042929292929293,0.622391136990466,0.652232746955345,0.607487922705314,0.713091922005571,0.5548037889039242,0.6350933573942584,0.5878834125672868,0.2323626234489744,0.2569609169784287,0.05667665874980754,0 days 00:00:00.756495
847,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6581494353488917,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6632973461056605,0.6509850709205552,0.24613826285135476,0.25132532038525834,0.020810860093240735,0 days 00:00:00.509384
848,0.5,0.6257383153569595,0.6347248576850095,0.6474670367800138,0.8446969696969697,0.6820739927303108,0.6408163265306123,0.5499194847020934,0.7047353760445683,0.5520974289580515,0.6841261993281955,0.671136514266573,0.27708280577361355,0.3890790416301838,0.007283018180704981,0 days 00:00:00.914724
849,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.656177841472321,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6618888321231664,0.6461320557919098,0.24613826285135476,0.25132532038525834,0.022186588560714537,0 days 00:00:00.872661
850,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6690809484306539,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.67264114413536,0.6636816789905263,0.22942517092934922,0.24914431266417247,0.013249670451120354,0 days 00:00:10.700006
851,0.5,0.6485297894196199,0.6613924050632911,0.6627342123525329,0.7916666666666666,0.6152741488688619,0.6441136671177267,0.6013150831991412,0.6963788300835655,0.5466847090663058,0.6264013491055003,0.6267153187382617,0.18914305543832,0.2564648972329068,0.05071639548795559,0 days 00:00:00.551078
852,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6899791793716389,0.4857916102841678,0.5,1.0,1.0,0.6924397205524933,0.6743701797181347,0.0,0.0,0.006842707064761977,0 days 00:00:00.778658
853,0.5,0.5807652799178222,0.5965770171149144,0.6148507980569049,0.9242424242424242,0.6484670991070798,0.6061224489795919,0.5,0.8328690807799443,0.7104194857916103,0.6604212684459181,0.4948453458943118,0.16713091922005574,0.2895805142083897,0.04837731738405848,0 days 00:00:00.433621
854,0.5,0.5742595445985277,0.592,0.6099930603747398,0.9343434343434344,0.6588280922207854,0.5940460081190798,0.5,0.8941504178272981,0.7889039242219216,0.6808873001583748,0.39321750705271974,0.1058495821727019,0.21109607577807843,0.05444323887968272,0 days 00:00:07.713274
855,0.5,0.6390386920047937,0.646484375,0.6585704371963914,0.8358585858585859,0.6232283334408932,0.652232746955345,0.5818181818181818,0.7270194986072424,0.5683355886332883,0.6378876126185984,0.5374442919212545,0.23661686502912127,0.3375467643078882,0.061027392114379686,0 days 00:00:04.308098
856,0.5,0.6753552473891457,0.7091836734693877,0.678001387925052,0.702020202020202,0.6259071327685563,0.6614173228346457,0.6359366612989801,0.6211699164345403,0.4479025710419486,0.635258099624484,0.6324028740573944,0.26973917447455054,0.30503860542863964,0.03167578493028511,0 days 00:00:00.425270
857,0.5,0.655891542544085,0.6663168940188877,0.6703678001387925,0.8017676767676768,0.6120826557366763,0.645466847090663,0.6230542136339238,0.7019498607242339,0.550744248985115,0.627252124131717,0.6006323989448552,0.2616865029121297,0.26102045689723796,0.06992444488773553,0 days 00:00:00.552291
858,0.5,0.6500492210237973,0.6677704194260485,0.6613462873004857,0.7638888888888888,0.6709615057639932,0.652232746955345,0.6085640515692329,0.6740947075208914,0.516914749661705,0.6737075210994278,0.6737723761747407,0.2114271780009941,0.283085250338295,0.007886791383321379,0 days 00:00:00.544649
859,0.5,0.6475560691662386,0.659043659043659,0.6627342123525329,0.8005050505050505,0.645691292833758,0.652232746955345,0.6013150831991412,0.713091922005571,0.5548037889039242,0.6513566539842921,0.6535820566881196,0.1757969668833178,0.24834581739528838,0.017533637209859676,0 days 00:00:00.663960
860,0.5,0.5972543228899161,0.6109637488947833,0.6245662734212353,0.8724747474747475,0.6650119533708646,0.5926928281461434,0.5674970778597722,0.8133704735376045,0.7117726657645467,0.6801391006608869,0.6304442608288723,0.15026589009875913,0.1705802754119239,0.04713745720637608,0 days 00:00:00.383397
861,0.5,0.6774631912343776,0.7090680100755667,0.6807772380291465,0.7108585858585859,0.6757273861765984,0.6692913385826772,0.6421095008051529,0.6350974930362117,0.4587280108254398,0.6781309725161905,0.6712473725594442,0.2558115978728792,0.29421316564514843,0.008812944756378727,0 days 00:00:00.827803
862,0.5,0.6302217086115391,0.638095238095238,0.6516308119361555,0.8459595959595959,0.6434051663344788,0.631935047361299,0.596125329285951,0.766016713091922,0.6265223274695535,0.6527174777581903,0.6134342031536895,0.19761965054444164,0.25583061370691706,0.03329325223118751,0 days 00:00:01.689092
863,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.6558421536467377,0.6359945872801083,0.6272221349941558,0.7158774373259053,0.5737483085250338,0.6612376280033214,0.6487346638525707,0.22957710812864018,0.21448698559261326,0.017515290811258688,0 days 00:00:03.921403
864,0.5,0.6714068652627975,0.6900114810562572,0.6800832755031229,0.7588383838383839,0.6549378841419865,0.6684709066305818,0.6230542136339238,0.6629526462395543,0.489851150202977,0.6592208490391606,0.6504573487241131,0.24613826285135476,0.29755042460017267,0.018652061425408428,0 days 00:00:02.025395
865,0.5,0.658545197740113,0.6705882352941176,0.6717557251908397,0.7916666666666666,0.6539187493807622,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6627561192197449,0.6189273489479007,0.24629020005064572,0.22361565426784435,0.03234532589181449,0 days 00:00:04.256533
866,0.5,0.6690956171888376,0.6876430205949656,0.678001387925052,0.7588383838383839,0.6087587138051971,0.6671177266576455,0.6230542136339238,0.6406685236768802,0.469553450608931,0.6237207099102741,0.6318796038209806,0.30478602177766523,0.31784812419421865,0.07266254697615648,0 days 00:00:01.239316
867,0.5,0.6662065570963877,0.6899408284023668,0.6731436502428869,0.7361111111111112,0.6106785194951102,0.6617050067658998,0.6230542136339238,0.5793871866295265,0.41542625169147496,0.6258334084540474,0.6173316936567119,0.38424917700683714,0.4316325718379368,0.05769339824017106,0 days 00:00:00.837445
868,0.5,0.64795197740113,0.6648471615720524,0.6599583622484386,0.7689393939393939,0.6848744756840572,0.652232746955345,0.6077563070316694,0.6740947075208914,0.516914749661705,0.6858912033250255,0.6864212986450606,0.19459216116597733,0.2647179033995195,0.0036238588703162433,0 days 00:00:02.632661
869,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.672757
870,0.5,0.6370912514980311,0.6425855513307985,0.6585704371963914,0.8535353535353535,0.6287074243478552,0.6400541271989174,0.5818181818181818,0.7688022284122563,0.6211096075778079,0.6413565899387637,0.5847122107765002,0.1948341352241073,0.2847727453633686,0.05231244177488137,0 days 00:00:09.789865
871,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6985609689161336,0.4857916102841678,0.5,1.0,1.0,0.7208468944200928,0.42048967767285955,0.0,0.0,0.06398856255527396,0 days 00:00:05.544976
872,0.5,0.6512369457284711,0.6696329254727474,0.6620402498265093,0.76010101010101,0.6197331355718205,0.6481732070365359,0.596886741814278,0.6601671309192201,0.5074424898511503,0.6300480538069637,0.6382714951791968,0.2051527344006452,0.25582281627129877,0.035966512781216875,0 days 00:00:06.896585
873,0.5,0.6753552473891457,0.7091836734693877,0.678001387925052,0.702020202020202,0.6624088291455806,0.6614173228346457,0.6359366612989801,0.6211699164345403,0.4479025710419486,0.6672636909572262,0.6522291649082566,0.26973917447455054,0.30503860542863964,0.016671659364640656,0 days 00:00:00.885539
874,0.5,0.6592300119842494,0.6751381215469613,0.6703678001387925,0.7714646464646465,0.6115686449952039,0.6508795669824087,0.6168813741277509,0.649025069637883,0.4939106901217862,0.6266175888849462,0.6179282876922004,0.29642947581666246,0.29432460399586086,0.08159310369986084,0 days 00:00:03.604424
875,0.5,0.6626540832049306,0.6805869074492099,0.6724496877168633,0.7613636363636364,0.6240038990329324,0.6589986468200271,0.6168813741277509,0.6685236768802229,0.5047361299052774,0.6326235571579849,0.6380079438857807,0.19567385398397463,0.27479142914984067,0.03203133096854471,0 days 00:00:05.441156
876,0.5,0.5832477315528163,0.6012163336229366,0.6120749479528106,0.8737373737373737,0.6502435485831193,0.6061224489795919,0.5,0.7214484679665738,0.6075778078484438,0.6729315287521784,0.5415444568499127,0.2785515320334262,0.39242219215155616,0.07909100689896298,0 days 00:00:03.239394
877,0.5,0.6413071391884951,0.6567481402763018,0.6551006245662734,0.7803030303030303,0.6319989505090476,0.6359945872801083,0.6030595813204509,0.713091922005571,0.571041948579161,0.6484850944685179,0.5424065983497836,0.13875992984628083,0.18406009223716546,0.04979107908088298,0 days 00:00:00.703829
878,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.635519112607404,0.6359945872801083,0.6107709216517507,0.6434540389972145,0.503382949932341,0.654201374903494,0.657656948823613,0.2656368700936945,0.28401862487080864,0.07448299564086636,0 days 00:00:01.518067
879,0.5,0.5015408320493067,0.5503822098679638,0.5510062456627343,1.0,0.7489417673686799,0.4884979702300406,0.5,1.0,0.9972936400541272,0.8304622083627593,0.29159992986868993,0.0,0.0027063599458727605,0.12470457117293576,0 days 00:00:00.534741
880,0.5,0.6577105803800719,0.6684266103484688,0.6717557251908397,0.7992424242424242,0.6126665134494903,0.6535859269282814,0.6013150831991412,0.7075208913649025,0.5480378890392422,0.6263865793136123,0.61329509977196,0.23793365408964295,0.2551117172599704,0.0600751956304747,0 days 00:00:00.723948
881,0.5,0.6450736175312446,0.6637265711135611,0.6564885496183206,0.76010101010101,0.642481261459631,0.6414073071718539,0.5860171765968867,0.6740947075208914,0.5277401894451962,0.6654243113939072,0.6729279172532887,0.18449115106496716,0.22532103504459977,0.046678277859997674,0 days 00:00:04.790282
882,0.5,0.6766499743194658,0.6985815602836879,0.6835530881332408,0.7462121212121212,0.6519214758211286,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6567252647388299,0.6565759845704084,0.24613826285135476,0.25132532038525834,0.017362970298918534,0 days 00:00:01.149508
883,0.5,0.6722949837356618,0.6980676328502415,0.678001387925052,0.7297979797979798,0.6084029020765678,0.6617050067658998,0.6277509393451423,0.5738161559888579,0.4100135317997294,0.6205572216781715,0.6354407767998251,0.3716383894656875,0.37822176231791765,0.06429722803503657,0 days 00:00:02.753648
884,0.5,0.6325008560178051,0.6453900709219859,0.6495489243580846,0.8042929292929293,0.6754978172500846,0.618403247631935,0.6060118089103597,0.7214484679665738,0.5967523680649527,0.6803561909184576,0.6564469942583084,0.20582425930615345,0.19064920673819696,0.017035051418292202,0 days 00:00:01.446976
885,0.5,0.66223677452491,0.679372197309417,0.6724496877168633,0.7651515151515151,0.6155233872957141,0.6495263870094723,0.6060118089103597,0.6545961002785515,0.5006765899864682,0.6273411900326118,0.6141646008614527,0.2908584451759939,0.2867249848166814,0.05282490763349745,0 days 00:00:00.596531
886,0.5,0.6225282485875706,0.6305555555555555,0.6460791117279667,0.8598484848484849,0.6789594855305537,0.631935047361299,0.5046967257112185,0.7576601671309192,0.618403247631935,0.6814840219085289,0.6657658181726871,0.22999415385673505,0.36584872087200204,0.00877828218356247,0 days 00:00:03.357834
887,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.6611740871117665,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.6736142727823475,0.6102512918767297,0.18764244112433526,0.1798237669547058,0.04315797531261645,0 days 00:00:03.447028
888,0.5,0.6444423043999316,0.6633554083885209,0.655794587092297,0.7588383838383839,0.6285573067237249,0.6400541271989174,0.5983628556092324,0.6685236768802229,0.523680649526387,0.6439452386938751,0.6519142734076578,0.1765941682376223,0.23222486228463657,0.06558720425933018,0 days 00:00:14.354482
889,0.5,0.6500064201335387,0.6614420062695925,0.6648160999306038,0.7992424242424242,0.6564249880036859,0.652232746955345,0.6013150831991412,0.713091922005571,0.5548037889039242,0.6608255041066122,0.6646539916492519,0.17242996351631446,0.24834581739528838,0.013855559869432321,0 days 00:00:01.429101
890,0.5,0.6766499743194658,0.6985815602836879,0.6835530881332408,0.7462121212121212,0.652872437626956,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6574894478007804,0.6581288805231053,0.24613826285135476,0.25132532038525834,0.016976498262664896,0 days 00:00:01.530739
