model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
913,0.5,0.6631034925526451,0.6734042553191489,0.6766134628730048,0.7992424242424242,0.6870498117236751,0.6535433070866141,0.5734031132581857,0.7186629526462396,0.523680649526387,0.6872637126520654,0.6874201727657947,0.1601249261416392,0.28734297252085705,0.0004434177399970096,0 days 00:00:01.447539
914,0.5,0.6367595445985277,0.6516736401673641,0.6516308119361555,0.7866161616161617,0.6350971484520008,0.6470588235294118,0.5499194847020934,0.6908077994428969,0.5331529093369418,0.6393351477327202,0.6246313838335269,0.235118126483029,0.3566108701906172,0.018085280287772787,0 days 00:00:00.952525
915,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6909572004495587,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6913687116740662,0.6874193733912473,0.1885209257539805,0.25240535731409763,0.0015703417834198596,0 days 00:00:02.075953
916,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.089681
917,0.5,0.6241439821948297,0.6422594142259415,0.6391394864677308,0.7752525252525253,0.6508822514185142,0.631935047361299,0.5606060606060606,0.6880222841225627,0.550744248985115,0.6575819980604392,0.6136375901631265,0.2379036418033632,0.33114551479441257,0.0332046241895132,0 days 00:00:10.675653
918,0.5,0.6567903612395138,0.6698924731182796,0.6696738376127689,0.7866161616161617,0.6217151087827437,0.6470588235294118,0.5757575757575758,0.754874651810585,0.5723951285520974,0.6396605437399601,0.6122376225394974,0.10932287905361249,0.19925841475498918,0.020568192495051152,0 days 00:00:07.191952
919,0.5,0.5809364834788564,0.5945525291828794,0.6190145732130465,0.9646464646464646,0.6642341387438585,0.6061224489795919,0.5,0.9220055710306406,0.7889039242219216,0.6729279084169401,0.3949424404135467,0.07799442896935938,0.21109607577807843,0.023007304302231524,0 days 00:00:09.011886
920,0.5,0.6306069166238658,0.6443089430894309,0.6474670367800138,0.8005050505050505,0.641396855702222,0.6,0.5772727272727273,0.6545454545454545,0.6,0.7129976095936311,0.6300144555607453,0.2343434343434343,0.2188976377952756,0.08114125767165548,0 days 00:00:00.893569
921,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.630903
922,0.5,0.632158448895737,0.6328331862312445,0.659264399722415,0.9053030303030303,0.6559454036594542,0.6377952755905512,0.5,0.8440111420612814,0.6792963464140731,0.6618137619627793,0.5972575700048486,0.15598885793871864,0.3207036535859269,0.015037004966336975,0 days 00:00:04.955953
923,0.5,0.6609099469268961,0.6770255271920089,0.6717557251908397,0.7702020202020202,0.6139244443193154,0.6352941176470588,0.5795759527643586,0.6909090909090909,0.5209742895805142,0.6284031810401021,0.5954404049436377,0.1856341189674523,0.2979233482147614,0.019771081156097603,0 days 00:00:01.569986
924,0.5,0.5759501797637391,0.5924170616113744,0.6127689104788342,0.946969696969697,0.6558541678686887,0.5588633288227334,0.5681818181818181,0.8363636363636363,0.788235294117647,0.6884948105615182,0.44332443128184773,0.1302101797923525,0.10621666799331375,0.09090064940667442,0 days 00:00:00.422426
925,0.5,0.6568117616846431,0.6649484536082474,0.6724496877168633,0.8143939393939394,0.6076740337824325,0.6235294117647059,0.5424242424242425,0.7688022284122563,0.5764546684709067,0.6261097658515525,0.5666132338816561,0.14477801850132388,0.28968706381255793,0.024088913381792976,0 days 00:00:00.934335
926,0.5,0.6538585002568054,0.6649159663865546,0.6682859125607217,0.7992424242424242,0.6166579009657666,0.6470588235294118,0.581052066559313,0.7325905292479109,0.550744248985115,0.6328334419317596,0.5856354671182424,0.16864403865332367,0.29177543605425504,0.02080976665540679,0 days 00:00:00.898301
927,0.5,0.6777306967984934,0.6903440621531631,0.6884108258154059,0.7853535353535354,0.6035789450611705,0.6470588235294118,0.5757575757575758,0.7298050139275766,0.5155615696887687,0.635780019420205,0.5862834697593214,0.1343925169366209,0.24914431266417247,0.039636777722505956,0 days 00:00:05.576660
928,0.5,0.6604819380243109,0.6620825147347741,0.6793893129770993,0.851010101010101,0.6785964804126846,0.6470588235294118,0.532608695652174,0.7576601671309192,0.564276048714479,0.6800078721603456,0.6615224786411259,0.24233983286908078,0.41210190404142655,0.006027981217054612,0 days 00:00:05.832968
929,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1789134353242103,0.4857916102841678,0.5,1.0,1.0,1.3379244865140438,0.08246445575571479,0.0,0.0,0.264657325619142,0 days 00:00:01.819276
930,0.5,0.6488721965416882,0.6634512325830654,0.6620402498265093,0.7815656565656566,0.6375798992586051,0.6,0.5772727272727273,0.6545454545454545,0.557510148849797,0.6973416699491177,0.6203445904190971,0.19730639730639732,0.22989142595335266,0.068940470327025,0 days 00:00:04.659028
931,0.5,0.6565121554528335,0.6691648822269807,0.6696738376127689,0.7891414141414141,0.648283185750601,0.6571428571428571,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6532754481479167,0.6127926909919595,0.118883042745624,0.21230008630517938,0.01882735366161037,0 days 00:00:02.603134
932,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6250707227758314,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6401685520644618,0.5936129460550723,0.13996354757728946,0.20516126282590863,0.03477087842790638,0 days 00:00:07.216040
933,0.5,0.6434685841465502,0.6470028544243578,0.6648160999306038,0.8585858585858586,0.6619904052077968,0.6508795669824087,0.5878787878787879,0.8133704735376045,0.6535859269282814,0.6634697770032238,0.6533641134890223,0.11255545238832143,0.19347289660113032,0.010680250046147366,0 days 00:00:03.783444
934,0.5,0.6730975004280089,0.6888387824126269,0.6828591256072172,0.7714646464646465,0.6045087699507139,0.6470588235294118,0.5757575757575758,0.7158774373259053,0.5142083897158322,0.6198301457185535,0.5926689151872438,0.14832009353829223,0.2653191693392859,0.023359934604937793,0 days 00:00:00.482819
935,0.5,0.6545540147235063,0.6666666666666666,0.6682859125607217,0.7929292929292929,0.616797676666252,0.6235294117647059,0.581052066559313,0.6909090909090909,0.5466847090663058,0.6401989997969418,0.5915316350744624,0.21032547699214366,0.2958349759730642,0.028914809107024486,0 days 00:00:01.684015
936,0.5,0.6690207156308852,0.6890173410404624,0.6773074253990284,0.7525252525252525,0.6856207786767681,0.6,0.5393939393939394,0.6796657381615598,0.476319350473613,0.686630312354604,0.6829020956253413,0.209223150727329,0.34257828732166257,0.0020464778117362803,0 days 00:00:01.143905
937,0.5,0.6063709125149803,0.6161262050832603,0.6342817487855655,0.8876262626262627,0.6737353685771077,0.6143437077131259,0.5296564680622652,0.8467966573816156,0.7225981055480379,0.6771713253470926,0.6551973691924677,0.1038206265690017,0.2065357527196786,0.010357886851348197,0 days 00:00:04.795298
938,0.5,0.6658427495291902,0.6740273396424816,0.6800832755031229,0.8093434343434344,0.6176401689033512,0.6714285714285714,0.6106060606060606,0.7938718662952646,0.6008119079837618,0.6237174836352876,0.5050906938019826,0.07032566456893286,0.17871565107135623,0.027021835879712297,0 days 00:00:01.911679
939,0.5,0.6537086971409005,0.6670235546038544,0.6668979875086746,0.7866161616161617,0.6212224984076703,0.6352941176470588,0.5951422436929683,0.6727272727272727,0.5493910690121786,0.6580010890508836,0.6016334290850784,0.19147025813692475,0.24588452153900253,0.046202485640339575,0 days 00:00:00.369771
940,0.5,0.6378937681903784,0.6654888103651354,0.6453851492019431,0.7133838383838383,0.6717025265434658,0.6,0.5545454545454546,0.6713091922005571,0.5182679296346414,0.6738217418358725,0.6688423819624374,0.1805426596512948,0.22188955068031924,0.009759907282120728,0 days 00:00:00.883414
941,0.5,0.6574858757062148,0.6717391304347826,0.6696738376127689,0.7803030303030303,0.6162197032603515,0.5882352941176471,0.5757575757575757,0.6181818181818182,0.543978349120433,0.6641676196945844,0.6011947210032021,0.2471380471380471,0.22336858965507722,0.05758315325585506,0 days 00:00:05.003229
942,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.6258776557391796,0.6551020408163265,0.5763553408480945,0.7409470752089137,0.5696887686062246,0.6356186510283158,0.6194611867452344,0.17263317170466652,0.28857894792920846,0.012476995571525928,0 days 00:00:06.205939
943,0.5,0.6425376647834276,0.6499013806706114,0.6613462873004857,0.8320707070707071,0.6370721597528243,0.6456692913385826,0.5296564680622652,0.724233983286908,0.550744248985115,0.6439430098733776,0.5947036413082826,0.22638330066370926,0.37838960928260157,0.02450985997808741,0 days 00:00:03.944796
944,0.5,0.6389102893340182,0.6443594646271511,0.6599583622484386,0.851010101010101,0.6193793462930783,0.6235294117647059,0.5121212121212121,0.7910863509749304,0.6211096075778079,0.6220453720074074,0.5342895409294182,0.15953093297568688,0.28440220344581413,0.01175883286017787,0 days 00:00:07.551350
945,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6506837390014246,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6618633894188787,0.6441778270380348,0.1885209257539805,0.25240535731409763,0.047766954070248,0 days 00:00:00.393062
946,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7587611386282346,0.4857916102841678,0.5,1.0,1.0,0.7953046104215585,0.25039421087426117,0.0,0.0,0.08284715852941693,0 days 00:00:01.982423
947,0.5,0.5989021571648689,0.6085141903171953,0.6308119361554476,0.9204545454545454,0.643731947173574,0.6081632653061224,0.5,0.83008356545961,0.6779431664411367,0.6556212490016524,0.5157672320986246,0.16991643454038996,0.3220568335588633,0.038690657913228454,0 days 00:00:07.789927
948,0.5,0.6566512583461737,0.6695278969957081,0.6696738376127689,0.7878787878787878,0.6080751565862825,0.6470588235294118,0.5757575757575758,0.7381615598885793,0.5588633288227334,0.630524871668508,0.5899239231878604,0.11369029196327252,0.20584255353020775,0.028248490231440715,0 days 00:00:04.639073
949,0.5,0.6600539291217258,0.7035040431266847,0.6599583622484386,0.6590909090909091,0.6863608677820601,0.5764705882352941,0.5666666666666667,0.6,0.43843031123139375,0.6878485050102606,0.682693960176381,0.14074074074074072,0.18361693286309444,0.0039736824267199156,0 days 00:00:03.310992
950,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7445991110196601,0.4857916102841678,0.5,1.0,1.0,0.772895172603644,0.36891114132106445,0.0,0.0,0.07078104214420089,0 days 00:00:01.525521
951,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.67442068788374,0.4857916102841678,0.5,1.0,1.0,0.6906218832439385,0.5236003757913233,0.0,0.0,0.041957945755656145,0 days 00:00:00.651432
952,0.5,0.5848313644923815,0.5988608624898292,0.6190145732130465,0.9292929292929293,0.6654902630208852,0.6061224489795919,0.5,0.8440111420612814,0.713125845737483,0.6779967808044212,0.5469196370972991,0.15598885793871864,0.28687415426251694,0.0335348380828423,0 days 00:00:00.401013
953,0.5,0.6468712549221024,0.655241935483871,0.6641221374045801,0.8207070707070707,0.6120635838313198,0.6549391069012178,0.6221716299436506,0.7272727272727273,0.6235294117647059,0.6406684423263395,0.5397161322704234,0.14927048260381592,0.15599814729041217,0.032698946797568906,0 days 00:00:09.980511
954,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.650617116895533,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6623355158472921,0.6504355201008208,0.1885209257539805,0.25240535731409763,0.04781871850843156,0 days 00:00:01.470429
955,0.5,0.66743708269132,0.6797385620915033,0.6793893129770993,0.7878787878787878,0.6307894391873153,0.6591836734693878,0.6054587324017375,0.7186629526462396,0.523680649526387,0.6422027836495694,0.6227445164322093,0.13992290593961898,0.2518295545552456,0.013797648527426598,0 days 00:00:07.783110
956,0.5,0.6578175826057182,0.6768361581920904,0.6675919500346982,0.7563131313131313,0.6426487792560663,0.611764705882353,0.556060606060606,0.7214484679665738,0.543978349120433,0.6511691041169734,0.6103270293488096,0.14274906289762368,0.21192716269059064,0.025876622208374167,0 days 00:00:01.727914
957,0.5,0.6147491867830851,0.6171617161716172,0.6474670367800138,0.9444444444444444,0.6677859314507738,0.6244897959183674,0.5,0.883008356545961,0.7077131258457375,0.6720545454830517,0.6310522556388027,0.11699164345403901,0.29228687415426247,0.014078187133885978,0 days 00:00:00.334857
958,0.5,0.6767997774353707,0.6956018518518519,0.684941013185288,0.7588383838383839,0.6236368950878741,0.6588235294117647,0.5848484848484848,0.6908077994428969,0.4817320703653586,0.6327222683170587,0.6139920291323308,0.17338973142130054,0.29473851786993555,0.014179274779313022,0 days 00:00:02.862058
959,0.5,0.6569187639102894,0.6729074889867841,0.6682859125607217,0.7714646464646465,0.6164691968656696,0.611764705882353,0.556060606060606,0.7298050139275766,0.5480378890392422,0.6549948085205645,0.5937332113155249,0.14673819594896664,0.23936368576390743,0.04720783268413975,0 days 00:00:04.517553
960,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.986533
961,0.5,0.6709895565827769,0.6887115165336374,0.6800832755031229,0.7626262626262627,0.6080880390747553,0.6571428571428571,0.6201043247675372,0.7075208913649025,0.510148849797023,0.61592938284839,0.6014066916494284,0.14702456318055201,0.2427923266735652,0.013843546881475266,0 days 00:00:01.458675
962,0.5,0.6196819893853792,0.6251105216622458,0.6467730742539903,0.8926767676767676,0.6634752398718681,0.6377952755905512,0.5,0.8328690807799443,0.6752368064952639,0.667223643728142,0.6322402453419513,0.16713091922005574,0.32476319350473615,0.010779845195507343,0 days 00:00:03.435511
963,0.5,0.6588234035267934,0.6713211600429646,0.6717557251908397,0.7891414141414141,0.6094594821208739,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5723951285520974,0.6278328201718676,0.598232723421932,0.10653736373327827,0.20407545968319674,0.02369021306416963,0 days 00:00:02.792653
964,0.5,0.6182481595617189,0.6283846872082166,0.6412213740458015,0.8497474747474747,0.6708360520499755,0.6278755074424899,0.5296564680622652,0.7632311977715878,0.6278755074424899,0.6769740048318101,0.6235045592439239,0.18738608617902952,0.3012583508252267,0.020487152434098266,0 days 00:00:10.250266
965,0.5,0.6430298750214004,0.6499508357915438,0.6620402498265093,0.8345959595959596,0.6169068005146504,0.6470588235294118,0.5606060606060606,0.7910863509749304,0.6211096075778079,0.6224920424135519,0.5404346979544723,0.12249389593864979,0.23715810895762524,0.013179072178924112,0 days 00:00:00.777075
966,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6795342678612647,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6850685069783482,0.6434674385737658,0.1629354517005399,0.17279149307960323,0.018607930624997104,0 days 00:00:01.407887
967,0.5,0.6688067111795926,0.6899766899766899,0.6766134628730048,0.7474747474747475,0.6560782197925767,0.6,0.5393939393939394,0.6908077994428969,0.4817320703653586,0.6640865769990624,0.6463764039845391,0.21042676845833763,0.36078761467401144,0.013492218203579376,0 days 00:00:08.165256
968,0.5,0.6148454887861667,0.6221238938053097,0.6419153365718251,0.8876262626262627,0.654472121331,0.6292286874154263,0.5296564680622652,0.8467966573816156,0.7077131258457375,0.6679514340606834,0.5498478857862343,0.1038206265690017,0.22142073242197902,0.04146519412163474,0 days 00:00:00.391852
969,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6482680831210763,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6554288647842806,0.6243166471325156,0.13996354757728946,0.20516126282590863,0.022773298081677384,0 days 00:00:01.022096
970,0.5,0.5866825029960623,0.5978176149649259,0.6245662734212353,0.9684343434343434,0.6525995648158398,0.5981055480378891,0.5,0.9554317548746518,0.8443843031123139,0.6673090653784048,0.37741821128342534,0.04456824512534818,0.15561569688768606,0.03310582583070165,0 days 00:00:01.074313
971,0.5,0.6636599041260058,0.674892703862661,0.6766134628730048,0.7941919191919192,0.6830956702102052,0.6535433070866141,0.5734031132581857,0.7298050139275766,0.5317997293640054,0.6838125966758746,0.6816532342045019,0.1429222587996961,0.27922389268323866,0.0014435599547510947,0 days 00:00:00.457283
