model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
886,0.5,0.6455920009754907,0.7738095238095238,0.7626262626262627,0.935251798561151,0.5774897675324568,0.7222222222222222,0.6267281105990783,0.8985507246376812,0.8055555555555556,0.6786380038753271,0.259835760717434,0.10144927536231885,0.11444444444444446,0.2654168173904606,0 days 00:00:03.165935
887,0.5,0.6651018168516034,0.7875,0.7626262626262627,0.9064748201438849,0.5643731316757745,0.7222222222222222,0.6304347826086957,0.8695652173913043,0.75,0.6591272611631774,0.373107676411511,0.13043478260869568,0.09444444444444444,0.2490668650370067,0 days 00:00:03.097526
888,0.5,0.6579075722472869,0.7848101265822784,0.7525252525252525,0.8920863309352518,0.5724161106011326,0.6944444444444444,0.644927536231884,0.855072463768116,0.7222222222222222,0.6566081821229576,0.34382404665051514,0.14492753623188404,0.1577777777777778,0.2406265120583076,0 days 00:00:03.116940
889,0.5,0.5885867577124742,0.7430167597765364,0.7373737373737373,0.9568345323741008,0.637560232391776,0.6944444444444444,0.5714285714285714,0.927536231884058,0.8888888888888888,0.7564884985310976,0.1658954952264883,0.07246376811594202,0.07111111111111112,0.30194759907798085,0 days 00:00:02.905986
890,0.5,0.6627850262163151,0.7884615384615384,0.7525252525252525,0.8848920863309353,0.5519895775387729,0.6944444444444444,0.5944700460829493,0.7619047619047619,0.6111111111111112,0.6408539714032518,0.4743854265885064,0.23809523809523814,0.26888888888888884,0.2525427895515145,0 days 00:00:09.318693
891,0.5,0.6712596024875015,0.7935483870967742,0.7575757575757576,0.8848920863309353,0.5542053511567835,0.6666666666666666,0.6105990783410138,0.7142857142857143,0.5833333333333334,0.6461774467563403,0.47730767880070246,0.2857142857142857,0.2833333333333333,0.25685921282621277,0 days 00:00:09.459484
892,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.5532584317637859,0.6944444444444444,0.6105990783410138,0.8095238095238095,0.6666666666666666,0.625024590519981,0.4475350444474155,0.13492063492063489,0.20000000000000007,0.23018890643524986,0 days 00:00:09.535472
893,0.5,0.6360809657358859,0.7716049382716049,0.7424242424242424,0.8992805755395683,0.5671276326078872,0.6666666666666666,0.6159420289855073,0.8095238095238095,0.6944444444444444,0.6572890269752977,0.36516565127623085,0.15821812596006146,0.19444444444444442,0.2479569333492831,0 days 00:00:09.607994
894,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.439682
895,0.5,0.656627240580417,0.782608695652174,0.7575757575757576,0.9064748201438849,0.5580145221474755,0.6944444444444444,0.6267281105990783,0.8571428571428571,0.7222222222222222,0.6441273498408815,0.41329443406625554,0.1428571428571429,0.16666666666666663,0.2462198535320868,0 days 00:00:09.430506
896,0.5,0.6517497866113888,0.7791411042944786,0.7575757575757576,0.9136690647482014,0.5600731758159745,0.6666666666666666,0.6267281105990783,0.8571428571428571,0.75,0.6578105592048011,0.3894967183501959,0.1428571428571429,0.13888888888888884,0.2562357670863457,0 days 00:00:09.281106
897,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.515682
898,0.5,0.6104133642238752,0.7542857142857143,0.7474747474747475,0.9496402877697842,0.5837170546882626,0.7222222222222222,0.5714285714285714,0.9130434782608695,0.8586956521739131,0.7135721046363208,0.25880158430942907,0.08695652173913049,0.10130434782608688,0.2524954354739222,0 days 00:00:09.280765
899,0.5,0.6627850262163151,0.7884615384615384,0.7525252525252525,0.8848920863309353,0.5577456864648221,0.6944444444444444,0.6267281105990783,0.7619047619047619,0.6111111111111112,0.656622605336121,0.4391951176028168,0.20583717357910913,0.2777777777777777,0.2569583424619876,0 days 00:00:09.376242
900,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.584858406786045,0.7111111111111111,0.6140552995391705,0.8571428571428571,0.6944444444444444,0.6619586465498448,0.3882968476380812,0.031746031746031744,0.10990338164251212,0.27086776417044367,0 days 00:00:07.525443
901,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.456973
902,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.312819
903,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.5949744797081142,0.6666666666666666,0.630184331797235,0.7619047619047619,0.6388888888888888,0.6530002647972322,0.39248026342318826,0.18253968253968256,0.20111111111111113,0.2171735971775141,0 days 00:00:07.370552
904,0.5,0.6530301182782587,0.78125,0.7525252525252525,0.8992805755395683,0.5965803811611284,0.6944444444444444,0.6304347826086957,0.8571428571428571,0.7222222222222222,0.6707925427747539,0.3486246262642074,0.1428571428571429,0.1577777777777778,0.263487922041598,0 days 00:00:07.240250
905,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.5973911568529474,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.6500936688979253,0.37938882800279244,0.23809523809523814,0.21333333333333337,0.20787239745846242,0 days 00:00:07.255296
906,0.5,0.6337641751005975,0.7721518987341772,0.7323232323232324,0.8776978417266187,0.5888308312997148,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.7222222222222222,0.6695721065324862,0.35278932980173944,0.19047619047619047,0.1577777777777778,0.2700211173063372,0 days 00:00:07.517924
907,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.5943112487127883,0.6944444444444444,0.6140552995391705,0.855072463768116,0.7222222222222222,0.669692640462478,0.3657226857420235,0.08937198067632846,0.11777777777777776,0.21768258819656627,0 days 00:00:07.251768
908,0.5,0.6419948786733325,0.7724550898203593,0.7575757575757576,0.9280575539568345,0.6021284271199828,0.7111111111111111,0.5748847926267281,0.8985507246376812,0.8055555555555556,0.6952527459448721,0.25215562155844856,0.10144927536231885,0.11444444444444446,0.24047569866343577,0 days 00:00:06.740115
909,0.5,0.6288867211315694,0.76875,0.7323232323232324,0.8848920863309353,0.5892273293585527,0.6666666666666666,0.5944700460829493,0.855072463768116,0.75,0.6787748402271571,0.33590696047070995,0.14492753623188404,0.13,0.25667024516653947,0 days 00:00:06.779701
910,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:12.888715
911,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.5414539894723548,0.6944444444444444,0.5944700460829493,0.7619047619047619,0.6111111111111112,0.6155910559588413,0.44915015141537296,0.23809523809523814,0.3088888888888889,0.20355836600542832,0 days 00:00:13.301171
912,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.5409081416124525,0.6944444444444444,0.5944700460829493,0.7619047619047619,0.6111111111111112,0.6156019779443647,0.44068372280089546,0.23809523809523814,0.3088888888888889,0.20822408884105426,0 days 00:00:13.051475
913,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:13.341212
914,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.5433211474125871,0.6944444444444444,0.5944700460829493,0.7619047619047619,0.6111111111111112,0.6211289051470368,0.44549594164283846,0.23809523809523814,0.3088888888888889,0.2074310008395563,0 days 00:00:13.129009
915,0.5,0.6445555420070723,0.7763975155279503,0.7474747474747475,0.8992805755395683,0.5426590304131099,0.6666666666666666,0.6105990783410138,0.7619047619047619,0.6388888888888888,0.6145940131764855,0.4093629145039759,0.23809523809523814,0.2811111111111112,0.19346582056649342,0 days 00:00:13.098160
916,0.5,0.6312035117668577,0.7682926829268293,0.7424242424242424,0.9064748201438849,0.5411175360957557,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.7222222222222222,0.6157779769806111,0.3754514666551702,0.19047619047619047,0.19777777777777783,0.19896358226300953,0 days 00:00:13.286238
917,0.5,0.566760151201073,0.73224043715847,0.7272727272727273,0.9640287769784173,0.5698393260728977,0.6388888888888888,0.5666666666666667,0.927536231884058,0.8913043478260869,0.6926949980783762,0.24607310388231562,0.07246376811594202,0.06869565217391305,0.25111445924476955,0 days 00:00:13.119748
918,0.5,0.6481526643092306,0.7777777777777778,0.7525252525252525,0.9064748201438849,0.5390052099525026,0.6944444444444444,0.6105990783410138,0.8095238095238095,0.6666666666666666,0.617920006374121,0.4257320268240673,0.19047619047619047,0.2533333333333334,0.20972928987256456,0 days 00:00:12.126213
919,0.5,0.6165711498597732,0.7588235294117647,0.7424242424242424,0.9280575539568345,0.5463454980265113,0.6666666666666666,0.5748847926267281,0.9047619047619048,0.8055555555555556,0.6248063709014234,0.3388914197702756,0.09523809523809523,0.11444444444444446,0.2035408277304041,0 days 00:00:12.494030
920,0.5,0.6363248384343373,0.7763157894736842,0.7222222222222222,0.8489208633093526,0.5520716772889394,0.6388888888888888,0.5942028985507246,0.7142857142857143,0.6111111111111112,0.6186794163084589,0.4766909886610834,0.23015873015873012,0.21111111111111103,0.2401873714263188,0 days 00:00:03.611292
921,0.5,0.648396537007682,0.7828947368421053,0.7323232323232324,0.8561151079136691,0.5578940341113326,0.6666666666666666,0.5942028985507246,0.7142857142857143,0.5833333333333334,0.6203427096610263,0.4681295920424664,0.23015873015873012,0.2566666666666666,0.2212381851453561,0 days 00:00:03.867236
922,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.5606255000877632,0.6944444444444444,0.6014492753623188,0.8095238095238095,0.6666666666666666,0.6065990394221595,0.44672815522746107,0.12596006144393235,0.1777777777777778,0.19250109667037285,0 days 00:00:03.775627
923,0.5,0.6278502621631509,0.7712418300653595,0.7171717171717171,0.8489208633093526,0.554464965400478,0.6666666666666666,0.572463768115942,0.7619047619047619,0.6388888888888888,0.6172669529404052,0.4308855579934408,0.14132104454685102,0.18333333333333335,0.2277062329942789,0 days 00:00:03.899012
924,0.5,0.6229728081941227,0.7677419354838709,0.7171717171717171,0.8561151079136691,0.5500467269031435,0.6388888888888888,0.5652173913043479,0.7619047619047619,0.6666666666666666,0.6255157474498297,0.4222887638964415,0.20583717357910913,0.20000000000000007,0.22860016090411578,0 days 00:00:03.879177
925,0.5,0.6445555420070723,0.7763975155279503,0.7474747474747475,0.8992805755395683,0.5484540654883528,0.6944444444444444,0.6086956521739131,0.8095238095238095,0.6666666666666666,0.6161223244693255,0.3968753213270211,0.19047619047619047,0.2533333333333334,0.22435779638779407,0 days 00:00:03.781796
926,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.831354
927,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.5494924702795102,0.6388888888888888,0.6014492753623188,0.8095238095238095,0.7222222222222222,0.6302566444819004,0.39634619728866954,0.19047619047619047,0.19777777777777783,0.24088411935362453,0 days 00:00:03.809815
928,0.5,0.589867089379344,0.7443181818181818,0.7323232323232324,0.9424460431654677,0.5763017307818314,0.6666666666666666,0.5652173913043478,0.9130434782608695,0.8611111111111112,0.6455789049359651,0.2640530883596045,0.08695652173913049,0.05888888888888888,0.23088061889975914,0 days 00:00:03.650378
929,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.730256
930,0.5,0.6278502621631509,0.7712418300653595,0.7171717171717171,0.8489208633093526,0.607319942986052,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6972248302600846,0.38752674051871605,0.17460317460317454,0.1654589371980677,0.26958691036258486,0 days 00:00:06.901634
931,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.809262
932,0.5,0.6579075722472869,0.7848101265822784,0.7525252525252525,0.8920863309352518,0.6068211663151216,0.7222222222222222,0.630184331797235,0.8695652173913043,0.75,0.677822127637196,0.37267083747329943,0.0748792270531401,0.08999999999999997,0.2637585979635802,0 days 00:00:06.818193
933,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.607192
934,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.5930407532592642,0.6666666666666666,0.6140552995391705,0.8095238095238095,0.6944444444444444,0.6828952278423527,0.3353556200515205,0.13492063492063489,0.14555555555555555,0.28368640672412165,0 days 00:00:06.815193
935,0.5,0.6301670527984392,0.7707006369426752,0.7272727272727273,0.8705035971223022,0.6068837138371035,0.6666666666666666,0.5817972350230415,0.8064516129032258,0.75,0.6980436935758341,0.3427486935527713,0.09831029185867901,0.07608695652173914,0.2536498846663588,0 days 00:00:06.648451
936,0.5,0.6373612974027558,0.7735849056603774,0.7373737373737373,0.8848920863309353,0.6127670446956871,0.6666666666666666,0.5944700460829493,0.8571428571428571,0.75,0.6894210934162717,0.3129005248141852,0.08730158730158732,0.09444444444444444,0.25448576379630355,0 days 00:00:06.553740
937,0.5,0.6445555420070723,0.7763975155279503,0.7474747474747475,0.8992805755395683,0.6064616987315011,0.6944444444444444,0.6086956521739131,0.8571428571428571,0.7222222222222222,0.6649108480635999,0.3288765037758984,0.1428571428571429,0.1577777777777778,0.22864453102531668,0 days 00:00:06.772100
938,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.6097343253093156,0.6888888888888889,0.5783410138248848,0.8695652173913043,0.75,0.6743433164668188,0.3376049850400987,0.035196687370600444,0.07222222222222219,0.24279975914479113,0 days 00:00:05.877103
939,0.5,0.6286428484331179,0.7647058823529411,0.7525252525252525,0.935251798561151,0.6068122771568051,0.7111111111111111,0.5748847926267281,0.8985507246376812,0.8333333333333334,0.7096542840429975,0.24667710048512304,0.10144927536231885,0.08666666666666667,0.2610118834325614,0 days 00:00:06.086862
940,0.5,0.6568711132788685,0.7880794701986755,0.7373737373737373,0.8561151079136691,0.5444679943325569,0.6944444444444444,0.5942028985507246,0.7619047619047619,0.6111111111111112,0.6003649118138827,0.4633581813609466,0.18253968253968256,0.18888888888888888,0.2107903482720183,0 days 00:00:04.630013
941,0.5,0.6447994147055237,0.7814569536423841,0.7272727272727273,0.8489208633093526,0.5411050271939952,0.6944444444444444,0.5942028985507246,0.7619047619047619,0.6111111111111112,0.5913123489639002,0.45289603093096786,0.14132104454685102,0.21111111111111103,0.1988222549404507,0 days 00:00:04.650176
942,0.5,0.648396537007682,0.7828947368421053,0.7323232323232324,0.8561151079136691,0.5387167359357296,0.6944444444444444,0.5942028985507246,0.7619047619047619,0.6111111111111112,0.5874307046901239,0.4388498952245042,0.17357910906298002,0.23333333333333328,0.19748558634900892,0 days 00:00:04.508006
943,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.545349324181101,0.6388888888888888,0.6014492753623188,0.7619047619047619,0.6666666666666666,0.6041854540283675,0.44400616755648603,0.20583717357910913,0.20000000000000007,0.2206045771738676,0 days 00:00:04.778705
944,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.895646
945,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.5446755881677006,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6944444444444444,0.5952002418272616,0.41796647686949884,0.20583717357910913,0.15000000000000002,0.1913400307865193,0 days 00:00:04.909002
946,0.5,0.5998658700158517,0.7530864197530864,0.7121212121212122,0.8776978417266187,0.5492740663239395,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.75,0.5990501237932282,0.3856948266291177,0.15821812596006146,0.1611111111111111,0.19758423982556095,0 days 00:00:04.819990
947,0.5,0.5949884160468236,0.75,0.7121212121212122,0.8848920863309353,0.5578417558534943,0.6111111111111112,0.5619047619047619,0.855072463768116,0.8043478260869565,0.6119883910390692,0.3581074868241181,0.11266947171575503,0.0845410628019323,0.19760232962903201,0 days 00:00:04.776816
948,0.5,0.5983416656505305,0.7485714285714286,0.7373737373737373,0.9424460431654677,0.5802431272326969,0.6666666666666666,0.5579710144927537,0.8985507246376812,0.8611111111111112,0.6626314980298373,0.26033212172835674,0.10144927536231885,0.07222222222222219,0.2674280421441303,0 days 00:00:04.504620
