model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
848,0.5,0.6578906883043281,0.6536873156342183,0.6578631452581032,0.6670680313064419,0.6161139789066473,0.5620805369127517,0.561719630380888,0.44047619047619047,0.2777777777777778,0.6802197377871898,0.7562700650962885,0.4002127223332821,0.49049707602339176,0.11131636708511705,0 days 00:00:00.387271
849,0.5,0.4506611527668039,0.46982908964073944,0.4495798319327731,0.810957254665864,16.434590397320566,0.32090643274853803,0.5,0.0,0.0,21.44960681460602,1.396835577346272,1.0,1.0,20.40005454386098,0 days 00:00:01.266648
850,0.5,0.5024821076279338,0.49974831370180206,0.501000400160064,0.9961870359221353,1.1220727057296505,0.3789846517119244,0.5,0.74,0.7272727272727273,2.2461831029354067,0.3079328283150126,0.26,0.2727272727272727,1.5245280810928359,0 days 00:00:02.040050
851,0.5,0.5,0.498499399759904,0.498499399759904,1.0,4.176742220861054,0.3789846517119244,0.5,1.0,1.0,10.596124053751133,0.03907478393980419,0.0,0.0,8.54816249329662,0 days 00:00:02.603008
852,0.5,0.6688201284727139,0.6730093071354706,0.6688675470188076,0.6530202689143086,0.6036507838685276,0.5922818791946308,0.5905904890691909,0.4523809523809524,0.2857142857142857,0.6698532881244518,0.8448371612578524,0.4227536009021477,0.5147243107769424,0.1145939944030846,0 days 00:00:00.437582
853,0.5,0.49292657873394313,0.49413218035824585,0.4919967987194878,0.8027292795504716,13.434735073014924,0.3789846517119244,0.5,0.0,0.0,21.44960681460602,0.9674475664827981,1.0,1.0,20.729307586349652,0 days 00:00:00.895950
854,0.5,0.49719050757014305,0.4970420342501297,0.4957983193277311,0.9610676299418022,16.350795998966873,0.3789846517119244,0.5,0.74,0.7272727272727273,21.44960681460602,6.204506817895873,0.26,0.2727272727272727,18.676646337419953,0 days 00:00:11.137661
855,0.5,0.5028810703249217,0.4999496424614765,0.5014005602240896,0.9961870359221353,0.7331493181811091,0.3789846517119244,0.5,0.82,0.7727272727272727,0.8098538889973402,0.43956372204272887,0.18000000000000005,0.2272727272727273,0.1956814704415044,0 days 00:00:00.620015
856,0.5,0.49999939951430317,0.4984990994596758,0.498499399759904,0.9997993176801124,18.07591380948822,0.3789846517119244,0.5,0.9989827060020345,0.9989479221462388,21.44960681460602,0.03513608992361307,0.0010172939979654627,0.0010520778537611575,10.365634694256864,0 days 00:00:01.308782
857,0.5,0.6652745006270873,0.6630153355905198,0.665266106442577,0.6680714429058799,0.6091522542680707,0.5587248322147651,0.55727969348659,0.4523809523809524,0.2828282828282828,0.6835092395091248,0.7518569333849845,0.41306576451894,0.5022594364699628,0.12552428984007025,0 days 00:00:01.319446
858,0.5,0.5022898321078021,0.49964855909227834,0.5008003201280512,0.9985952237607867,1.2845464470315624,0.3804531619885019,0.5,0.9813084112149533,0.9634002361275088,5.735836189177779,0.21514434146402736,0.01869158878504673,0.0365997638724912,5.0431278495591885,0 days 00:00:07.979370
859,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.97664264046379,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,2.1577630605761643e-15,0.0,0.0,10.365634694256864,0 days 00:00:00.419943
860,0.5,0.5000961377600658,0.498547530802364,0.49859943977591037,0.9987959060806743,2.3887818615977956,0.3789846517119244,0.4949874686716792,0.9285714285714286,0.9343434343434344,9.399814558560832,0.06711180020218051,0.0714285714285714,0.06565656565656564,8.156990779318415,0 days 00:00:00.840201
861,0.5,0.5,0.498499399759904,0.498499399759904,1.0,14.514990991809624,0.3789846517119244,0.5,1.0,1.0,19.886422541044745,4.990101517773201e-06,0.0,0.0,9.1859120177467,0 days 00:00:00.516725
862,0.5,0.6414081365571729,0.619684499314129,0.641156462585034,0.725265904073851,0.6687585906773017,0.5503355704697986,0.5547892720306513,0.6262265834076717,0.4491038214406493,0.6883763793377233,0.657654728896009,0.19377341659232827,0.262884482652918,0.03345175962555247,0 days 00:00:02.591717
863,0.5,0.5057717484209928,0.5014149989892864,0.5043017206882753,0.9955849889624724,14.902450506580047,0.3789846517119244,0.5,0.8928571428571429,0.797979797979798,21.194877748125005,1.4697037923111471,0.1071428571428571,0.202020202020202,11.31084884465277,0 days 00:00:00.538991
864,0.5,0.5210939816561228,0.5094653630122737,0.5197078831532613,0.9829420028095525,16.394964452434678,0.3789846517119244,0.5,0.9241748438893844,0.8708150152181264,21.44960681460602,0.922483266849081,0.07582515611061558,0.12918498478187357,10.365634694256864,0 days 00:00:01.133580
865,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.92646435718928,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,8.172845242212702e-15,0.0,0.0,10.365634694256864,0 days 00:00:02.445783
866,0.5,0.5002992220227409,0.49864905433803663,0.49879951980792314,1.0,18.023184583212522,0.3789846517119244,0.5,1.0,0.9848484848484849,21.44960681460602,1.2514592537523338e-11,0.0,0.015151515151515138,10.365634694256864,0 days 00:00:01.589146
867,0.5,0.5273674358768347,0.5128717032678365,0.5260104041616647,0.979530403371463,0.7579227712102333,0.39669421487603307,0.5,0.8809523809523809,0.797979797979798,1.196218251872644,0.3747679712665979,0.11904761904761907,0.202020202020202,0.6185644175780848,0 days 00:00:13.150825
868,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:00.485958
869,0.5,0.49292657873394313,0.49413218035824585,0.4919967987194878,0.8027292795504716,13.953731059393967,0.3789846517119244,0.5,0.0,0.0,21.44960681460602,1.3591676135901098,1.0,1.0,20.61178359228578,0 days 00:00:01.054387
870,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.03412461528219,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,1.0493992719471056e-09,0.0,0.0,10.365634694256864,0 days 00:00:02.076427
871,0.5,0.6289580264100816,0.6119324181626188,0.6287515006002401,0.6977724262492474,2.20870302918617,0.494949494949495,0.49,0.1806853582554517,0.1511216056670602,17.44422222242034,6.578820242025464,0.7993146417445482,0.8387773842319297,16.707218544663263,0 days 00:00:02.007031
872,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.070253109772278,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,1.0672902598304247e-13,0.0,0.0,10.365634694256864,0 days 00:00:00.848787
873,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:00.428236
874,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:02.466894
875,0.5,0.653583884789373,0.6606124604012672,0.6536614645858343,0.6277342966084688,0.6278766457628692,0.552013422818792,0.5497520847419427,0.4166666666666667,0.25252525252525254,0.7144062805674544,0.8580391697961506,0.42832795120200934,0.5237905369484317,0.1361062349739759,0 days 00:00:01.487084
876,0.5,0.5472762389130825,0.5549188156638013,0.5475190076030412,0.466385711418824,14.404490438403622,0.4206896551724138,0.40003520684018606,0.03479036574487065,0.03077443354751437,19.988600860305613,33.337159731751434,0.9652096342551294,0.9692255664524856,11.834083943207283,0 days 00:00:02.556717
877,0.5,0.5227415943111426,0.5109841827768014,0.5215086034413765,0.9335741521171985,10.868862549952244,0.379100439634765,0.5,0.0,0.0,17.219275771196205,2.021807624931649,1.0,1.0,16.36749614284971,0 days 00:00:01.302741
878,0.5,0.49979631525162815,0.4983974358974359,0.49829931972789115,0.9985952237607867,18.083125424812174,0.3789846517119244,0.499162782553962,0.9928789420142421,0.9936875328774329,21.44960681460602,0.2459526294652856,0.007121057985757906,0.006312467122567056,10.365634694256864,0 days 00:00:03.626025
879,0.5,0.4967842789962233,0.49688379573783675,0.49529811924769906,0.9919727072044953,18.191305613923653,0.3789846517119244,0.48,0.96,0.9797979797979798,21.44960681460602,1.3815510557964281,0.040000000000000036,0.02020202020202022,10.28989176356627,0 days 00:00:01.881788
880,0.5,0.5054545118273465,0.5012707126156348,0.5040016006402561,0.9895645193658439,17.856509222984347,0.3789846517119244,0.49952736831140276,0.9720129171151776,0.9634502923976608,21.44960681460602,0.9666395977047132,0.027987082884822434,0.03654970760233922,10.315153435154894,0 days 00:00:04.373029
881,0.5,0.6585708584531513,0.6564368274212834,0.6585634253701481,0.6610475617098134,0.6203281430856304,0.5704697986577181,0.5679963939598828,0.44047619047619047,0.30303030303030304,0.7165171664302853,0.8565645200120054,0.40774770618688816,0.46963051568314723,0.15501233495743127,0 days 00:00:00.707889
882,0.5,0.4936189987909821,0.4937648456057007,0.49309723889555823,0.6674693959462171,18.270627423234956,0.39871491376394996,0.5,0.0,0.0,20.768125439311383,34.53877639491068,0.9903121636167922,0.9853801169590644,9.73465503560079,0 days 00:00:04.059043
883,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:04.560678
884,0.5,0.6594029514832778,0.6444933113432288,0.6592637054821929,0.7057997190447521,0.6170369291070256,0.5671140939597316,0.5690556682443092,0.5595238095238095,0.3888888888888889,0.6899927149751122,0.6409346423659142,0.2725536931672561,0.3618421052631579,0.127373961973694,0 days 00:00:02.122248
885,0.5,0.5127241718191342,0.5050380423606827,0.5113045218087235,0.9857515552879791,0.7012605431283129,0.3789846517119244,0.5,0.92,0.8686868686868687,0.783339592559586,0.3988688339437904,0.07999999999999996,0.13131313131313127,0.20008537527055847,0 days 00:00:03.306723
886,0.5,0.5,0.498499399759904,0.498499399759904,1.0,16.9021009788419,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,3.270719787649721e-10,0.0,0.0,10.365634694256864,0 days 00:00:00.476585
887,0.5,0.6598988325717373,0.6783704704028809,0.6600640256102441,0.6048565121412803,0.631014185690043,0.5587248322147651,0.5571895424836601,0.38095238095238093,0.23232323232323232,0.6774308947316667,0.7559765807233908,0.45220154800348555,0.5220627325890483,0.0727476745452803,0 days 00:00:01.116154
888,0.5,0.5203855886795475,0.5091269427349536,0.5190076030412165,0.979530403371463,0.8022914785637953,0.3789846517119244,0.5,0.9294605809128631,0.8532019704433498,1.5324859231393029,0.3306722172976373,0.0705394190871369,0.14679802955665022,0.9500857203995302,0 days 00:00:02.399888
889,0.5,0.5661858937983398,0.562187139006546,0.5661264505802321,0.5859923740718442,15.638387829992103,0.36835891381345925,0.47991068784572927,0.0,0.0,21.816597359564575,34.538776394910684,1.0,1.0,10.732625239215418,0 days 00:00:02.154810
890,0.5,0.450569218406616,0.46986555401019936,0.4494797919167667,0.8135661248244029,19.84275956385671,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.53877639491067,1.0,1.0,9.41804107067752,0 days 00:00:01.274865
891,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.0732759997915,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.072463084773435e-07,0.0,0.0,10.365634694256864,0 days 00:00:02.975561
892,0.5,0.5513539571346888,0.620199146514936,0.5522208883553421,0.2624924744130042,16.13959509500686,0.4064039408866995,0.5,0.0,0.0,20.502081554614467,34.538776394910684,1.0,1.0,9.21613354626647,0 days 00:00:10.826833
893,0.5,0.500597243074088,0.49879831764470256,0.49909963985594236,0.9995986353602248,18.029011678039748,0.379100439634765,0.5,0.9937694704049844,0.9881936245572609,21.389223640133295,0.060199137703393066,0.006230529595015577,0.011806375442739103,10.305251519784138,0 days 00:00:01.687869
894,0.5,0.578827318688448,0.5523653267705769,0.5781312525010004,0.8107565723459763,2.990303372336088,0.3789846517119244,0.5,0.6744659206510681,0.5781167806417675,19.66189593269961,0.6128743536538364,0.32553407934893186,0.4218832193582325,19.054805987860203,0 days 00:00:01.176484
895,0.5,0.5141372347609641,0.5172413793103449,0.5145058023209284,0.3913305237808549,12.098736620108735,0.32090643274853803,0.5,0.0,0.0,21.44960681460602,34.53877639491066,1.0,1.0,16.85448591481504,0 days 00:00:02.108735
896,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7813041601061781,0.3789846517119244,0.5,1.0,1.0,1.1166223782115576,0.3354972134132259,0.0,0.0,0.4900703830284294,0 days 00:00:03.621974
897,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.075918246923038,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,3.956877651439133e-05,0.0,0.0,10.365634694256864,0 days 00:00:00.473798
898,0.5,0.5006981847197287,0.4988487336069677,0.4991996798719488,1.0,17.846041005256204,0.3789846517119244,0.5,1.0,0.9646464646464646,21.44960681460602,4.4988976062325206e-05,0.0,0.03535353535353536,10.365634694256864,0 days 00:00:03.329914
899,0.5,0.662487766605141,0.6587098046952061,0.6624649859943977,0.6700782661047562,0.6103158407932138,0.5604026845637584,0.5583727743971152,0.4827586206896552,0.31641086186540734,0.6787079348988855,0.766355118469304,0.3783823911510337,0.46794586328079146,0.11868438975538309,0 days 00:00:09.864138
900,0.5,0.5023805654965963,0.49969782433521354,0.5009003601440576,0.9955849889624724,0.8747282882741291,0.3789846517119244,0.4922448979591837,0.76,0.7676767676767676,1.2906451801454357,0.2829940071039906,0.24,0.23232323232323238,0.645438168320635,0 days 00:00:01.353183
901,0.5,0.6608427360386174,0.6737140366172624,0.6609643857543017,0.6203090507726269,0.6307660453219732,0.5687919463087249,0.5669033130493577,0.44047619047619047,0.2777777777777778,0.6764042048584323,0.723168920951329,0.37222563944845966,0.4473684210526315,0.07396178750566795,0 days 00:00:01.890573
902,0.5,0.4997993176801124,0.4983990394236542,0.49829931972789115,0.9995986353602248,18.083125424812174,0.3789846517119244,0.4991701244813278,0.9983402489626556,0.9990147783251232,21.44960681460602,0.0573257699500602,0.0016597510373443924,0.0009852216748768017,10.365634694256864,0 days 00:00:10.063682
903,0.5,0.6470723980384294,0.635331347728965,0.6469587835134054,0.6849287577764399,0.8538917523937143,0.5587248322147651,0.5589925625422583,0.5109034267912772,0.3730814639905549,11.134118554291174,6.555863828221822,0.3545432901086152,0.42662613834862634,10.565053425369616,0 days 00:00:02.685660
904,0.5,0.5814414130725496,0.5472059351441905,0.5804321728691476,0.9177202488460766,0.6928712834730104,0.44155844155844154,0.5,0.8452380952380952,0.7220155563070679,0.8499215122996451,0.42280780630723247,0.15476190476190477,0.27798444369293207,0.2734620279964841,0 days 00:00:00.712631
905,0.5,0.5252092302337823,0.5120094359854171,0.5239095638255302,0.9582580774633754,4.685909557698693,0.3789846517119244,0.5,0.8333333333333334,0.7474747474747475,16.356740544341694,0.47495674609396826,0.16666666666666663,0.2525252525252525,15.08764429171094,0 days 00:00:00.353291
906,0.5,0.6587768850957408,0.6462483708806553,0.6586634653861545,0.6965683323299218,0.6185160826249004,0.5353535353535354,0.5328571428571429,0.5551724137931034,0.4020967196482922,0.8634890896059081,0.6678115713003265,0.2833636464867674,0.35375123356808214,0.29698450677475285,0 days 00:00:02.683970
907,0.5,0.5001946774629191,0.4985969132090599,0.49869947979191676,0.998394541440899,18.061519193587355,0.379100439634765,0.4970446442320221,0.9750778816199377,0.9787485242030697,21.445607548846077,0.7901350966238141,0.024922118380062308,0.02125147579693032,10.36163542849692,0 days 00:00:03.469281
908,0.5,0.5067613488494034,0.5019273686346115,0.5053021208483394,0.9929761188039333,17.72477131931431,0.3789846517119244,0.5,0.9705619982158786,0.956036523503551,21.44960681460602,0.8413114001442451,0.02943800178412137,0.04396347649644905,10.365634694256864,0 days 00:00:00.720616
909,0.5,0.5270750593910378,0.526240262402624,0.5271108443377351,0.5151515151515151,17.04465281816294,0.361576354679803,0.41331321513894126,0.08296164139161463,0.09874873182279337,22.05047236687013,31.673382813530942,0.9170383586083853,0.9012512681772067,10.966500246520974,0 days 00:00:02.004361
910,0.5,0.4733687595875048,0.484627410109432,0.47198879551820727,0.9331727874774233,19.0292627434596,0.379100439634765,0.4194266314598265,0.8024896265560166,0.8679802955665025,21.44560727843775,6.821766624057048,0.19661831278385844,0.1313433432566291,9.503225213446303,0 days 00:00:07.160943
911,0.5,0.5058636827811807,0.5014695449478058,0.5044017607042817,0.9929761188039333,0.9233006270248522,0.3855258708150152,0.5,0.8,0.7575757575757576,1.4056140153561922,0.3163956800002618,0.19999999999999996,0.24242424242424243,0.7529428927672566,0 days 00:00:01.377522
912,0.5,0.6531446895506962,0.6647122692725299,0.6532613045218087,0.6142885811759984,0.6401240679686503,0.5604026845637584,0.5590939824205544,0.4143302180685358,0.2783226242813662,0.6792707921410032,0.7268723543557738,0.40375374318011864,0.45925047513383843,0.06332661125449446,0 days 00:00:02.368581
913,0.5,0.5215992903700228,0.5097082338282629,0.5202080832332934,0.9851495083283163,0.7676068013459717,0.41427122083192425,0.5,0.8928571428571429,0.8535353535353535,2.222662444430319,0.3480634532834684,0.1071428571428571,0.14646464646464652,1.626435581132109,0 days 00:00:02.624782
