model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
928,0.5,0.5648928679473105,0.5364284878961525,0.5638255302120848,0.9205298013245033,0.6860671253264667,0.3778040141676505,0.5,0.8322925958965209,0.7368955021981738,0.9220221530803505,0.4645534135563672,0.16770740410347906,0.2631044978018262,0.3271744673321815,0 days 00:00:00.992237
929,0.5,0.5005906377314226,0.4987956643918105,0.49909963985594236,0.9973911298414609,1.3442137311215083,0.3778040141676505,0.5,0.8452380952380952,0.8383838383838383,4.645313571638791,0.18782494008753794,0.15476190476190477,0.16161616161616166,3.7590364788216344,0 days 00:00:02.364065
930,0.5,0.5,0.498499399759904,0.498499399759904,1.0,13.550641883582713,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,3.204803900948035e-06,0.0,0.0,12.847295153270382,0 days 00:00:02.526883
931,0.5,0.49999939951430317,0.4984990994596758,0.498499399759904,0.9997993176801124,18.075913809488224,0.3778040141676505,0.5,0.98,0.9797979797979798,21.490385534785887,0.6907755278982145,0.020000000000000018,0.02020202020202022,10.406413414436729,0 days 00:00:02.522530
932,0.5,0.6059983356938426,0.5798280626343261,0.6055422168867547,0.7579771222155328,1.0179444037889451,0.45454545454545453,0.49020408163265305,0.010309278350515464,0.006711409395973154,12.613411737077465,1.262630695009811,0.956120019716626,0.9629855603009966,12.013642105360072,0 days 00:00:02.275369
933,0.5,0.6676942177911183,0.688249943400498,0.6678671468587435,0.6100742524583584,0.6271028149834648,0.62751677852349,0.5991464601759062,0.33125,0.20425029515938606,0.6640451049889141,0.7750407067353849,0.47068756727664157,0.5340537984078654,0.057374608105362435,0 days 00:00:00.719258
934,0.5,0.4956355498581473,0.4961920880050772,0.49429771908763503,0.9414007625928156,17.439793885238043,0.362529590801488,0.43593561421000154,0.7395182872435325,0.8190733851876902,21.353435207992536,2.581020283040814,0.2604817127564675,0.18092661481230976,10.295259803994112,0 days 00:00:00.308619
935,0.5,0.5008976660682226,0.49894863322319016,0.49939975990396157,1.0,13.482863584172803,0.3778040141676505,0.5,1.0,0.9969563747040919,21.490385534785887,1.2057948917387764e-06,0.0,0.00304362529590807,16.054557939283967,0 days 00:00:00.620701
936,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:00.712264
937,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7709924049795567,0.3778040141676505,0.5,1.0,1.0,0.9234169607707893,0.32669317761135463,0.0,0.0,0.31727402933053117,0 days 00:00:00.369683
938,0.5,0.5890499871916401,0.5929936305732484,0.5891356542617047,0.5605057194461168,8.325266663550142,0.4722550177095632,0.4691117172675522,0.03571428571428571,0.020202020202020204,18.1499733941267,33.30524866652101,0.9642857142857143,0.9797979797979798,16.7148321073427,0 days 00:00:01.975407
939,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3156539873420132,0.3778040141676505,0.5,1.0,1.0,2.7024067136233674,0.12184851654904102,0.0,0.0,1.8102190225359893,0 days 00:00:01.793574
940,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7803367674882413,0.3778040141676505,0.5,1.0,1.0,1.1023329211850892,0.48686740022948594,0.0,0.0,0.4817016681506233,0 days 00:00:00.518690
941,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:05.542051
942,0.5,0.5100425828427065,0.5036257787764273,0.5086034413765507,0.9895645193658439,2.4172350723881233,0.3778040141676505,0.5,0.9536128456735058,0.9306729793709841,7.109410760583747,0.3336319250042742,0.04638715432649421,0.06932702062901586,6.251339448057773,0 days 00:00:04.308546
943,0.5,0.6402076455520282,0.6186556927297668,0.6399559823929571,0.7240618101545254,0.64677522153491,0.51010101010101,0.5267477888569658,0.58125,0.41440377804014167,0.829471677347269,0.6695093505231868,0.31875,0.4379452152484489,0.21325391912562408,0 days 00:00:02.653536
944,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:02.244482
945,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.92181982339908,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,6.258709548779163e-15,0.0,0.0,10.406413414436729,0 days 00:00:01.103637
946,0.5,0.5947683524341829,0.5622560236909409,0.5940376150460184,0.83825005017058,0.8932689642334503,0.5202020202020202,0.5216326530612245,0.646875,0.5430932703659976,9.91712316555942,1.471436593904855,0.2540937836383208,0.3202108232012538,9.319914952050814,0 days 00:00:00.661619
947,0.5,0.5153192308066457,0.5063878013599835,0.5139055622248899,0.986353602247642,1.0611731925209784,0.39398038552587084,0.5080574560557805,0.8095238095238095,0.7575757575757576,3.2652798548842332,0.538517795941525,0.18881643943884607,0.22961636065084345,2.537590483636463,0 days 00:00:00.571581
948,0.5,0.5049702201128361,0.5010111223458038,0.5035014005602241,0.9943808950431468,0.8041491422246922,0.3860684769775679,0.5,0.8571428571428571,0.8333333333333334,1.483258868097613,0.29555179785022606,0.1428571428571429,0.16666666666666663,0.8613323722180366,0 days 00:00:00.542099
949,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.4174163387663392,0.3778040141676505,0.5,1.0,1.0,3.282446277080839,0.08328149449456947,0.0,0.0,2.376172769486347,0 days 00:00:02.279934
950,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:10.008419
951,0.5,0.5466647042794094,0.5327171361502347,0.5461184473789515,0.7286775035119406,16.35760174301994,0.49161073825503354,0.496053276063449,0.40476190476190477,0.40404040404040403,17.559526732421098,20.55879547316112,0.5844738325900867,0.5864566719829878,6.298822860630359,0 days 00:00:01.308712
952,0.5,0.5,0.498499399759904,0.498499399759904,1.0,6.587524787590528,0.3778040141676505,0.5,1.0,1.0,14.99222957006397,0.002562722132768868,0.0,0.0,11.217222736871447,0 days 00:00:01.028140
953,0.5,0.5000955372743691,0.4985472397555355,0.49859943977591037,0.9985952237607867,1.22071954725312,0.3778040141676505,0.49,0.9404761904761905,0.9494949494949495,3.0337599653129677,0.12169372904977574,0.059523809523809534,0.0505050505050505,2.216300281648058,0 days 00:00:00.485893
954,0.5,0.45588129502666935,0.38808212318477714,0.4567827130852341,0.15552879791290386,19.57935635688644,0.34649122807017546,0.44254360261971254,0.054771784232365145,0.08374384236453201,22.57146757742967,32.64702598655873,0.7652282157676348,0.6435288849081953,8.616156028775494,0 days 00:00:02.320956
955,0.5,0.5595100541121681,0.5679271708683473,0.5597238895558223,0.48826008428657436,15.869159520358602,0.4379310344827586,0.49593091255936894,0.007136485280999108,0.00439634764964491,19.413205829747536,34.29229092554468,0.965372105784293,0.9670801624174692,7.546569033450869,0 days 00:00:00.845313
956,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0908072498656387,0.3778040141676505,0.5,1.0,1.0,1.5169682788978016,0.16732108078345367,0.0,0.0,0.65132922634986,0 days 00:00:09.968321
957,0.5,0.5497036422940331,0.5565949485500468,0.5499199679871949,0.4776239213325306,16.222528671232297,0.37373737373737376,0.3872180451127819,0.0,0.0,21.630667882643127,34.538776394910684,1.0,1.0,10.54669576229397,0 days 00:00:01.342857
958,0.5,0.5067397313643167,0.5019415491518496,0.5053021208483394,0.9857515552879791,17.782821964859536,0.3794386202231992,0.49975123362854906,0.90625,0.8787878787878788,21.429451825636825,3.131050861177708,0.09375,0.12121212121212122,10.345479705287667,0 days 00:00:00.868849
959,0.5,0.6616959661652732,0.6808846761453397,0.6618647458983593,0.6054585591009433,0.6606538114287872,0.6258389261744967,0.6032511015592243,0.36875,0.2384887839433294,0.6784867840398104,0.7168413061094144,0.4095061894510226,0.4734995201502379,0.02787073439648924,0 days 00:00:01.738760
960,0.5,0.5008952641254352,0.4989477903597555,0.49939975990396157,0.9991972707204495,7.7881442462501225,0.379100439634765,0.5,0.9875,0.9799291617473436,17.575156366030473,0.05687966872611995,0.012499999999999956,0.02007083825265643,15.200208202894698,0 days 00:00:00.306700
961,0.5,0.5010905420740511,0.49904647194620094,0.4995998399359744,0.9977924944812362,1.4745687119014523,0.3797768008116334,0.5,0.9875,0.9811097992916175,5.075725396746291,0.18244825026778919,0.012499999999999956,0.018890200708382543,4.278220179103853,0 days 00:00:01.100244
962,0.5,0.5014834999140705,0.49924539692121944,0.5,0.9957856712823601,16.512374412714866,0.3778040141676505,0.5,0.84,0.7474747474747475,21.490385534785887,1.4916728160478638,0.16000000000000003,0.2525252525252525,15.560864736362525,0 days 00:00:01.186479
963,0.5,0.5,0.498499399759904,0.498499399759904,1.0,16.892573100177003,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,5.0814124096434986e-08,0.0,0.0,10.529054600995597,0 days 00:00:00.516816
964,0.5,0.6714770975355706,0.6813139931740614,0.6715686274509803,0.6409793297210515,0.6038798123337262,0.6057046979865772,0.5948297211344895,0.4166666666666667,0.26262626262626265,0.6593595364032873,0.872549191035306,0.4358629350556153,0.529040404040404,0.09647743088950544,0 days 00:00:04.424806
965,0.5,0.5128282359903985,0.5055659649509534,0.5116046418567427,0.9205298013245033,17.6035530057693,0.3797768008116334,0.49752879562585745,0.0,0.0,21.422245509354372,34.53877639491068,1.0,1.0,10.18678869662612,0 days 00:00:01.004722
966,0.5,0.5007913200513103,0.4988962472406181,0.4992997198879552,0.9977924944812362,1.220302250757931,0.3778040141676505,0.5,0.8690476190476191,0.8484848484848485,1.827349101828186,0.18819286183483977,0.13095238095238093,0.1515151515151515,0.9769707974005326,0 days 00:00:01.494311
967,0.5,0.45707097728927065,0.4736231884057971,0.45598239295718285,0.8197872767409191,15.957297587505504,0.35599415204678364,0.5,0.05166846071044134,0.03508771929824561,21.445607548846077,4.99931068318628,0.9483315392895587,0.9649122807017544,20.075848240164053,0 days 00:00:00.344945
968,0.5,0.5205798458024788,0.5105042016806722,0.5195078031212484,0.8777844671884407,17.318694200473157,0.379100439634765,0.4934426229508197,0.0,0.006711409395973154,21.445607548846077,34.53877639491068,1.0,0.9932885906040269,10.36163542849692,0 days 00:00:00.781578
969,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.1948110987663902,0.3778040141676505,0.5,1.0,1.0,1.5214586354055177,0.1338446682629956,0.0,0.0,0.6786095551267108,0 days 00:00:00.412722
970,0.5,0.5048698789528923,0.500960663363333,0.5034013605442177,0.9941802127232591,1.545833544607424,0.3848495096381468,0.5,0.8452380952380952,0.8383838383838383,10.84586170303784,0.32208764079364516,0.15476190476190477,0.16161616161616166,10.170520134364942,0 days 00:00:00.810594
971,0.5,0.5003965607542005,0.4986979166666667,0.4988995598239296,0.9991972707204495,1.6648220262437607,0.37662337662337664,0.4978237666034156,0.9761904761904762,0.9545454545454546,5.487832924567712,0.12517207899756472,0.023809523809523836,0.045454545454545414,4.48112245208135,0 days 00:00:01.720605
972,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.432169887878106,0.3778040141676505,0.5,1.0,1.0,1.7395253001590658,0.09400067900420653,0.0,0.0,0.6523116112491079,0 days 00:00:01.084729
973,0.5,0.5706414376204049,0.5486574797556472,0.5700280112044818,0.7750351194059804,4.5452659004500715,0.3778040141676505,0.5,0.0,0.0,13.105863074209932,0.8805421184180993,1.0,1.0,12.455345022663032,0 days 00:00:02.619529
974,0.5,0.5058648837525744,0.5014689494478777,0.5044017607042817,0.9933774834437086,6.16732993980854,0.38856949611092323,0.5,0.9285714285714286,0.898989898989899,17.675454157154306,1.1389428701644893,0.0714285714285714,0.101010101010101,16.704343933988053,0 days 00:00:00.475290
975,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:00.474214
976,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.493948994817526,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,1.2200584458252607e-12,0.0,0.0,10.406413414436729,0 days 00:00:02.329334
977,0.5,0.4965721874480955,0.49677028663706096,0.4950980392156863,0.9877583784868553,18.195667952641692,0.3778040141676505,0.4841870624139788,0.9389623601220752,0.9542346133613887,21.490385534785887,2.0823138732605933,0.061037639877924765,0.045765386638611294,10.406413414436729,0 days 00:00:01.341305
978,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:01.206825
979,0.5,0.5072432386211263,0.5021945493518424,0.5058023209283713,0.9873570138470801,5.095034901042592,0.3868785931687521,0.5010893246187363,0.8690476190476191,0.8383838383838383,19.173336974627915,3.5425154019239886,0.13095238095238093,0.1605640837624005,17.679313663379624,0 days 00:00:00.675937
980,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:01.987819
981,0.5,0.669477420116487,0.6670646766169154,0.6694677871148459,0.6726871362632952,0.6049552765900168,0.6208053691275168,0.5977708903933248,0.40476190476190477,0.26262626262626265,0.6541515413763063,0.7855462206840419,0.4445384181659747,0.5239234449760766,0.08871773419087703,0 days 00:00:01.090179
982,0.5,0.6584338276171298,0.6499617444529456,0.6583633453381352,0.6819185229781256,0.6203028781103908,0.6208053691275168,0.5888713707393504,0.525,0.3665877578626987,0.6641997571897696,0.6920141945965873,0.2973896663078579,0.39876311933028374,0.07846967980246278,0 days 00:00:00.705706
983,0.5,0.4544314823601922,0.4716958926680005,0.4533813525410164,0.8043347381095726,19.702133065039625,0.32090643274853803,0.4984375,0.0,0.0,23.455060870520487,34.53877639491067,1.0,1.0,9.41804107067752,0 days 00:00:00.870885
984,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:03.887731
985,0.5,0.5472693933761383,0.5252548131370328,0.5461184473789515,0.9307645996387718,0.6729388967866875,0.4085005903187721,0.5,0.8095238095238095,0.7660098522167488,0.7334931807503807,0.5233945189721048,0.19047619047619047,0.23399014778325122,0.11891433580564004,0 days 00:00:01.611569
986,0.5,0.6690562994972853,0.681306793595846,0.6691676670668267,0.6319486253261087,0.6168502803554144,0.6322987901104682,0.5983581434466728,0.41875,0.2632821723730815,0.658290803710336,0.7524754573615647,0.3907225511302476,0.4830628568666846,0.06870410544175432,0 days 00:00:01.192455
987,0.5,0.5008976660682226,0.49894863322319016,0.49939975990396157,1.0,14.291402356969645,0.3778040141676505,0.5,1.0,0.9969563747040919,21.490385534785887,8.529426009182714e-05,0.0,0.00304362529590807,11.743668525488522,0 days 00:00:00.914777
988,0.5,0.594237823321015,0.6163663663663663,0.5945378151260504,0.4942805538832029,14.614338453990777,0.5065754865860074,0.5,0.10071210579857579,0.08048395581273014,17.042301650019702,31.06030349247308,0.8992878942014242,0.9195160441872698,5.958329529670545,0 days 00:00:01.466111
989,0.5,0.5244878067175854,0.5133236434108527,0.5235094037615046,0.8504916716837246,1.7170011152510658,0.379100439634765,0.5,0.0,0.0,2.4004628855504757,1.9090711456004001,1.0,1.0,1.7125221264408261,0 days 00:00:01.396965
990,0.5,0.5870703059462616,0.6042780748663101,0.5873349339735895,0.4988962472406181,14.862020031097252,0.48322147651006714,0.4934257224945074,0.0,0.0,17.841719939033176,34.53877639491068,1.0,1.0,6.757750741189247,0 days 00:00:01.185698
991,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:03.131059
992,0.5,0.4504394534475265,0.46945714620705825,0.4493797519007603,0.8035320088300221,9.163922759592245,0.32090643274853803,0.5,0.0,0.0,16.969420407823996,2.9778315307366032,1.0,1.0,16.100309327111567,0 days 00:00:01.524336
993,0.5,0.5066544023467942,0.5018810371123539,0.505202080832333,0.990567930965282,1.479584450274561,0.3828204261075414,0.5,0.909375,0.885478158205431,13.472439234523312,0.6468705178625528,0.09062499999999996,0.11452184179456903,12.714280658341755,0 days 00:00:01.941880
994,0.5,0.662316508084399,0.6555663117134559,0.662264905962385,0.6795103351394742,0.6130334193398387,0.6191275167785235,0.591687488199769,0.5125,0.3696313831586067,0.6582973064925779,0.6908553976974376,0.31096609257265884,0.3949884998823289,0.0804925012212776,0 days 00:00:01.348831
995,0.5,0.5118281871108628,0.5068551236749117,0.511204481792717,0.7196467991169978,17.617976236417206,0.4224092582851131,0.4193561792299151,0.35950044603033005,0.4308420696652012,19.94953615677617,22.122070875598457,0.64049955396967,0.5691579303347988,8.865564036427012,0 days 00:00:00.487044
996,0.5,0.6273350336686325,0.5999362448198916,0.6269507803121248,0.7553682520569938,0.7145468416087314,0.5353535353535354,0.5338775510204081,0.63125,0.4887839433293979,5.169993913261077,1.5252883908006518,0.18360468245425188,0.27510494555949094,4.596455109416483,0 days 00:00:00.685756
997,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.00095134850697,0.3778040141676505,0.5,1.0,1.0,2.265613610852087,0.401454920229626,0.0,0.0,1.6337419250663618,0 days 00:00:00.331140
