model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
848,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.630334663859188,0.6111111111111112,0.5195852534562212,0.9420289855072463,0.9130434782608695,0.6734855000352148,0.5528177832503322,0.05797101449275366,0.0591787439613527,0.05726003663505197,0 days 00:00:22.965260
849,0.5,0.5559687842945982,0.7277777777777777,0.7121212121212122,0.9424460431654677,0.6312600241454843,0.6388888888888888,0.5434782608695652,0.9130434782608695,0.8888888888888888,0.6758940699919126,0.5568317133578656,0.08695652173913049,0.07111111111111112,0.05623557362805354,0 days 00:00:23.038416
850,0.5,0.5572491159614681,0.7288135593220338,0.7070707070707071,0.9280575539568345,0.5722247136910757,0.6666666666666666,0.49275362318840576,0.8985507246376812,0.8444444444444444,0.6639238379943517,0.4019363046272505,0.10144927536231885,0.0755555555555556,0.2073390431931335,0 days 00:00:24.318395
851,0.5,0.5536519936593098,0.7272727272727273,0.702020202020202,0.920863309352518,0.5724021375152427,0.6388888888888888,0.49275362318840576,0.8985507246376812,0.8444444444444444,0.6632020971076158,0.40425812804174543,0.10144927536231885,0.0755555555555556,0.2064244299027581,0 days 00:00:24.484004
852,0.5,0.5536519936593098,0.7272727272727273,0.702020202020202,0.920863309352518,0.5724136710883154,0.6388888888888888,0.49275362318840576,0.8985507246376812,0.8444444444444444,0.6625621098357883,0.41103570372742126,0.10144927536231885,0.0755555555555556,0.20633000394484113,0 days 00:00:23.463660
853,0.5,0.5598097792952079,0.7309941520467836,0.696969696969697,0.8992805755395683,0.572551682253366,0.6111111111111112,0.5072463768115942,0.8571428571428571,0.8055555555555556,0.6628040825614154,0.4191919621848197,0.1428571428571429,0.11444444444444446,0.20593125806713958,0 days 00:00:24.207089
854,0.5,0.5816363858066089,0.7425149700598802,0.7070707070707071,0.8920863309352518,0.5725407858592223,0.6111111111111112,0.5289855072463768,0.8571428571428571,0.7777777777777778,0.6648193989200739,0.43645686271328127,0.1428571428571429,0.14222222222222225,0.20499671794793595,0 days 00:00:24.833938
855,0.5,0.5816363858066089,0.7425149700598802,0.7070707070707071,0.8920863309352518,0.5721296643701583,0.6111111111111112,0.536231884057971,0.8571428571428571,0.7777777777777778,0.6634690249090063,0.42586123207924437,0.08730158730158732,0.10265700483091789,0.2064509277439327,0 days 00:00:23.712109
856,0.5,0.5744421412022924,0.7393939393939394,0.696969696969697,0.8776978417266187,0.5741874833961574,0.6111111111111112,0.5217391304347826,0.8571428571428571,0.7777777777777778,0.6685434240419345,0.4498378360654057,0.08730158730158732,0.10222222222222221,0.20373750202109392,0 days 00:00:24.010777
857,0.5,0.5744421412022924,0.7393939393939394,0.696969696969697,0.8776978417266187,0.5751581716582954,0.6388888888888888,0.5144927536231885,0.855072463768116,0.8,0.6653606718040325,0.474294452244122,0.0496894409937888,0.047826086956521685,0.193651393128622,0 days 00:00:24.667932
858,0.5,0.5577368613583709,0.732484076433121,0.6666666666666666,0.8273381294964028,0.5816748052730474,0.5,0.4666666666666667,0.6666666666666666,0.6944444444444444,0.6617687334145567,0.5168784256840842,0.2777777777777778,0.12777777777777777,0.18232469256684902,0 days 00:00:24.980362
859,0.5,0.5587733203267894,0.7317073170731707,0.6818181818181818,0.8633093525179856,0.5784999978857197,0.5833333333333334,0.5144927536231885,0.8095238095238095,0.7777777777777778,0.6648808208862972,0.49698002227072663,0.13492063492063489,0.07004830917874394,0.1945044388105338,0 days 00:00:24.161420
860,0.5,0.5754786001707108,0.7383720930232558,0.7121212121212122,0.9136690647482014,0.5695047891456891,0.6666666666666666,0.5507246376811594,0.8709677419354839,0.8222222222222222,0.6567667881380508,0.4010307067972164,0.12903225806451613,0.09777777777777785,0.18311980150309193,0 days 00:00:24.278136
861,0.5,0.5790757224728692,0.7398843930635838,0.7171717171717171,0.920863309352518,0.5692136592483894,0.6666666666666666,0.5579710144927537,0.8709677419354839,0.8222222222222222,0.6575672610424346,0.404413066484248,0.12903225806451613,0.09777777777777785,0.18699555869446155,0 days 00:00:23.433186
862,0.5,0.5790757224728692,0.7398843930635838,0.7171717171717171,0.920863309352518,0.5692390727637459,0.6666666666666666,0.5579710144927537,0.8709677419354839,0.8222222222222222,0.657849440548118,0.40936768337017937,0.12903225806451613,0.09777777777777785,0.1891235084300597,0 days 00:00:23.521826
863,0.5,0.5718814778685526,0.7368421052631579,0.7070707070707071,0.9064748201438849,0.5687413054276278,0.6666666666666666,0.5434782608695652,0.8695652173913043,0.8222222222222222,0.6553744593356042,0.417701974991989,0.13043478260869568,0.09777777777777785,0.1890569467931268,0 days 00:00:22.897709
864,0.5,0.5937080843799536,0.7485029940119761,0.7171717171717171,0.8992805755395683,0.5687130862247197,0.6666666666666666,0.5652173913043478,0.8695652173913043,0.8,0.6549527828318749,0.42317329186362435,0.13043478260869568,0.12,0.19229660588230568,0 days 00:00:21.781397
865,0.5,0.597305206682112,0.75,0.7222222222222222,0.9064748201438849,0.5689145360460587,0.6666666666666666,0.5652173913043478,0.8695652173913043,0.8222222222222222,0.6570080710502285,0.4305421892257272,0.13043478260869568,0.09777777777777785,0.194060113587615,0 days 00:00:22.004205
866,0.5,0.596024875015242,0.7485380116959064,0.7272727272727273,0.920863309352518,0.5687004162214655,0.6388888888888888,0.5857142857142857,0.9032258064516129,0.8333333333333334,0.6597938495406115,0.42795360306999125,0.09677419354838712,0.08666666666666667,0.19565364518470862,0 days 00:00:22.028949
867,0.5,0.5767589318375808,0.7396449704142012,0.7070707070707071,0.8992805755395683,0.5701886936361621,0.6111111111111112,0.5434782608695652,0.8095238095238095,0.75,0.6720232607895944,0.44117683657685447,0.19047619047619047,0.17000000000000004,0.20127607170834821,0 days 00:00:21.346753
868,0.5,0.5767589318375808,0.7396449704142012,0.7070707070707071,0.8992805755395683,0.5708295157451904,0.6111111111111112,0.5426267281105991,0.8095238095238095,0.75,0.6774368351722503,0.45865164262323366,0.13492063492063489,0.15217391304347827,0.19650626824082085,0 days 00:00:20.870962
869,0.5,0.5888306304109255,0.7455621301775148,0.7171717171717171,0.9064748201438849,0.5701501166573131,0.6111111111111112,0.5507246376811594,0.8095238095238095,0.75,0.6740784587399946,0.45924475223190886,0.19047619047619047,0.15217391304347827,0.19304404055052005,0 days 00:00:20.351833
870,0.5,0.6324838434337277,0.7701863354037267,0.7373737373737373,0.8920863309352518,0.5455172361617243,0.6944444444444444,0.5869565217391304,0.8095238095238095,0.6666666666666666,0.6307371434474667,0.42474685557040137,0.19047619047619047,0.2533333333333334,0.22715057062582344,0 days 00:00:17.475312
871,0.5,0.6288867211315694,0.76875,0.7323232323232324,0.8848920863309353,0.54512924491999,0.6944444444444444,0.5869565217391304,0.8095238095238095,0.6666666666666666,0.6295524936613409,0.42145125522322,0.19047619047619047,0.2533333333333334,0.2280476110901682,0 days 00:00:16.351624
872,0.5,0.6204121448603829,0.7639751552795031,0.7272727272727273,0.8848920863309353,0.5454289925917634,0.6944444444444444,0.5869565217391304,0.8095238095238095,0.6666666666666666,0.6344936078373684,0.4261520087026853,0.19047619047619047,0.2533333333333334,0.2341808991708923,0 days 00:00:15.971103
873,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.5446322426864767,0.6944444444444444,0.5869565217391304,0.8095238095238095,0.6666666666666666,0.6323554152703665,0.4244520226566736,0.19047619047619047,0.2533333333333334,0.23478186701967274,0 days 00:00:15.403068
874,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.5453659308277696,0.6944444444444444,0.5869565217391304,0.8095238095238095,0.6666666666666666,0.6380261983381179,0.4306992311333615,0.19047619047619047,0.2533333333333334,0.24036092769058487,0 days 00:00:14.926480
875,0.5,0.6276063894646994,0.7668711656441718,0.7373737373737373,0.8992805755395683,0.5428947631657706,0.6666666666666666,0.5942028985507246,0.8095238095238095,0.6944444444444444,0.636410686257328,0.43054897906252443,0.19047619047619047,0.22555555555555562,0.24569092351408883,0 days 00:00:15.192072
876,0.5,0.6204121448603829,0.7639751552795031,0.7272727272727273,0.8848920863309353,0.5444002769895232,0.6388888888888888,0.5869565217391304,0.7619047619047619,0.6666666666666666,0.6359495237322458,0.4299618772008519,0.23809523809523814,0.2533333333333334,0.24533476456365327,0 days 00:00:14.453282
877,0.5,0.6132179002560664,0.7610062893081762,0.7171717171717171,0.8705035971223022,0.5509143301434087,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6716090062804416,0.47282895206729864,0.33333333333333337,0.3088888888888889,0.2473621072046246,0 days 00:00:14.519864
878,0.5,0.6047433239848798,0.75625,0.7121212121212122,0.8705035971223022,0.5493955933085012,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.6662089418877848,0.4633973102320678,0.33333333333333337,0.24111111111111116,0.2559163189590642,0 days 00:00:14.178832
879,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.5533828292762119,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.6779183345127495,0.47245307822321925,0.33333333333333337,0.2811111111111112,0.2624063475399332,0 days 00:00:14.558327
880,0.5,0.6399219607364955,0.7777777777777778,0.7272727272727273,0.8561151079136691,0.5515068709248001,0.6666666666666666,0.5783410138248848,0.7142857142857143,0.5833333333333334,0.6159376188159953,0.45232856835705026,0.2857142857142857,0.33666666666666667,0.20199415238687324,0 days 00:00:14.780960
881,0.5,0.6447994147055237,0.7814569536423841,0.7272727272727273,0.8489208633093526,0.5552752677547136,0.6888888888888889,0.597926267281106,0.7619047619047619,0.6111111111111112,0.618119512593529,0.4515401753747606,0.23809523809523814,0.26888888888888884,0.19840972143801822,0 days 00:00:15.503512
882,0.5,0.664065357883185,0.7908496732026143,0.7474747474747475,0.8705035971223022,0.550697841721196,0.7111111111111111,0.6140552995391705,0.8095238095238095,0.6388888888888888,0.6057350113107324,0.44959445809683124,0.19047619047619047,0.24111111111111116,0.1914183812775047,0 days 00:00:15.243249
883,0.5,0.6301670527984392,0.7707006369426752,0.7272727272727273,0.8705035971223022,0.5502651638505689,0.6888888888888889,0.5783410138248848,0.8095238095238095,0.6388888888888888,0.6125476012676985,0.44820960469717686,0.19047619047619047,0.2811111111111112,0.21199395696831397,0 days 00:00:16.636107
884,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.5536996598868462,0.7111111111111111,0.5944700460829493,0.8095238095238095,0.6388888888888888,0.6123350684681291,0.4477361378025492,0.19047619047619047,0.2811111111111112,0.19629170805519197,0 days 00:00:16.141368
885,0.5,0.6519936593098402,0.7843137254901961,0.7373737373737373,0.8633093525179856,0.5521123830119449,0.6888888888888889,0.5783410138248848,0.7619047619047619,0.6111111111111112,0.6184471847213853,0.45954212967783714,0.23809523809523814,0.26888888888888884,0.2282044610343124,0 days 00:00:16.879702
886,0.5,0.664065357883185,0.7908496732026143,0.7474747474747475,0.8705035971223022,0.548943490477296,0.6944444444444444,0.6140552995391705,0.8095238095238095,0.6666666666666666,0.6158226842764505,0.43472354995688534,0.19047619047619047,0.17333333333333334,0.22574998014073155,0 days 00:00:16.979586
887,0.5,0.6399219607364955,0.7777777777777778,0.7272727272727273,0.8561151079136691,0.5572174270094482,0.6388888888888888,0.5783410138248848,0.7142857142857143,0.6111111111111112,0.6283084909162481,0.4179800961472918,0.23015873015873012,0.2288888888888888,0.20417636203229494,0 days 00:00:19.429229
888,0.5,0.6399219607364955,0.7777777777777778,0.7272727272727273,0.8561151079136691,0.5550010683916472,0.6388888888888888,0.5622119815668203,0.7142857142857143,0.6111111111111112,0.6159584109868484,0.4429086220938573,0.23015873015873012,0.2288888888888888,0.21425844509802988,0 days 00:00:19.096637
889,0.5,0.6399219607364955,0.7777777777777778,0.7272727272727273,0.8561151079136691,0.5513553821460346,0.6388888888888888,0.5783410138248848,0.7142857142857143,0.6111111111111112,0.6282050585291864,0.42692015629688124,0.23015873015873012,0.2288888888888888,0.21752537540204375,0 days 00:00:20.018889
890,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:20.980647
891,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.408173
892,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.331169
893,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.249945
894,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.957122
895,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.701162
896,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.741206
897,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.661613
898,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.362928
899,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.398445
900,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.5840238656729163,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6595394252321697,0.4334945129856432,0.08695652173913049,0.06869565217391305,0.13350311874959464,0 days 00:00:24.679824
901,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.5845440039533135,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6596845306570944,0.43649252219852835,0.08695652173913049,0.06869565217391305,0.13351245308920012,0 days 00:00:23.641538
902,0.5,0.5559687842945982,0.7277777777777777,0.7121212121212122,0.9424460431654677,0.5849253524502634,0.6666666666666666,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6583998253475073,0.4410231538523292,0.08695652173913049,0.06869565217391305,0.13259643877012173,0 days 00:00:23.401433
903,0.5,0.5559687842945982,0.7277777777777777,0.7121212121212122,0.9424460431654677,0.5844297118400124,0.6666666666666666,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6564145683123558,0.444066384691598,0.08695652173913049,0.06869565217391305,0.13257491224933848,0 days 00:00:23.327821
904,0.5,0.5559687842945982,0.7277777777777777,0.7121212121212122,0.9424460431654677,0.5839997118792193,0.6666666666666666,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6569476391791236,0.44625120813148667,0.08695652173913049,0.06869565217391305,0.13452105345925447,0 days 00:00:23.342755
905,0.5,0.5559687842945982,0.7277777777777777,0.7121212121212122,0.9424460431654677,0.5839604343248377,0.6666666666666666,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6557987821696687,0.454081185012998,0.08695652173913049,0.06869565217391305,0.1351054955710943,0 days 00:00:23.244963
906,0.5,0.5559687842945982,0.7277777777777777,0.7121212121212122,0.9424460431654677,0.5847009514176366,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6562662041138799,0.4635348640109444,0.08695652173913049,0.0531400966183575,0.1376430293162686,0 days 00:00:23.750280
907,0.5,0.5536519936593098,0.7272727272727273,0.702020202020202,0.920863309352518,0.5929482416558315,0.5555555555555556,0.4857142857142857,0.8985507246376812,0.8666666666666667,0.6692806544399149,0.49145473227718417,0.10144927536231885,0.053333333333333344,0.13778303670850756,0 days 00:00:24.436666
908,0.5,0.5693208145348128,0.7344632768361582,0.7171717171717171,0.935251798561151,0.5880458251337175,0.5833333333333334,0.5190476190476191,0.9047619047619048,0.8666666666666667,0.6661830264867148,0.4901898626217449,0.09523809523809523,0.053333333333333344,0.15048869169760837,0 days 00:00:23.140073
909,0.5,0.5526155346908914,0.727810650887574,0.6868686868686869,0.8848920863309353,0.5967237493897235,0.5833333333333334,0.5072463768115942,0.8405797101449275,0.8369565217391305,0.672192419633745,0.5010229058168587,0.10386473429951693,0.05193236714975835,0.13430700164295206,0 days 00:00:23.662737
910,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.086741
911,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.911174
912,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.474368
913,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.817013
914,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.503090
915,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.602030
916,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.018220
917,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.621603
918,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.089421
919,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.627235
