model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
853,0.5,0.6404841091668585,0.6280442804428045,0.6403561424569828,0.6831226168974514,0.6528153623914158,0.5536912751677853,0.5539102997520847,0.5545171339563862,0.42266824085005905,0.6808866312631942,0.7155693337813089,0.26894895861627255,0.32660076499789414,0.04341052474258955,0 days 00:00:01.164235
854,0.5,0.6404841091668585,0.6280442804428045,0.6403561424569828,0.6831226168974514,0.6528695629622737,0.5536912751677853,0.5539102997520847,0.5545171339563862,0.42266824085005905,0.6807676629050375,0.7152511384726095,0.26894895861627255,0.32660076499789414,0.04291944246466228,0 days 00:00:01.130821
855,0.5,0.6408848733209369,0.6283659166359277,0.6407563025210085,0.6837246638571142,0.653004400158335,0.5570469798657718,0.557178273608294,0.5545171339563862,0.4203069657615112,0.6806896226831386,0.7149315320637618,0.2700253848810734,0.3311550225425824,0.04248084161324284,0 days 00:00:01.147024
856,0.5,0.6408848733209369,0.6283659166359277,0.6407563025210085,0.6837246638571142,0.6529571715129846,0.5570469798657718,0.557178273608294,0.5545171339563862,0.4203069657615112,0.6805390044103055,0.7151852752618636,0.2700253848810734,0.3311550225425824,0.04240919499430662,0 days 00:00:01.078705
857,0.5,0.6489417100127267,0.6493717065261451,0.6489595838335334,0.6429861529199278,0.6532926388474902,0.5620805369127517,0.5597363083164301,0.4724137931034483,0.3333333333333333,0.6808897876374664,0.7129431028337472,0.34674659441000705,0.41008771929824567,0.041858042639162374,0 days 00:00:01.107647
858,0.5,0.6461098795149469,0.6398838334946757,0.6460584233693477,0.6632550672285772,0.6535281475553104,0.5553691275167785,0.5546427766508903,0.5238095238095238,0.3787878787878788,0.6814806476872489,0.7097369914320085,0.2888923061151263,0.35513024986709196,0.041910911581958255,0 days 00:00:01.076789
859,0.5,0.6451040659727214,0.6394015931610647,0.6450580232092837,0.6604455147501506,0.6541890475656197,0.5536912751677853,0.5530087897227858,0.5238095238095238,0.37373737373737376,0.6817935161689377,0.7078027417544377,0.2888923061151263,0.3616427432216906,0.041800112005255796,0 days 00:00:01.121777
860,0.5,0.6706731672846264,0.6809238665526091,0.6707683073229291,0.6389725065221754,0.6009138293099079,0.5922818791946308,0.5908609420779807,0.3925233644859813,0.23376623376623376,0.6713633488355891,0.8639473096943258,0.4987575827691317,0.5864092048302575,0.11815206249110721,0 days 00:00:01.725091
861,0.5,0.6700627135252077,0.6816027574321413,0.6701680672268907,0.634958860124423,0.6015613630293001,0.5788590604026845,0.5774284426414245,0.37694704049844235,0.21959858323494688,0.6735442765216006,0.8657802557796626,0.5089517754326665,0.6005768553615444,0.11912735701056243,0 days 00:00:01.729208
862,0.5,0.6728608567753942,0.6850172711571675,0.6729691876750701,0.6367650010034116,0.6005687718284002,0.5838926174496645,0.582420554428668,0.37383177570093457,0.22195985832349469,0.6732208099379112,0.8643483440641914,0.5163727452893776,0.5952916036648095,0.12074119172194231,0 days 00:00:01.746959
863,0.5,0.6710607207533741,0.6829952524816573,0.6711684673869548,0.6351595424443106,0.6010480183343164,0.5922818791946308,0.5906806400721207,0.3862928348909657,0.2231404958677686,0.6716140506481741,0.8688629307677505,0.4909945709217361,0.5772981006234594,0.11757670235163409,0 days 00:00:01.781853
864,0.5,0.6711598609419243,0.6832217663571583,0.6712685074029612,0.634958860124423,0.6007799482957876,0.5838926174496645,0.5822402524228083,0.37383177570093457,0.22195985832349469,0.6741142640113761,0.865424647281174,0.5066849089061698,0.5835956972320608,0.12099910586796059,0 days 00:00:01.756446
865,0.5,0.6715588236389121,0.6838124054462935,0.6716686674669868,0.634958860124423,0.6007128908198122,0.5906040268456376,0.5891368041469461,0.37694704049844235,0.2231404958677686,0.6725546690726534,0.8669332796943635,0.5024932178438613,0.582415059687787,0.11876539555547683,0 days 00:00:01.710953
866,0.5,0.6702459817598867,0.6840383776711731,0.6703681472589036,0.6295404374874574,0.6022108034437431,0.5889261744966443,0.587142213207122,0.38317757009345793,0.2255017709563164,0.6749953488400329,0.8742343376668471,0.50164481957285,0.5829777612074263,0.12073083567976484,0 days 00:00:01.816314
867,0.5,0.6718454354620191,0.685945002182453,0.671968787515006,0.6307445314067831,0.6010196748197484,0.5889261744966443,0.5872323642100519,0.37694704049844235,0.2231404958677686,0.6732374498044637,0.8711186068758582,0.4981875127846577,0.5794910830795998,0.11762760589033194,0 days 00:00:01.792906
868,0.5,0.6720497206960878,0.6855961705831157,0.6721688675470188,0.632349989965884,0.6013477598273279,0.5906040268456376,0.5886860491322966,0.3956386292834891,0.22904368358913813,0.671704044279845,0.8697345031233455,0.4859544815884162,0.5794358485746045,0.11657011150524388,0 days 00:00:01.730506
869,0.5,0.6682619770174909,0.6796639379577768,0.6683673469387755,0.6331527192454345,0.603518107189806,0.5838926174496645,0.5822402524228083,0.38006230529595014,0.23022432113341204,0.6774486193956649,0.8818925504275206,0.49399582172234907,0.5753312344221435,0.1210059785206663,0 days 00:00:01.705521
870,0.5,0.6725508260101101,0.6860186997173299,0.6726690676270508,0.6331527192454345,0.6004690875710957,0.5922818791946308,0.5900495830516115,0.3987538940809969,0.22786304604486424,0.6695902564288462,0.8705723354101594,0.4839156430557093,0.5893884159434399,0.11917351542455767,0 days 00:00:05.041389
871,0.5,0.6721506623417285,0.685583822570124,0.6722689075630253,0.6327513546056592,0.6003278553838831,0.5855704697986577,0.5832431823304034,0.3987538940809969,0.22786304604486424,0.6720354500525733,0.878266873230776,0.49145062690931524,0.5966983574639078,0.12246914901244998,0 days 00:00:05.035674
872,0.5,0.6718592466330466,0.6840968020743302,0.671968787515006,0.6353602247641983,0.599992710754216,0.5989932885906041,0.5969461347757494,0.3956386292834891,0.23376623376623376,0.671303923222528,0.8827249872102267,0.49133661291242053,0.5849472165261639,0.1223153005772899,0 days 00:00:05.049022
873,0.5,0.6707554938736648,0.6833441628763266,0.6708683473389355,0.6331527192454345,0.6008590732476847,0.6057046979865772,0.603121478476448,0.38317757009345793,0.22904368358913813,0.6708282644249514,0.8859124410925262,0.49518626198404475,0.5830908193348385,0.12106454061191818,0 days 00:00:05.056289
874,0.5,0.6730549337526165,0.6860364267129229,0.6731692677070829,0.634958860124423,0.6015387798024397,0.5989932885906041,0.5964052287581699,0.3894080996884735,0.23258559622195984,0.6743622271737205,0.8793430759306599,0.49971999503703785,0.5905138189827185,0.12166882196309059,0 days 00:00:05.058812
875,0.5,0.6724606931070127,0.6845854922279793,0.6725690276110444,0.6363636363636364,0.6011354133012917,0.5939597315436241,0.5915032679738562,0.3894080996884735,0.22904368358913813,0.6733469400422432,0.8782984688249222,0.498643568772237,0.5852838017909789,0.12239696903127961,0 days 00:00:05.172033
876,0.5,0.6725622352383502,0.6844942850981238,0.6726690676270508,0.6369656833232992,0.6028724435668971,0.5922818791946308,0.589598828036962,0.35202492211838005,0.21841794569067297,0.6785065823706965,0.8930465502652092,0.5231096311647201,0.5915235747771633,0.12685307590295347,0 days 00:00:05.091446
877,0.5,0.6723567490328878,0.6849967525438406,0.672468987595038,0.634958860124423,0.6021911746737098,0.610738255033557,0.6085643452783412,0.37383177570093457,0.2255017709563164,0.6742469263314155,0.8942971306967102,0.5045320563765681,0.5822467670553795,0.12057809092685523,0 days 00:00:05.021637
878,0.5,0.6715528187819436,0.6846103755155198,0.6716686674669868,0.6329520369255469,0.6061008980682161,0.587248322147651,0.5850574712643678,0.38006230529595014,0.2243211334120425,0.680487132733311,0.904748184840977,0.4843079853391414,0.5666145391025774,0.1288604545235671,0 days 00:00:05.066633
879,0.5,0.6695574048113075,0.6817297297297298,0.6696678671468588,0.6327513546056592,0.6082363216486201,0.5906040268456376,0.5874239350912779,0.37694704049844235,0.22668240850059032,0.6899543735229811,0.9131516301678392,0.48742325013664917,0.5679082347742636,0.13499069121908047,0 days 00:00:05.088087
880,0.5,0.6720701372097808,0.6828902229845626,0.6721688675470188,0.639173188842063,0.5992121185105421,0.5973154362416108,0.5957629028622944,0.3862928348909657,0.22668240850059032,0.6706431994432569,0.8689450194339001,0.507140964893749,0.6037269482245559,0.1201512712962125,0 days 00:00:10.322088
881,0.5,0.6734611022779665,0.6856649395509499,0.6735694277711084,0.6373670479630744,0.5994937400638994,0.6023489932885906,0.6009353166553978,0.38006230529595014,0.21133412042502953,0.6708973364901811,0.87973742122874,0.4993779530463534,0.6029933649550875,0.11908050718557683,0 days 00:00:10.399224
882,0.5,0.6729599969639444,0.6852451933462951,0.6730692276910765,0.636564318683524,0.5995584453692504,0.5973154362416108,0.5954022988505747,0.3707165109034268,0.21487603305785125,0.6716049349871345,0.8793012710654284,0.5087237474388768,0.598720458170219,0.11958127845243638,0 days 00:00:10.391392
883,0.5,0.6730615390952819,0.6851532153646958,0.6731692677070829,0.6371663656431868,0.5995563341269724,0.6057046979865772,0.6040229885057471,0.37383177570093457,0.21959858323494688,0.6719966059768209,0.8775138538370906,0.5045320563765681,0.5918049255369829,0.11836025373861592,0 days 00:00:10.273786
884,0.5,0.673562644409304,0.6855725684709941,0.6736694677871149,0.6379690949227373,0.5994849183773397,0.6006711409395973,0.5986702727067839,0.37383177570093457,0.21723730814639905,0.6702646827206747,0.8815923459682764,0.5099141877005724,0.600014153841905,0.11669540167206449,0 days 00:00:10.271204
885,0.5,0.6733541557753573,0.6864829681058798,0.673469387755102,0.634958860124423,0.600093448615243,0.6040268456375839,0.6009756492272534,0.3644859813084112,0.2089728453364817,0.6726360966066456,0.8888388180722764,0.5117249982394898,0.6024306634354482,0.11839684565876307,0 days 00:00:10.288654
886,0.5,0.6741490787408488,0.6880853844478327,0.6742697078831532,0.633955448524985,0.60254585973365,0.6006711409395973,0.5980392156862745,0.3333333333333333,0.20543093270365997,0.6774330720366681,0.9003457139331817,0.5504126300681738,0.6096275468285037,0.12433498056131609,0 days 00:00:10.461232
887,0.5,0.6728548519184256,0.6858196010407632,0.6729691876750701,0.6347581778045355,0.6041456536142782,0.5788590604026845,0.5763466306062655,0.3644859813084112,0.22195985832349469,0.6787658779969254,0.887133995161873,0.5128014245042907,0.582864703080014,0.1261860276923661,0 days 00:00:10.387590
888,0.5,0.6758404668031691,0.6912280701754386,0.6759703881552621,0.6325506722857717,0.6004210278903218,0.610738255033557,0.602239653189679,0.3644859813084112,0.21133412042502953,0.6720030811650795,0.8904145349211559,0.5074192931802863,0.5949524292825729,0.11787449577882758,0 days 00:00:10.361026
889,0.5,0.6700465004113927,0.6837401918047079,0.6701680672268907,0.6295404374874574,0.6082200939238359,0.6023489932885906,0.599763353617309,0.37694704049844235,0.2361275088547816,0.679098073095815,0.8745342115559595,0.44651905207421644,0.4977906198001891,0.11919335923518659,0 days 00:00:10.379395
890,0.5,0.6603176112967213,0.6763596004439512,0.6604641856742697,0.6114790286975718,0.6130908006796602,0.5738255033557047,0.5718954248366013,0.3395638629283489,0.21487603305785125,0.6759892507692786,0.8222872069752207,0.4925136397627167,0.537316949398289,0.10183593855040673,0 days 00:00:01.377696
891,0.5,0.6616346565756246,0.6756578947368421,0.6617647058823529,0.6183022275737508,0.6129418157583207,0.5704697986577181,0.568807752986252,0.34579439252336447,0.22195985832349469,0.6769655926520428,0.822679220066692,0.4938180940213072,0.5368120715010667,0.1028129681070642,0 days 00:00:01.307648
892,0.5,0.6622252943070472,0.6775618374558304,0.6623649459783914,0.6156933574152117,0.6129162809085699,0.5704697986577181,0.5689880549921118,0.35202492211838005,0.21841794569067297,0.676108442140693,0.818512658508003,0.492969695750296,0.5454709431982159,0.10266142620515206,0 days 00:00:01.329480
893,0.5,0.6609286655418368,0.6756221096674742,0.6610644257703081,0.6156933574152117,0.6131928640396956,0.5704697986577181,0.568717601983322,0.35514018691588783,0.2231404958677686,0.6759815488333786,0.8190891784782378,0.4801665945695804,0.5334384515006524,0.1016189543608752,0 days 00:00:01.353108
894,0.5,0.6605285018734552,0.6751816780444836,0.6606642657062826,0.6152919927754364,0.612945566969181,0.5671140939597316,0.565359477124183,0.35202492211838005,0.22195985832349469,0.6749289296858605,0.8202313792777941,0.4865111381614908,0.5331571007408329,0.1006888919402954,0 days 00:00:01.343606
895,0.5,0.6603458341244732,0.6727549467275494,0.6604641856742697,0.6209110977322898,0.6126790051926373,0.5721476510067114,0.5705318909172865,0.38095238095238093,0.2396694214876033,0.6741729857810167,0.8131976765758506,0.45543082679788816,0.5132545551205838,0.09959553100751994,0 days 00:00:01.324532
896,0.5,0.6598375229820889,0.6732283464566929,0.6599639855942377,0.6177001806140879,0.6136109723152379,0.5738255033557047,0.5718052738336714,0.38006230529595014,0.24557260920897284,0.6762256581234483,0.815892836809153,0.4509387711303146,0.5015034141828401,0.09992762726269755,0 days 00:00:01.375473
897,0.5,0.6575410855316214,0.6701547852626989,0.6576630652260904,0.6168974513345374,0.6130187765242487,0.5620805369127517,0.5604575163398693,0.3707165109034268,0.2361275088547816,0.6758411830575964,0.8184307274452299,0.4732016807004484,0.528492374186154,0.10080671792665707,0 days 00:00:01.342035
898,0.5,0.659538300959348,0.6727868852459017,0.6596638655462185,0.6177001806140879,0.6132016854108211,0.5604026845637584,0.5585530764029749,0.3862928348909657,0.2502951593860685,0.6762288843798435,0.8097163744835321,0.4490139465945025,0.5018978230700718,0.10178413180397972,0 days 00:00:01.342233
899,0.5,0.6683515094348913,0.6811373996092902,0.6684673869547819,0.6297411198073449,0.6052176419016322,0.5788590604026845,0.5774284426414245,0.37694704049844235,0.21841794569067297,0.675686535624846,0.860279177529342,0.48096469254784396,0.5615528145432451,0.11753015866431105,0 days 00:00:01.369830
900,0.5,0.6563219794698745,0.6711602209944751,0.6564625850340136,0.6094722054986955,0.6138614308958511,0.5687919463087249,0.5666328600405679,0.3956386292834891,0.2550177095631641,0.6780290497042215,0.8121362058314379,0.4278274632891697,0.48767234891636807,0.10211830348411866,0 days 00:00:00.780319
901,0.5,0.6663596983784364,0.6778089281863273,0.6664665866346539,0.6307445314067831,0.6047560730206388,0.5855704697986577,0.5841446923597025,0.37694704049844235,0.22195985832349469,0.6715501738326014,0.8641276368575691,0.48742325013664917,0.5704378024952188,0.1115286501559849,0 days 00:00:00.831752
902,0.5,0.6687456682463043,0.6823632003488118,0.6688675470188076,0.628135661248244,0.6039548772745188,0.5822147651006712,0.5805161144917738,0.3582554517133956,0.22195985832349469,0.6756430432187538,0.8587859834449922,0.521184806628908,0.5806717206238738,0.11650551150587507,0 days 00:00:00.895314
903,0.5,0.666954539509737,0.6791513314570253,0.6670668267306923,0.6295404374874574,0.6042960671091436,0.5738255033557047,0.5724363308541808,0.3582554517133956,0.21841794569067297,0.6758166026847026,0.8635038268955627,0.5201083803641071,0.5842136332566955,0.11693237806699652,0 days 00:00:00.809908
904,0.5,0.6668325808647066,0.6819181698196216,0.6669667867146859,0.6221151916516154,0.6049743212136058,0.5805369127516778,0.5791525805724589,0.3644859813084112,0.2255017709563164,0.6738933587622441,0.8563776693578669,0.4977314567970786,0.5544689892776017,0.11336595997165422,0 days 00:00:00.814555
905,0.5,0.667735050818504,0.6826268394465188,0.6678671468587435,0.6237206502107164,0.6046018916827591,0.5788590604026845,0.5772481406355645,0.3613707165109034,0.21723730814639905,0.6729325372532312,0.860338291516813,0.5083817054481925,0.5773533351284548,0.11148891578624442,0 days 00:00:00.808365
906,0.5,0.6662347373049218,0.6809398331137462,0.6663665466186475,0.6223158739715031,0.6046440014370835,0.5805369127516778,0.5788821275636691,0.37383177570093457,0.2255017709563164,0.6731532400498804,0.8570987089046449,0.4797742522861483,0.550083024365321,0.1114090858465685,0 days 00:00:00.803950
907,0.5,0.6673318847216383,0.6825885978428351,0.6674669867947179,0.6223158739715031,0.6051360442373829,0.5855704697986577,0.5836939373450529,0.3582554517133956,0.21959858323494688,0.6728804201275892,0.864943370964682,0.5018091338624924,0.5603721769989712,0.1124018159477046,0 days 00:00:00.839272
