model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
904,0.5,0.626786937168293,0.6358436606291706,0.6481609993060374,0.8421717171717171,0.6892030504308908,0.625169147496617,0.5944418276024493,0.7632311977715878,0.6305818673883626,0.6894362149689254,0.6905449683516961,0.18222334768295767,0.21647695614104911,0.0017171461213210115,0 days 00:00:09.572103
905,0.5,0.6025188323917138,0.6134380453752182,0.6308119361554476,0.8876262626262627,0.6889394393291617,0.5981055480378891,0.581052066559313,0.8384401114206128,0.7307171853856563,0.6896620312471496,0.6860435184941823,0.12519625221575081,0.16340046167316724,0.002949493759008548,0 days 00:01:44.174663
906,0.5,0.5806047765793528,0.5979814970563498,0.6120749479528106,0.8977272727272727,0.688878242768775,0.5656292286874154,0.5640096618357487,0.8551532033426184,0.7794316644113667,0.6898133117879461,0.6831208016828177,0.10848316029374527,0.12645068852980978,0.00347457459104894,0 days 00:00:27.425560
907,0.5,0.5974148262283856,0.6090675791274593,0.6273421235253296,0.898989898989899,0.6888695025129938,0.5886332882273342,0.584593778894297,0.8551532033426184,0.7564276048714479,0.6896165009052929,0.6847160987926004,0.10848316029374527,0.13769004218737568,0.0029788400929126047,0 days 00:00:11.599777
908,0.5,0.5503980482794042,0.5768357305071915,0.5912560721721027,0.9621212121212122,0.6929598483164826,0.5453315290933695,0.5305734373091886,0.947075208913649,0.8890392422192152,0.6930350640140871,0.6924787995822932,0.05292479108635095,0.07566664013372604,0.0002361727326450902,0 days 00:00:11.105685
909,0.5,0.6221109399075501,0.6298342541436464,0.6460791117279667,0.8636363636363636,0.6898621617994624,0.6224627875507442,0.5904455179817498,0.8022284122562674,0.6711772665764547,0.6901484114852298,0.6896119822713774,0.16140795138009623,0.19941096871766295,0.0015959757017204312,0 days 00:00:05.977896
910,0.5,0.5009095189179935,0.5500695410292072,0.5503122831367107,0.9987373737373737,0.6929405164937232,0.4857916102841678,0.4999230318135171,0.9972144846796658,0.9921259842519685,0.6932077349977502,0.6910667951124775,0.0027855153203342198,0.007874015748031482,0.0006861327249175764,0 days 00:01:30.812060
911,0.5,0.6271293442903613,0.6373307543520309,0.6474670367800138,0.8320707070707071,0.689208485399716,0.625169147496617,0.5951422436929683,0.7465181058495822,0.6143437077131259,0.6894284177610066,0.6907084753552356,0.1989364396049632,0.2327151158162859,0.00165971511830032,0 days 00:00:29.459375
912,0.5,0.5997260743023455,0.6106346483704974,0.6294240111034004,0.898989898989899,0.6898423205807931,0.5899864682002707,0.5763553408480945,0.8551532033426184,0.7550744248985115,0.6904302408164709,0.6865013196856415,0.10848316029374527,0.15080792804266496,0.0023793138508856337,0 days 00:00:45.019739
913,0.5,0.6262305255949323,0.6348155156102177,0.6481609993060374,0.8472222222222222,0.6910370383007121,0.625169147496617,0.5935346557108214,0.7715877437325905,0.638700947225981,0.691185100432012,0.6916402935850535,0.1738668017219549,0.20835787630343072,0.0009770550150153268,0 days 00:00:06.352750
914,0.5,0.6182588597842835,0.6269477543538039,0.6426092990978487,0.8636363636363636,0.6890839469606288,0.6156968876860622,0.5904455179817498,0.8022284122562674,0.6779431664411367,0.6894551184921203,0.6886617231799218,0.16140795138009623,0.19264506885298094,0.002095828087084306,0 days 00:00:32.688170
915,0.5,0.5155367231638418,0.557541100786276,0.5621096460791117,0.9848484848484849,0.693066375053712,0.5087956698240866,0.47530864197530864,0.9506172839506173,0.9580514208389715,0.6931535614145983,0.6924718965803237,0.04938271604938271,0.03174449752837538,0.0002629280342327789,0 days 00:00:04.653482
916,0.5,0.5284732922444787,0.5647321428571429,0.5711311589174185,0.9583333333333334,0.6929447941093044,0.5142083897158322,0.5187869028448738,0.9387186629526463,0.912043301759134,0.6932701341819683,0.6911060300085381,0.06128133704735372,0.05266258059380724,0.0009410015373648717,0 days 00:00:24.859600
917,0.5,0.5372260743023455,0.5696012039127163,0.5787647467036781,0.9558080808080808,0.6930704486098772,0.530446549391069,0.5064412238325282,0.9259259259259259,0.8930987821380244,0.6931167767164341,0.6927720068397831,0.0572390572390572,0.06812570765789394,0.00010085678629012662,0 days 00:00:13.299012
918,0.5,0.6172102379729498,0.6259124087591241,0.6419153365718251,0.8661616161616161,0.6902332517681047,0.6156968876860622,0.5900368102440642,0.807799442896936,0.6833558863328822,0.6905113734508274,0.6899041355047174,0.15583692073942768,0.18723234896123542,0.001521164362688232,0 days 00:00:30.710477
919,0.5,0.6096558808423216,0.6192170818505338,0.6363636363636364,0.8787878787878788,0.689001346021258,0.6062246278755075,0.5830411193105494,0.8245125348189415,0.7090663058186739,0.6894967304948905,0.6871114639114989,0.13912382881742213,0.16152192947544375,0.0023808855888913794,0 days 00:00:06.806266
920,0.5,0.5918186098270845,0.6047098402018503,0.6231783483691881,0.9078282828282829,0.6903693978449246,0.584573748308525,0.5763553408480945,0.8690807799442897,0.774018944519621,0.6909023557271026,0.6872132703437047,0.09455558369207395,0.13186340842155542,0.0021139674533788844,0 days 00:00:13.451544
921,0.5,0.5869179078924842,0.6013344453711427,0.6190145732130465,0.9103535353535354,0.6887530507934162,0.5723951285520974,0.5806699897375751,0.871866295264624,0.7889039242219216,0.6895775452796343,0.6828530265744934,0.09177006837173962,0.105213722836902,0.003389283675148791,0 days 00:02:02.170188
922,0.5,0.5955422872795755,0.6061359867330016,0.6280360860513532,0.922979797979798,0.6918329996558963,0.5967523680649527,0.5437466451959205,0.8802228412256268,0.7726657645466847,0.6920598636805749,0.6900178294715112,0.11977715877437323,0.1567460001591977,0.000939967469034686,0 days 00:00:55.929492
923,0.5,0.5738422359185071,0.5915605095541401,0.6099930603747398,0.9381313131313131,0.6925779410633444,0.577807848443843,0.5367927984508295,0.9052924791086351,0.8159675236806495,0.692760069119488,0.6911624680985485,0.09470752089136492,0.11464472121730962,0.0007302961449806578,0 days 00:00:25.725636
924,0.5,0.609934086629002,0.6196428571428572,0.6363636363636364,0.8762626262626263,0.6889969159202463,0.6048714479025711,0.5830411193105494,0.8189415041782729,0.7050067658998647,0.6894999853255706,0.6871277531219102,0.14469485945809069,0.1538167635119,0.0025021297748903937,0 days 00:00:04.404972
925,0.5,0.6072804314329738,0.616871704745167,0.6349757113115891,0.8863636363636364,0.6889391456130987,0.6021650879566982,0.581052066559313,0.8328690807799443,0.7212449255751014,0.6895300838637972,0.6865323737077876,0.13076728285641936,0.16110801560136911,0.0024597726673288856,0 days 00:00:29.112942
926,0.5,0.5931454374250984,0.6059322033898306,0.6238723108952117,0.9027777777777778,0.6902949543353745,0.5886332882273342,0.5763553408480945,0.8635097493036211,0.7645466847090663,0.6907615357317968,0.6874510298172566,0.1001266143327425,0.1413356682321102,0.0017932118304571087,0 days 00:00:04.633830
927,0.5,0.6402264167094676,0.647984267453294,0.659264399722415,0.8320707070707071,0.6892380398935803,0.638700947225981,0.6013150831991412,0.7465181058495822,0.6008119079837618,0.6895263669874137,0.6912170184380542,0.1989364396049632,0.23448220966329703,0.001602887711637302,0 days 00:01:59.832100
928,0.5,0.6328111624721794,0.6404602109300096,0.6537126995142263,0.8434343434343434,0.6892188311956207,0.6332882273342354,0.5951422436929683,0.7715877437325905,0.6305818673883626,0.6894777834320335,0.6905777615363894,0.1738668017219549,0.21647695614104911,0.001736779271194977,0 days 00:00:04.215434
929,0.5,0.6245505906522856,0.6333647502356268,0.6467730742539903,0.8484848484848485,0.6916865481607656,0.6224627875507442,0.5935346557108214,0.7743732590529248,0.6441136671177267,0.6918086969339318,0.6920486165434035,0.17108128640162068,0.2029451564116851,0.000691492565547569,0 days 00:00:04.339766
930,0.5,0.5921075158363294,0.604149377593361,0.6245662734212353,0.9191919191919192,0.693087803348789,0.5899864682002707,0.5669618894256575,0.871866295264624,0.7713125845737483,0.6931009651534409,0.6930217087118116,0.128133704735376,0.169863886014487,7.025765838897247e-05,0 days 00:00:52.193516
931,0.5,0.6315378359869885,0.6415279138099902,0.6509368494101319,0.827020202020202,0.6897116144037638,0.6305818673883626,0.5998389694041868,0.7465181058495822,0.6089309878213802,0.6900127591510427,0.6915241389738496,0.1989364396049632,0.23812783570803153,0.0015010255368649306,0 days 00:00:50.326559
932,0.5,0.5910481938024311,0.6042016806722689,0.6224843858431645,0.9078282828282829,0.6887669450716741,0.5818673883626523,0.5818181818181818,0.8746518105849582,0.7821380243572396,0.6896125238555877,0.6834621648102589,0.0889845530514054,0.12374432858393691,0.003196013434834555,0 days 00:00:47.569897
933,0.5,0.602657935285054,0.6136363636363636,0.6308119361554476,0.8863636363636364,0.6929836224307049,0.5967523680649527,0.5820031053191674,0.8272980501392758,0.7212449255751014,0.6930131172260761,0.6928987272448958,0.1363383134970878,0.17287272148372212,0.00011521418573234854,0 days 00:00:06.257240
934,0.5,0.6345445985276494,0.6448412698412699,0.6530187369882027,0.8207070707070707,0.6892756749459539,0.631935047361299,0.5951422436929683,0.7353760445682451,0.5967523680649527,0.689618140056064,0.6915369667647973,0.2100785008863003,0.25030645546445907,0.0016359703223738364,0 days 00:00:06.242396
935,0.5,0.6053222907036466,0.6151832460732984,0.6335877862595419,0.8901515151515151,0.6890523230737067,0.5994587280108254,0.5864081226775527,0.841225626740947,0.7320703653585927,0.6895852282839611,0.6860910976686295,0.1224107368954166,0.15028257581787785,0.002536564598886848,0 days 00:00:58.577440
936,0.5,0.5704074644752611,0.5896414342629482,0.6065232477446217,0.9343434343434344,0.6916208347929412,0.5588633288227334,0.5582945168437397,0.8969359331476323,0.8267929634641408,0.6920724244179838,0.688859623961466,0.0848822486705495,0.10261880124174161,0.0014898320062399772,0 days 00:01:28.209453
937,0.5,0.6060927067283,0.6157205240174672,0.6342817487855655,0.8901515151515151,0.6888663329940851,0.6008119079837618,0.5871844524694265,0.8356545961002786,0.7253044654939107,0.6894500678313223,0.6857901787200986,0.12798176753608503,0.16881318156491287,0.002720330703488094,0 days 00:00:15.514987
938,0.5,0.5058102208525938,0.5525210084033614,0.5544760582928522,0.9962121212121212,0.6930956423496991,0.4912043301759134,0.5025906735751295,0.9916434540389972,0.986468200270636,0.6931518912952624,0.6926988193199964,0.00835654596100277,0.011490983402833388,0.0001482392991623005,0 days 00:02:18.095862
939,0.5,0.583429635336415,0.5980471928397071,0.6176266481609993,0.928030303030303,0.6886531884214555,0.5723951285520974,0.5748765722858987,0.8969359331476323,0.8132611637347767,0.6897374291307691,0.6809055577134133,0.10306406685236769,0.12791530685345853,0.00395154344451254,0 days 00:00:06.276875
940,0.5,0.5939051532271871,0.6074201898188093,0.6231783483691881,0.8888888888888888,0.6893749629105841,0.5872801082543978,0.5701825013419216,0.841225626740947,0.7442489851150202,0.6900946361307156,0.6858649534011918,0.1224107368954166,0.16163336782615623,0.0028056030236475182,0 days 00:02:17.146164
941,0.5,0.5927281287450779,0.6053962900505903,0.6238723108952117,0.9065656565656566,0.6887959802255474,0.5818673883626523,0.5818181818181818,0.8635097493036211,0.7713125845737483,0.6896281907433436,0.6836181474017776,0.1001266143327425,0.13456976836742818,0.0034976249261755576,0 days 00:00:20.395861
942,0.5,0.6349084060948468,0.6427879961277831,0.6551006245662734,0.8383838383838383,0.6892207313292573,0.631935047361299,0.6013150831991412,0.754874651810585,0.6156968876860622,0.6895658835655076,0.6908033156143643,0.19057989364396044,0.23136193584334952,0.0016618312944939317,0 days 00:00:04.177498
943,0.5,0.5242253038863208,0.5620071684587814,0.5704371963913949,0.98989898989899,0.6929000277343265,0.523680649526387,0.4985238862050456,0.9753086419753086,0.9512855209742895,0.6931346331161796,0.6917269318650773,0.024691358024691357,0.03694977314335757,0.0005076274672308756,0 days 00:00:10.228369
944,0.5,0.58314072932717,0.5985160758450123,0.6162387231089521,0.9166666666666666,0.6890974188078646,0.5696887686062246,0.5750074143856527,0.883008356545961,0.8024357239512855,0.6900274204871273,0.6831381324015349,0.09880982527222082,0.11521133487224389,0.003334449774943238,0 days 00:00:13.452785
945,0.5,0.6223035439137135,0.6324786324786325,0.6439972241498959,0.8409090909090909,0.689213682785055,0.6197564276048715,0.5944418276024493,0.7632311977715878,0.6359945872801083,0.6894615845221802,0.6905739716581507,0.18222334768295767,0.22282894213165638,0.0016825143177148227,0 days 00:02:14.131589
946,0.5,0.5906201848998459,0.6045918367346939,0.6210964607911172,0.8977272727272727,0.6913945537358259,0.5886332882273342,0.5647755621848886,0.8523676880222841,0.7537212449255751,0.6917293511795178,0.68967654205683,0.14763231197771587,0.17569051978030725,0.0013432788236665827,0 days 00:00:21.878769
947,0.5,0.5805619756890943,0.5959677419354839,0.6155447605829285,0.9330808080808081,0.6886734566492824,0.571041948579161,0.5696952251356396,0.9080779944289693,0.8254397834912043,0.6898265643859482,0.6804158119191596,0.0919220055710307,0.115736687097031,0.004137248880230371,0 days 00:00:07.737584
948,0.5,0.6225282485875706,0.6305555555555555,0.6460791117279667,0.8598484848484849,0.6891162153560941,0.6224627875507442,0.5904455179817498,0.7938718662952646,0.6630581867388363,0.6894697459278146,0.6889061038105191,0.169764497341099,0.20753004855528134,0.0020140747400010373,0 days 00:00:31.465289
949,0.5,0.5503873480568395,0.5772482705611068,0.5898681471200555,0.9482323232323232,0.6930665919516242,0.5493910690121786,0.5187869028448738,0.9220055710306406,0.8606224627875507,0.69311432043319,0.6928595925111175,0.07799442896935938,0.10408341956539047,0.00021414568214983554,0 days 00:00:18.761645
950,0.5,0.6285310734463276,0.6382978723404256,0.648854961832061,0.8333333333333334,0.6892117305771575,0.6292286874154263,0.5889694041867954,0.7493036211699164,0.6129905277401895,0.6894648419936855,0.6907312756895948,0.196150924284629,0.23406829578922228,0.001674642149610217,0 days 00:00:08.629726
951,0.5,0.6233628659476117,0.6320224719101124,0.6460791117279667,0.8522727272727273,0.6891658066439338,0.618403247631935,0.596125329285951,0.7799442896935933,0.6535859269282814,0.6894705626024051,0.6895950282726011,0.18369207394277032,0.20523760248348322,0.002064369369749963,0 days 00:00:14.392977
952,0.5,0.6180448553329909,0.6273062730627307,0.6419153365718251,0.8585858585858586,0.6900897855955833,0.6156968876860622,0.5734031132581857,0.7910863509749304,0.6671177266576455,0.6903814676818878,0.6899045304245466,0.17255001266143322,0.1917058027541192,0.001811883879094811,0 days 00:00:28.141005
953,0.5,0.5265258517377162,0.5634110787172012,0.5711311589174185,0.976010101010101,0.6929107051644231,0.5128552097428958,0.5209870728005443,0.9693593314763231,0.9431664411366711,0.6930650801625506,0.6919671658770702,0.03064066852367686,0.02153944121627005,0.0005820771038757,0 days 00:01:50.952311
954,0.5,0.6189543742509844,0.6281221091581869,0.6426092990978487,0.8573232323232324,0.6911267106102704,0.6170500676589986,0.5900368102440642,0.7883008356545961,0.6630581867388363,0.6913310523990498,0.6910266313796364,0.17533552798176755,0.20753004855528134,0.0010844919895734995,0 days 00:00:04.508601
955,0.5,0.6245505906522856,0.6333647502356268,0.6467730742539903,0.8484848484848485,0.6891525841325213,0.6238159675236806,0.5904455179817498,0.7743732590529248,0.6427604871447903,0.6894660194610648,0.6895122840859227,0.17108128640162068,0.20429833638462147,0.0019403990358447532,0 days 00:00:14.891411
956,0.5,0.5815356959424756,0.5970636215334421,0.6155447605829285,0.9242424242424242,0.6930990716631182,0.577807848443843,0.5575181870518657,0.8774373259052924,0.7889039242219216,0.6931368276358347,0.6929695102424335,0.12256267409470756,0.1522725463663137,0.00010009281025635808,0 days 00:00:58.645230
957,0.5,0.6086821605889403,0.6177504393673111,0.6363636363636364,0.8876262626262627,0.6920849079707189,0.6008119079837618,0.5763553408480945,0.8272980501392758,0.7171853856562923,0.6922764326982564,0.6915301951434082,0.1363383134970878,0.16516755552017826,0.0007204461862023726,0 days 00:00:13.217478
