model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
890,0.5,0.4836179592535525,0.20588235294117646,0.4365024288688411,0.008838383838383838,20.287052435350137,0.3176470588235294,0.45,0.0,0.007874015748031496,23.187664876121275,34.53877639491068,0.013927576601671309,0.027420101899027327,5.707937726398409,0 days 00:00:00.251511
891,0.5,0.5861902927580893,0.6309523809523809,0.5877862595419847,0.6022727272727273,1.9887103823102323,0.47244094488188976,0.4970516913522095,0.345679012345679,0.33070866141732286,4.378392467816575,5.531376921422127,0.4152637485970819,0.43255664470512617,3.257746938995926,0 days 00:00:01.211086
892,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.218998
893,0.5,0.47704802259887,0.3088235294117647,0.4323386537126995,0.026515151515151516,20.403467313369614,0.3176470588235294,0.44242424242424244,0.003367003367003367,0.0163265306122449,23.56767328581812,34.42248421849684,0.09539842873176206,0.10965772135625904,6.0956697317367485,0 days 00:00:00.126835
894,0.5,0.49929378531073443,0.5492307692307692,0.5392088827203331,0.9015151515151515,16.575190036842624,0.4409448818897638,0.5,0.14814814814814814,0.11023622047244094,19.309092308925344,29.421920632701692,0.8518518518518519,0.889763779527559,7.118653723393271,0 days 00:00:01.344268
895,0.5,0.6105760999828796,0.6774716369529984,0.6023594725884802,0.5277777777777778,1.0857320566747266,0.47244094488188976,0.5770263016639828,0.19753086419753085,0.14173228346456693,2.729589552419544,4.2074434920794594,0.5661054994388328,0.5523853635942566,2.05082441758989,0 days 00:00:00.846386
896,0.5,0.48347885636021226,0.2222222222222222,0.4365024288688411,0.010101010101010102,20.276715832364175,0.33858267716535434,0.4533011272141707,0.0,0.0,22.84458279336282,34.53877639491068,0.037037037037037035,0.07086614173228346,6.0302921127501286,0 days 00:00:00.557627
897,0.5,0.6494179078924842,0.6873385012919897,0.6516308119361555,0.6717171717171717,0.6375905292860363,0.49411764705882355,0.5106060606060606,0.45454545454545453,0.4470588235294118,0.7277460825968528,0.7535786572067453,0.2424242424242425,0.1060024009603841,0.09886125108416255,0 days 00:00:00.459526
898,0.5,0.6455658277692176,0.6637362637362637,0.6571825121443442,0.7626262626262627,0.6290456810187618,0.631935047361299,0.6357169036798124,0.7090909090909091,0.5882352941176471,0.6369413538707523,0.6125564855277205,0.06531986531986533,0.054621848739495826,0.030429508133406058,0 days 00:00:00.615212
899,0.5,0.5337164013011471,0.5678544351781653,0.5746009715475364,0.9457070707070707,15.21932520396055,0.5196211096075778,0.5155662909286097,0.8913649025069638,0.8606224627875507,16.38679486106195,3.5744526986115552,0.10190109075902953,0.11575548996835483,5.009061588260602,0 days 00:00:00.824157
900,0.5,0.5154297209381955,0.6225165562913907,0.476058292852186,0.11868686868686869,2.907144673870507,0.3058823529411765,0.39545454545454545,0.0,0.0,13.278447196659496,20.81929374296755,0.1750841750841751,0.16470588235294117,11.966784038307559,0 days 00:00:00.222221
901,0.5,0.49559150830337273,0.3076923076923077,0.44691186675919503,0.005050505050505051,0.7544841732043587,0.29411764705882354,0.38636363636363635,0.0,0.0,0.9684324179620492,1.2300317738115256,0.07272727272727272,0.15294117647058825,0.2710036958728942,0 days 00:00:00.368513
902,0.5,0.4544598527649375,0.515311510031679,0.47050659264399725,0.6161616161616161,19.084876846562377,0.38823529411764707,0.4439393939393939,0.2545454545454545,0.29411764705882354,21.129707860083382,25.747087858024322,0.6981007850088631,0.6463424341319748,3.9962235447405874,0 days 00:00:00.200238
903,0.5,0.5499379387091252,0.7286432160804021,0.5135322692574601,0.1830808080808081,15.148328938739905,0.47244094488188976,0.5205761618531007,0.07799442896935933,0.056833558863328824,18.221332384433374,27.14557255850154,0.6674601164851861,0.6372840881954946,6.799868269924939,0 days 00:00:01.374048
904,0.5,0.5661166752268447,0.6168091168091168,0.5641915336571826,0.5467171717171717,1.1952850151836263,0.5142083897158322,0.5,0.0,0.0,1.5767794882924975,3.2081536020664267,1.0,1.0,0.8719949474106792,0 days 00:00:00.581429
905,0.5,0.6231274610511899,0.6894904458598726,0.6155447605829285,0.5467171717171717,3.8128411669563325,0.5118110236220472,0.5421363392377885,0.36363636363636365,0.2823529411764706,6.251563931922864,9.523568881108826,0.2592592592592593,0.22989195678271312,3.307517816446432,0 days 00:00:00.474048
906,0.5,0.623352165725047,0.6335877862595419,0.6446911866759195,0.8383838383838383,0.6593015221332834,0.6021650879566982,0.6091555490397302,0.8148148148148148,0.7007874015748031,0.6634280532252683,0.6305733901026864,0.057912457912457915,0.04210840356728074,0.011504356803785476,0 days 00:00:00.474463
907,0.5,0.586864406779661,0.6136363636363636,0.6030534351145038,0.75,0.6684422808081146,0.48031496062992124,0.5242424242424242,0.2222222222222222,0.16535433070866143,0.692862392801494,0.7670015940851395,0.6262626262626263,0.5958701590872569,0.03580527324678906,0 days 00:00:00.699219
908,0.5,0.6440142954973463,0.6846254927726675,0.6453851492019431,0.6578282828282829,0.6454363065255004,0.5433070866141733,0.5997047772410091,0.3950617283950617,0.3228346456692913,0.6814202517910646,0.7572669187401776,0.49584736251402917,0.4418712366836498,0.045389800668745095,0 days 00:00:03.538399
909,0.5,0.5087955829481253,0.6461538461538462,0.4635669673837613,0.05303030303030303,18.02886597436257,0.39387755102040817,0.4844414308752382,0.003367003367003367,0.004081632653061225,20.590137351739685,33.96305699617909,0.39663299663299667,0.2900360144057623,11.179031781741603,0 days 00:00:00.337661
910,0.5,0.600806796781373,0.6155963302752293,0.6252602359472589,0.8472222222222222,13.506990166636546,0.6061224489795919,0.5,0.6991643454038997,0.557510148849797,13.60436360514651,10.390495405711292,0.3008356545961003,0.442489851150203,1.413925019614437,0 days 00:00:00.229765
911,0.5,0.4800654853620956,0.5331010452961672,0.4899375433726579,0.5795454545454546,16.776654920263727,0.3510204081632653,0.4283595889813507,0.06397306397306397,0.12040816326530612,22.20900603418105,32.32944368500018,0.936026936026936,0.8442977190876351,13.743997150889529,0 days 00:00:00.655981
912,0.5,0.6475988700564972,0.711864406779661,0.6412213740458015,0.5833333333333334,0.6584027772267907,0.49411764705882355,0.5106060606060606,0.3950617283950617,0.33858267716535434,0.9096677656277695,0.9521827034647563,0.26150392817059487,0.18386630242648244,0.27931865008387424,0 days 00:00:01.658878
913,0.5,0.5455294470124978,0.6443148688046647,0.5190839694656488,0.27904040404040403,16.169979538114518,0.32941176470588235,0.4590909090909091,0.0,0.0,23.161332673040278,34.53877639491068,0.7407407407407407,0.6918367346938775,12.40265756220545,0 days 00:00:00.122433
914,0.5,0.5757147748673173,0.674364896073903,0.5551700208188758,0.3686868686868687,0.9797798723683899,0.39387755102040817,0.5,0.0,0.0,1.289564352378748,2.0095834975666214,0.7283950617283951,0.6299212598425197,0.5032913296695188,0 days 00:00:01.240936
915,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.461103
916,0.5,0.569893853792159,0.622093023255814,0.5669673837612769,0.5404040404040404,5.028360003919,0.5142083897158322,0.5,0.0,0.0,8.501475543781432,10.555246864865403,1.0,1.0,4.758514252877106,0 days 00:00:02.995365
917,0.5,0.5315442561205274,0.5708884688090737,0.5544760582928522,0.7626262626262627,15.529303423426004,0.36220472440944884,0.4909090909090909,0.0,0.0,22.02866840935248,34.53877639491068,0.9865319865319865,0.9882352941176471,9.431891277997929,0 days 00:00:00.717681
918,0.5,0.6129301489470982,0.6927175843694494,0.600971547536433,0.49242424242424243,0.8231093479905908,0.4117647058823529,0.4621212121212121,0.2909090909090909,0.3122448979591837,2.1534380905555732,1.6605601620404842,0.33026082552544944,0.14783629283919247,1.4573351228916684,0 days 00:00:00.201230
919,0.5,0.6417886492039034,0.7401129943502824,0.6273421235253296,0.4962121212121212,0.7648889225148238,0.6075778078484438,0.5991790060108488,0.30362116991643456,0.20162381596752368,0.8615966867291978,1.4941470190514727,0.4247738918119605,0.428297443874996,0.27903150142005384,0 days 00:00:00.374054
920,0.5,0.485972008217771,0.5338582677165354,0.48022206800832756,0.42803030303030304,13.564890804142529,0.36220472440944884,0.5,0.0,0.0,21.384580519628038,33.52891019744149,0.9108635097493036,0.8389715832205683,13.759423933510833,0 days 00:00:05.099329
921,0.5,0.5068053415511042,0.5556946182728411,0.5121443442054129,0.5606060606060606,4.98655155304864,0.39387755102040817,0.5,0.0,0.0,7.980967181163854,13.16705851404866,0.947075208913649,0.8930987821380244,5.502772946893444,0 days 00:00:00.838819
922,0.5,0.6043271700051361,0.6519944979367263,0.6037473976405274,0.5984848484848485,1.7658899677141142,0.5669824086603519,0.5,0.17827298050139276,0.12043301759133965,2.3641688807242276,3.229542450438742,0.8217270194986073,0.8795669824086604,0.7216249320923984,0 days 00:00:00.659568
923,0.5,0.6373480568395823,0.6468253968253969,0.655794587092297,0.8232323232323232,0.642501540535592,0.6211096075778079,0.6258833015686849,0.7654320987654321,0.6535433070866141,0.6525620452784463,0.5813948197128348,0.18002244668911338,0.1346919870310329,0.03322130720060379,0 days 00:00:00.171872
924,0.5,0.5602101523711693,0.6299065420560748,0.5468424705065926,0.4255050505050505,13.562908046194702,0.49606299212598426,0.5,0.0,0.0,14.77786037845501,27.25715349059721,0.9932659932659933,0.9857142857142858,4.056319233342398,0 days 00:00:00.077201
925,0.5,0.5988272556069166,0.6816479400749064,0.5850104094378904,0.4595959595959596,0.6746633593291557,0.29411764705882354,0.38636363636363635,0.07272727272727272,0.15294117647058825,0.930183268802564,1.0579421023558282,0.7914702581369247,0.6187123668364983,0.2941194599770405,0 days 00:00:01.951449
926,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,1.12373157301189,0.35294117647058826,0.5,0.0,0.0,1.1579839574238207,1.7335520235705666,1.0,1.0,0.040823472183353804,0 days 00:00:07.953648
927,0.5,0.5501198424927238,0.7945205479452054,0.5100624566273422,0.14646464646464646,0.8805454655198334,0.29411764705882354,0.38636363636363635,0.0,0.0,1.9143500962941955,1.7009127428644162,0.18662952646239556,0.15294117647058825,1.1861503544056888,0 days 00:00:00.392828
928,0.5,0.6483478856360212,0.7236842105263158,0.6391394864677308,0.5555555555555556,11.754280918395139,0.47244094488188976,0.5770263016639828,0.19753086419753085,0.14173228346456693,17.348107802240435,26.347290488343663,0.5061728395061729,0.4603085328619637,7.166329018285289,0 days 00:00:01.586888
929,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,7.62724987819164,0.35294117647058826,0.5,0.0,0.0,8.738351537379243,14.416807742427324,1.0,1.0,1.7888932114244236,0 days 00:00:00.703688
930,0.5,0.5564222735832905,0.6106060606060606,0.5517002081887578,0.5088383838383839,5.900683256645051,0.35294117647058826,0.5,0.0,0.0,15.603538442704505,24.46480539926334,1.0,1.0,11.127572713530125,0 days 00:00:00.774088
931,0.5,0.6597115219996577,0.7001321003963011,0.6606523247744622,0.6691919191919192,0.6343345922257028,0.6,0.5696969696969697,0.6296296296296297,0.489851150202977,0.6953691469221975,0.701590017245753,0.07744107744107742,0.1336782615617289,0.06820936752129636,0 days 00:00:00.391971
932,0.5,0.5251134223591851,0.5683003128258602,0.5412907702984039,0.6881313131313131,4.6505813281663215,0.4645669291338583,0.5144927536231884,0.3333333333333333,0.3228346456692913,8.892049689994083,13.555644433969432,0.6193129062209843,0.6081531757109523,6.6997237723828,0 days 00:00:00.203784
933,0.5,0.501786937168293,0.5524017467248908,0.48369188063844554,0.3194444444444444,2.566573190245195,0.35294117647058826,0.5,0.0,0.0,11.348083198013757,17.537938284778214,0.5061728395061729,0.49606299212598426,9.763241492996434,0 days 00:00:00.314256
934,0.5,0.5488144153398391,0.5980528511821975,0.5482303955586398,0.5429292929292929,2.5939938473960495,0.36220472440944884,0.5,0.0,0.0,8.012588705474839,12.56134369208903,0.9454545454545454,0.9411764705882353,7.310976702079462,0 days 00:00:00.513553
935,0.5,0.6521999657592878,0.7296849087893864,0.6426092990978487,0.5555555555555556,0.6425542237424572,0.48031496062992124,0.5785024154589372,0.2222222222222222,0.16535433070866143,0.703372870566305,0.8337000754708196,0.3804713804713805,0.30607424071990996,0.07184176547109977,0 days 00:00:00.519654
936,0.5,0.6169427324088341,0.6339737108190091,0.6342817487855655,0.7916666666666666,12.082545629845233,0.5354330708661418,0.5935319377348363,0.38271604938271603,0.31496062992125984,12.933833860793962,15.859495017218638,0.526374859708193,0.4850393700787402,4.825565003629107,0 days 00:00:00.237454
937,0.5,0.5203090224276665,0.5728,0.5135322692574601,0.45202020202020204,11.219487973054372,0.4346938775510204,0.3894297029012055,0.30919220055710306,0.2665764546684709,15.759713477045104,16.955399323625358,0.29350140213649967,0.4232194636988761,9.121563047579784,0 days 00:00:03.375897
938,0.5,0.5952640814928951,0.6486880466472303,0.5919500346981263,0.5618686868686869,11.00278788358636,0.3411764705882353,0.42272727272727273,0.14545454545454545,0.2,15.746136876128084,18.683007579751887,0.6199775533108867,0.43779527559055115,6.336728685136206,0 days 00:00:00.092972
939,0.5,0.5661166752268447,0.6168091168091168,0.5641915336571826,0.5467171717171717,2.0720893654603163,0.5142083897158322,0.5,0.0,0.0,2.9164804715471533,6.001217330249243,1.0,1.0,1.823395200382958,0 days 00:00:00.122350
940,0.5,0.6520822633110769,0.6894329896907216,0.6544066620402498,0.6755050505050505,0.6520900315792573,0.5529411764705883,0.5333333333333333,0.6,0.5223274695534507,0.6990004907645341,0.6626734649762673,0.14074074074074072,0.12334182178513198,0.05025736848440865,0 days 00:00:00.995732
941,0.5,0.5572354904982024,0.6167763157894737,0.5489243580846634,0.4734848484848485,14.286747681880039,0.3543307086614173,0.4891304347826087,0.0,0.007874015748031496,22.3006335746465,34.53877639491068,0.9057239057239057,0.8247790454764583,11.110128588662256,0 days 00:00:00.350319
942,0.5,0.502107943845232,0.5510396975425331,0.5253296321998612,0.7361111111111112,15.978793992487043,0.36470588235294116,0.49840565899428235,0.01818181818181818,0.011764705882352941,21.942281474413843,33.91079864227594,0.8606060606060606,0.8474189675870348,8.126509823411139,0 days 00:00:01.446349
943,0.5,0.6497175141242938,0.7445255474452555,0.6363636363636364,0.5151515151515151,0.6526970009731512,0.5354330708661418,0.5982286634460547,0.37037037037037035,0.2992125984251969,0.6895730242206357,0.7983030795650933,0.17508417508417506,0.1478462251042149,0.05913898944025908,0 days 00:00:02.183493
944,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.663108164368483,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.6777523127232031,0.5933910067441387,0.18764244112433526,0.1798237669547058,0.04639932305219874,0 days 00:00:00.146776
945,0.5,0.5940014552302688,0.7085308056872038,0.5725190839694656,0.37752525252525254,15.077166174273263,0.47244094488188976,0.5206655931293612,0.29526462395543174,0.2327469553450609,18.02218468900878,23.806611853539852,0.30473537604456824,0.33195892700788027,4.605169351446396,0 days 00:00:00.266179
946,0.5,0.6489791987673343,0.6932432432432433,0.648854961832061,0.6477272727272727,0.6451631989696055,0.5529411764705883,0.5333333333333333,0.5925925925925926,0.48031496062992124,0.6615939067319616,0.686036014287483,0.06757453832662752,0.09615562760537283,0.021473865163786576,0 days 00:00:01.026307
947,0.5,0.5406073446327684,0.5906515580736544,0.5392088827203331,0.5265151515151515,11.115232343993224,0.39387755102040817,0.5,0.0,0.0,16.068081868853632,26.508927999630977,1.0,1.0,8.606417860167067,0 days 00:00:00.581823
948,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6721638912678616,0.4857916102841678,0.5,1.0,1.0,0.6847239521047486,0.5970655472525417,0.0,0.0,0.03408522379620438,0 days 00:00:00.844916
949,0.5,0.6499529190207156,0.696969696969697,0.648854961832061,0.6388888888888888,0.6498208936421486,0.5764705882352941,0.5590909090909091,0.5802469135802469,0.47244094488188976,0.6772512141343341,0.7366212017723058,0.08827676329997591,0.10402964335340431,0.035491734144700415,0 days 00:00:01.431674
950,0.5,0.5972543228899161,0.6109637488947833,0.6245662734212353,0.8724747474747475,0.6600424152253138,0.5926928281461434,0.5674970778597722,0.8133704735376045,0.7117726657645467,0.6718813503495772,0.59989159538276,0.15026589009875913,0.1705802754119239,0.035471416695584956,0 days 00:00:00.388765
951,0.5,0.6557845403184386,0.6753393665158371,0.6655100624566274,0.7537878787878788,0.6329188951621965,0.6346414073071719,0.6367321507110395,0.691358024691358,0.5590551181102362,0.6379007834377959,0.6176982949587232,0.21773288439955107,0.193886058360352,0.020392646301340522,0 days 00:00:00.128009
952,0.5,0.46828454031843864,0.5314009661835749,0.5045107564191533,0.8333333333333334,15.240409676005994,0.29411764705882354,0.38636363636363635,0.0,0.0,22.02866840935248,34.53877639491068,1.0,1.0,8.42430480420597,0 days 00:00:00.452773
