model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
933,0.5,0.5462142612566342,0.6238738738738738,0.5267175572519084,0.34974747474747475,2.606595920407009,0.35294117647058826,0.5,0.0,0.0,11.981050682544051,18.516166871993164,0.6172839506172839,0.5748031496062992,10.602283587921102,0 days 00:00:00.314256
934,0.5,0.5445129258688581,0.5970149253731343,0.5405968077723803,0.5050505050505051,2.6862981166983744,0.36220472440944884,0.5,0.0,0.0,8.07874702005091,12.635863747472694,0.9454545454545454,0.9294117647058824,7.387028588868282,0 days 00:00:00.513553
935,0.5,0.6460366375620613,0.7201309328968903,0.63705759888966,0.5555555555555556,0.6429460784390767,0.44881889763779526,0.5397208803005904,0.20987654320987653,0.18110236220472442,0.7008474514664674,0.8141461522076358,0.433577495787338,0.269506568783097,0.0773779549630379,0 days 00:00:00.519654
936,0.5,0.6227636534839924,0.6375502008032129,0.6405274115197779,0.8017676767676768,11.948093414149943,0.5647058823529412,0.49696969696969695,0.4691358024691358,0.3779527559055118,14.314749907999655,13.558646834859076,0.41944358471749377,0.3554707894260173,3.895052834566471,0 days 00:00:00.237454
937,0.5,0.5067732408834104,0.5575657894736842,0.4989590562109646,0.42803030303030304,12.210316370596013,0.4530612244897959,0.4109314212941156,0.28133704735376047,0.2516914749661705,17.646147271251728,20.81238908256482,0.32809056207384896,0.4279003617685234,9.672116254298377,0 days 00:00:03.375897
938,0.5,0.6238657764081492,0.6762177650429799,0.6210964607911172,0.5959595959595959,10.408728009759292,0.4235294117647059,0.5166666666666667,0.2,0.18823529411764706,15.01469486331706,20.05589954373378,0.5777777777777777,0.47318202871699866,5.341707779799103,0 days 00:00:00.092972
939,0.5,0.5661166752268447,0.6168091168091168,0.5641915336571826,0.5467171717171717,2.07396961305578,0.5142083897158322,0.5,0.0,0.0,2.906594910891017,5.980797388938798,1.0,1.0,1.7839325730553741,0 days 00:00:00.122350
940,0.5,0.6435434857045026,0.6779448621553885,0.6474670367800138,0.6830808080808081,0.6511363954495918,0.5647058823529412,0.5727272727272728,0.5454545454545454,0.49411764705882355,0.6761819889031313,0.6612104101090326,0.244668911335578,0.17517369152385365,0.03140788307644138,0 days 00:00:00.995732
941,0.5,0.5502268447183701,0.6085526315789473,0.5419847328244275,0.4671717171717172,14.419321678694926,0.36220472440944884,0.49455358451839904,0.0,0.0,22.02866840935248,34.53877639491068,0.9124579124579124,0.8673469387755102,10.550780036882461,0 days 00:00:00.350319
942,0.5,0.5324323745933915,0.5724137931034483,0.5523941707147814,0.7335858585858586,14.837956933497125,0.4,0.5287878787878788,0.09090909090909091,0.07058823529411765,20.723275243975,31.398887631736983,0.744107744107744,0.7334933973589436,6.978013737378282,0 days 00:00:01.446349
943,0.5,0.6471173600410889,0.7457943925233644,0.6328938237335184,0.5037878787878788,0.6530900829891044,0.5511811023622047,0.605877616747182,0.4074074074074074,0.33070866141732286,0.7070144693860401,0.8107932824918741,0.149695656659445,0.08105604446503006,0.08881235048229064,0 days 00:00:02.183493
944,0.5,0.6180769560006848,0.6327739387956565,0.63705759888966,0.8093434343434344,0.6674764093055005,0.6278755074424899,0.5606060606060606,0.7632311977715878,0.6278755074424899,0.67756631598357,0.585247614727714,0.16269472815433816,0.25401425633703767,0.030895211111235277,0 days 00:00:00.146776
945,0.5,0.5916260058209211,0.6995412844036697,0.5711311589174185,0.3851010101010101,15.088099613540557,0.5183673469387755,0.5654995551368609,0.3434343434343434,0.2692828146143437,16.291436071779525,22.17359748187488,0.23838383838383836,0.26012895009153864,3.0732368942099146,0 days 00:00:00.266179
946,0.5,0.6666452662215374,0.7085561497326203,0.6668979875086746,0.6691919191919192,0.6393100360269078,0.5647058823529412,0.5727272727272728,0.5454545454545454,0.49411764705882355,0.6638774741756632,0.6889942626942672,0.1759939225120284,0.04131542380731823,0.03701290102340382,0 days 00:00:01.026307
947,0.5,0.5685777264167096,0.6178521617852162,0.5676613462873005,0.5593434343434344,10.905452258280585,0.39387755102040817,0.4909090909090909,0.0,0.0,16.669056827477114,27.50035814106736,1.0,1.0,10.323180399612728,0 days 00:00:00.581823
948,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6746995116837021,0.4857916102841678,0.5,1.0,1.0,0.6858532250303492,0.5954444302104389,0.0,0.0,0.032025431152447825,0 days 00:00:00.844916
949,0.5,0.653323489128574,0.6978319783197832,0.6530187369882027,0.6502525252525253,0.648510425924139,0.5882352941176471,0.5984848484848484,0.5636363636363636,0.46938775510204084,0.6800390910955892,0.7233330348677388,0.1578121043302102,0.07053105409958299,0.04607441842895077,0 days 00:00:01.431674
950,0.5,0.6063709125149803,0.6161262050832603,0.6342817487855655,0.8876262626262627,0.6620930555442809,0.6143437077131259,0.5296564680622652,0.8467966573816156,0.7225981055480379,0.671127665316973,0.5956051560655036,0.1038206265690017,0.2065357527196786,0.025601698333449163,0 days 00:00:00.388765
951,0.5,0.6481552816298579,0.6666666666666666,0.659264399722415,0.76010101010101,0.6320246289514857,0.6,0.5393939393939394,0.7160493827160493,0.5984251968503937,0.6498832684375156,0.6159428103340985,0.05832387633687541,0.11922186197313567,0.02341235741095271,0 days 00:00:00.128009
952,0.5,0.4751540832049307,0.5353697749196141,0.5114503816793893,0.8409090909090909,15.316858419390512,0.36220472440944884,0.5,0.0,0.0,22.02866840935248,34.53877639491068,1.0,1.0,8.42430480420597,0 days 00:00:00.452773
953,0.5,0.644859613079952,0.7115987460815048,0.6377515614156836,0.5732323232323232,0.6543376655114215,0.5795918367346938,0.6090909090909091,0.4478114478114478,0.35714285714285715,0.8640071598434654,0.7710858093300187,0.2402108363111149,0.1840336134453781,0.25629670962139217,0 days 00:00:00.067168
954,0.5,0.46288092792330077,0.5255009107468124,0.4892435808466343,0.7285353535353535,8.213154367338607,0.3721244925575101,0.3736182377950447,0.42618384401114207,0.5561569688768606,11.802873687752896,4.0305851350067625,0.5738161559888579,0.4438430311231394,7.175778711744796,0 days 00:00:00.105761
955,0.5,0.6486474918678309,0.6666666666666666,0.6599583622484386,0.7626262626262627,0.6456344203274063,0.6,0.5545454545454546,0.7090909090909091,0.5872801082543978,0.664011476141287,0.6357152726780404,0.10572390572390566,0.11350729332040532,0.03250280501689673,0 days 00:00:00.658031
956,0.5,0.5782828282828283,0.694300518134715,0.5544760582928522,0.3383838383838384,3.4543408760502485,0.3700787401574803,0.5061728395061729,0.012345679012345678,0.007874015748031496,14.619659531366256,22.922180889662524,0.5694725028058361,0.49800833719314497,13.613943271163622,0 days 00:00:00.440644
957,0.5,0.6345659989727787,0.6961832061068702,0.6287300485773768,0.5757575757575758,1.1720446204217088,0.5411764705882353,0.5607890499194848,0.3871866295264624,0.2638700947225981,3.6987116766251287,4.927250397262151,0.5387392963994635,0.6180196690569295,2.8719120033210057,0 days 00:00:00.627353
958,0.5,0.5960558979626777,0.6190476190476191,0.6134628730048577,0.7714646464646465,0.7637320186464358,0.36220472440944884,0.5,0.0,0.0,1.4963374957460336,2.296213881273018,1.0,1.0,0.8713105233573386,0 days 00:00:00.486417
959,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,13.33568049947018,0.35294117647058826,0.5,0.0,0.0,22.241366534268735,34.37302100750623,1.0,1.0,16.087397557621866,0 days 00:00:00.142687
960,0.5,0.5773519089197056,0.6645833333333333,0.5600277585010409,0.4027777777777778,15.541159907182788,0.5448979591836735,0.5,0.2200557103064067,0.18267929634641408,15.564717860167534,26.28004173904275,0.7799442896935933,0.8173207036535859,3.374279274635457,0 days 00:00:00.425104
961,0.5,0.6187403697996918,0.6394485683987274,0.6328938237335184,0.7613636363636364,0.6750066754859777,0.41732283464566927,0.5197262479871175,0.14814814814814814,0.13385826771653545,0.7307478422067474,0.8703744787821519,0.7575757575757576,0.6845090792222401,0.07243923928307361,0 days 00:00:00.154122
962,0.5,0.5661166752268447,0.6168091168091168,0.5641915336571826,0.5467171717171717,1.9442698567120353,0.5142083897158322,0.5,0.0,0.0,3.5720274224054913,3.8572231421855507,1.0,1.0,2.1069452517621152,0 days 00:00:00.078562
963,0.5,0.5398690292758089,0.5716498838109992,0.5787647467036781,0.9318181818181818,14.948589329329948,0.5060893098782138,0.5,0.8395061728395061,0.7480314960629921,17.025620402431308,5.073885238812799,0.16049382716049387,0.25196850393700787,6.708572952965669,0 days 00:00:00.740067
964,0.5,0.6649974319465846,0.6945812807881774,0.6696738376127689,0.7121212121212122,0.6251004761638385,0.6352941176470588,0.6272727272727272,0.6296296296296297,0.5020408163265306,0.6518294402668715,0.6310709992575736,0.14814814814814814,0.16725052225614656,0.03417197723843246,0 days 00:00:00.105362
965,0.5,0.5388097072419107,0.6061224489795919,0.5225537820957669,0.375,3.9505224738062767,0.35294117647058826,0.5,0.0,0.0,8.88512201162634,13.731549943058228,1.0,1.0,6.89697856565307,0 days 00:00:00.150992
966,0.5,0.6075479369970895,0.618491921005386,0.6335877862595419,0.8699494949494949,0.6689677317814048,0.611764705882353,0.503030303030303,0.7845117845117845,0.6857142857142857,0.673413147167085,0.6399536609299278,0.1661054994388328,0.22767154105736787,0.02118218498907265,0 days 00:00:00.547670
967,0.5,0.5276600753295668,0.5722477064220184,0.5378209576682859,0.6300505050505051,16.569408806202333,0.48775510204081635,0.5166605607020115,0.38047138047138046,0.3673469387755102,17.66550017862328,21.353345104506968,0.48303836883224066,0.42967606528402974,4.6091088905698765,0 days 00:00:00.608783
968,0.5,0.5127439650744735,0.5615183246073299,0.5156141568355309,0.5416666666666666,16.90939106949218,0.4952638700947226,0.5022064213458437,0.31986531986531985,0.25510204081632654,16.631719700597124,23.49102035538683,0.4266527859842624,0.4891469442986937,2.8161242277916614,0 days 00:00:00.097421
969,0.5,0.599854476973121,0.6303854875283447,0.6099930603747398,0.702020202020202,5.538522183058052,0.4588235294117647,0.5363636363636364,0.2727272727272727,0.24705882352941178,12.27384250442059,15.63159918869004,0.5050505050505051,0.49987995198079227,8.27122830019022,0 days 00:00:00.316350
970,0.5,0.5364128573874337,0.5704,0.5725190839694656,0.9002525252525253,1.3880458455755227,0.530446549391069,0.5,0.7799442896935933,0.7415426251691475,3.115593316702809,0.5618698341088418,0.2200557103064067,0.2584573748308525,2.429915745572204,0 days 00:00:00.530935
971,0.5,0.6072055298750214,0.6173604960141719,0.6342817487855655,0.8800505050505051,0.6654570995419448,0.6143437077131259,0.4984848484848485,0.6666666666666666,0.5354330708661418,0.6743221808161509,0.6725493436912856,0.296969696969697,0.4292728114867994,0.01947919483106464,0 days 00:00:00.099870
972,0.5,0.6414569423043999,0.6714975845410628,0.6474670367800138,0.702020202020202,0.6390980967342977,0.5118110236220472,0.5287878787878788,0.3333333333333333,0.2755905511811024,0.7675258402661814,0.9753067612776348,0.5575757575757576,0.5949976841130153,0.1570896779913964,0 days 00:00:00.911425
973,0.5,0.5072333504536894,0.7407407407407407,0.4594031922276197,0.025252525252525252,19.22551683230053,0.36220472440944884,0.5,0.0,0.0,22.02866840935248,34.538776394910684,0.05454545454545454,0.047058823529411764,6.245240090258216,0 days 00:00:00.645266
974,0.5,0.5919256120527308,0.6389645776566758,0.5919500346981263,0.5921717171717171,3.386910054572629,0.35294117647058826,0.5,0.0,0.0,5.484187426918546,8.40935814059091,0.7474747474747475,0.6673469387755102,2.301015760182457,0 days 00:00:00.113678
975,0.5,0.4710879986303715,0.2222222222222222,0.4260929909784872,0.017676767676767676,20.42583109970857,0.3228346456692913,0.44565217391304346,0.0,0.011764705882352941,23.38849423582259,34.53877639491068,0.027855153203342618,0.05454111279153069,5.738772804205961,0 days 00:00:00.211012
976,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,20.335524084213912,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.538776394910684,1.0,1.0,4.588080267747102,0 days 00:00:00.257534
977,0.5,0.5190998972778634,0.5726351351351351,0.5100624566273422,0.42803030303030304,6.637789578065902,0.3228346456692913,0.44565217391304346,0.0,0.03937007874015748,11.061312820035294,15.668626219748807,1.0,0.9606299212598425,7.905962608370311,0 days 00:00:01.516596
978,0.5,0.5766028933401814,0.6897435897435897,0.553088133240805,0.33964646464646464,1.6115046965566908,0.5115020297699594,0.49736842105263157,0.0,0.0027063599458728013,3.547688211813389,2.8660280612313764,0.9876543209876543,0.9736715928100328,2.4274439178730907,0 days 00:00:00.729949
979,0.5,0.514316897791474,0.5838926174496645,0.4850798056904927,0.2196969696969697,16.041224700187893,0.36220472440944884,0.45192420466207306,0.0,0.0,21.48027541293427,33.67895033879801,0.509090909090909,0.4470588235294118,7.737756835044722,0 days 00:00:02.064979
980,0.5,0.595381783941106,0.6078767123287672,0.6252602359472589,0.8964646464646465,0.6628505157567858,0.5647058823529412,0.4893939393939394,0.7454545454545455,0.7529411764705882,0.6704549756103984,0.5946458906166441,0.2155482400607749,0.09550266656053497,0.028309616443161656,0 days 00:00:00.172820
981,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.392327
982,0.5,0.5628210066769388,0.6137339055793991,0.5607217210270645,0.5416666666666666,15.833194028668395,0.5087956698240866,0.49481381029174604,0.002785515320334262,0.008119079837618403,16.965601934153895,34.44256810411705,0.9972144846796658,0.9918809201623816,4.775163348621819,0 days 00:00:00.195919
983,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.751975
984,0.5,0.5650038520801233,0.5869565217391305,0.6002775850104094,0.9204545454545454,13.550133094256958,0.5602165087956699,0.5075757575757576,0.8686868686868687,0.8122448979591836,14.510660249942106,2.500371557328595,0.11896745230078554,0.16422569027611045,3.5237848791045856,0 days 00:00:01.769681
985,0.5,0.4831150487930149,0.5271028037383177,0.47050659264399725,0.3560606060606061,19.046278681237464,0.3877551020408163,0.4243156199677939,0.0707070707070707,0.09183673469387756,21.146228793492917,32.09664069022003,0.5198221772037928,0.4562011543453647,5.299350341579887,0 days 00:00:00.241508
986,0.5,0.5992124636192433,0.7596439169139466,0.5718251214434421,0.32323232323232326,13.419746297391454,0.5118110236220472,0.5454545454545454,0.24233983286908078,0.15561569688768606,16.38346680005297,22.47436321669098,0.24856925804001012,0.3032078325240786,4.157080884590977,0 days 00:00:00.101305
987,0.5,0.5706642698168122,0.7210884353741497,0.5405968077723803,0.2676767676767677,13.732444229278661,0.5058823529411764,0.5416214631285735,0.12534818941504178,0.08254397834912043,15.820736231910582,24.735820040498282,0.3561332920664397,0.3426528720445804,3.4613500047565076,0 days 00:00:00.217527
988,0.5,0.5613336757404555,0.6568627450980392,0.5392088827203331,0.3383838383838384,15.881026297318,0.33858267716535434,0.3593666129898014,0.0,0.0,20.93472773324178,34.538776394910684,0.6100278551532033,0.4370771312584574,9.585992711911722,0 days 00:00:00.673107
989,0.5,0.6141392740969012,0.6862416107382551,0.604441360166551,0.5164141414141414,12.445169555804904,0.5102040816326531,0.5,0.2760942760942761,0.21836734693877552,15.289237243937729,23.32529779089563,0.7239057239057238,0.7816326530612245,5.952426202575898,0 days 00:00:00.193274
990,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6716941447225794,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.676839005230183,0.6348423957228113,0.1885209257539805,0.25240535731409763,0.018095401855542814,0 days 00:00:00.227334
991,0.5,0.5109570279061805,0.7272727272727273,0.46426092990978485,0.04040404040404041,16.172338548019972,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.538776394910684,0.08913649025069638,0.05953991880920163,12.221350469860713,0 days 00:00:00.822170
992,0.5,0.6275894538606404,0.6572104018912529,0.6349757113115891,0.702020202020202,0.8302005719643063,0.36220472440944884,0.5,0.0,0.0,2.085536483395799,3.2502928687482835,1.0,1.0,1.4477322535856776,0 days 00:00:00.367533
993,0.5,0.4520095017976374,0.5079171741778319,0.4594031922276197,0.5265151515151515,19.271520740156006,0.4,0.42703372237050996,0.2996632996632997,0.35714285714285715,20.13763767308399,24.188772715873213,0.463973063973064,0.4310924369747899,4.696537756115044,0 days 00:00:00.575097
994,0.5,0.5754258688580722,0.6288659793814433,0.5718251214434421,0.5391414141414141,14.013169406796441,0.5277401894451962,0.5060606060606061,0.4206128133704735,0.395128552097429,14.965147885267742,17.396187331082096,0.5248417320840719,0.5460479184908062,4.976455731003689,0 days 00:00:01.298162
