model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
881,0.9918899321988943,0.6815217391304348,0.8602150537634409,0.6414141414141414,0.5797101449275363,1.0163964673287897,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,1.3561632286963397,0.4483904017616566,0.3888888888888889,0.3222222222222222,0.4917162683627565,0 days 00:00:05.136639
882,0.7241320596251548,0.6985507246376812,0.8208955223880597,0.7373737373737373,0.7971014492753623,0.5924426762794986,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6925250187902033,0.4838973936417246,0.3585434173669467,0.38768115942028986,0.24200887512266483,0 days 00:00:02.906903
883,0.5908416644227267,0.6974637681159421,0.8175182481751825,0.7424242424242424,0.8115942028985508,0.5443298137740983,0.6666666666666666,0.6139705882352942,0.7142857142857143,0.5777777777777777,0.6665473105053706,0.42177740755227316,0.17460317460317454,0.21570048309178746,0.2233583212592638,0 days 00:00:00.837587
884,0.7302680640818896,0.7257246376811595,0.848,0.7424242424242424,0.7681159420289855,0.4981784595930266,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.7288549551968239,0.4335902210779002,0.4603174603174603,0.37198067632850246,0.3679920510877724,0 days 00:00:08.135843
885,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.061878
886,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.709614
887,0.628662156459783,0.7155797101449275,0.823943661971831,0.7676767676767676,0.8478260869565217,0.5195884990419734,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7717528332763636,0.44152866536151403,0.3221288515406162,0.2596618357487922,0.3311968304056355,0 days 00:00:03.979902
888,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.481700
889,0.6721724598279495,0.6844202898550724,0.8071428571428572,0.7373737373737373,0.8188405797101449,0.5527729628918312,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.773427762299884,0.3799728406825873,0.3403361344537815,0.28743961352657,0.3110256748882347,0 days 00:00:01.155595
890,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.551650
891,0.685748658977159,0.7057971014492754,0.8235294117647058,0.7474747474747475,0.8115942028985508,0.5167598189304984,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.7173801544550507,0.42657126195460887,0.26984126984126977,0.2934782608695652,0.33705808046969005,0 days 00:00:05.464656
892,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.619236
893,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.963731
894,0.8100389662395515,0.7188405797101449,0.8345864661654135,0.7525252525252525,0.8043478260869565,0.5377207315897717,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.7409499590877979,0.2268008981613264,0.27801120448179273,0.30434782608695654,0.3500904404882464,0 days 00:00:04.360343
895,0.8585306650563209,0.5,0.0,0.30303030303030304,0.0,0.6398310475374904,0.2608695652173913,0.5,0.0,0.0,0.8276468329641102,0.19791060675378105,0.0,0.0,0.24797692929515447,0 days 00:00:01.515328
896,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.956422
897,0.7919953983510807,0.7010869565217391,0.8188405797101449,0.7474747474747475,0.8188405797101449,0.5467178920157617,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.7670053625554328,0.22754803443884924,0.2450980392156863,0.27053140096618356,0.36593594819299374,0 days 00:00:02.149404
898,0.8343433487391818,0.6630434782608696,0.7916666666666666,0.7272727272727273,0.8260869565217391,0.6487437208036688,0.6111111111111112,0.5809523809523809,0.7419354838709677,0.6,0.9016910416427696,0.13505879301342724,0.1469534050179211,0.20434782608695656,0.38680830418624923,0 days 00:00:01.046210
899,0.7704237948115683,0.713768115942029,0.84,0.7323232323232324,0.7608695652173914,0.49894631178587234,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6958722875165005,0.3280848264223855,0.4126984126984127,0.3333333333333333,0.3199551229650385,0 days 00:00:00.351798
900,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.518073
901,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.603342
902,0.6995934381320721,0.7188405797101449,0.8345864661654135,0.7525252525252525,0.8043478260869565,0.495615860788905,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.7221317329625907,0.38449770688065193,0.3403361344537815,0.2934782608695652,0.3755880418485544,0 days 00:00:01.777233
903,0.6797297721800664,0.7021739130434783,0.8222222222222222,0.7424242424242424,0.8043478260869565,0.5966247478686261,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.8872233696370325,0.5404656122283437,0.37324929971988796,0.3599033816425121,0.39775673698380615,0 days 00:00:04.935970
904,0.731629364582108,0.6702898550724637,0.7945205479452054,0.7373737373737373,0.8405797101449275,0.5569743510405468,0.6666666666666666,0.5931372549019608,0.7619047619047619,0.6388888888888888,0.7236467088570024,0.24815751256410248,0.12698412698412698,0.1654589371980677,0.28236130681360383,0 days 00:00:03.063019
905,0.8844931239114417,0.7018115942028986,0.832,0.7222222222222222,0.7536231884057971,0.6891955870849048,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.9651294271084131,0.1099010255719358,0.26984126984126977,0.17874396135265702,0.4154511097928898,0 days 00:00:01.529988
906,0.7047062973799137,0.6920289855072463,0.8319327731092437,0.702020202020202,0.717391304347826,0.5542831080239877,0.6413043478260869,0.5955882352941176,0.6666666666666666,0.5277777777777778,0.6692686353700695,0.3612047842257907,0.2222222222222222,0.15222222222222226,0.20721535543514202,0 days 00:00:04.259093
907,0.8929830618129527,0.7471014492753623,0.8677685950413223,0.7525252525252525,0.7608695652173914,0.6776256603474519,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.9939556609066046,0.1195407430086777,0.2222222222222222,0.12444444444444447,0.47374026321021456,0 days 00:00:01.270580
908,0.6602894439655097,0.6543478260869565,0.7925925925925926,0.702020202020202,0.7753623188405797,0.5489123515215149,0.6222222222222222,0.6200980392156863,0.6129032258064516,0.5333333333333333,0.6402504244856018,0.3761093365768469,0.3315412186379928,0.2666666666666667,0.16567088292322563,0 days 00:00:01.187627
909,0.6158810924618852,0.6601449275362319,0.8,0.696969696969697,0.7536231884057971,0.5540704453053559,0.6111111111111112,0.6127450980392157,0.5714285714285714,0.4722222222222222,0.6405872957722291,0.5000359105012134,0.373015873015873,0.32777777777777783,0.1838343680406737,0 days 00:00:00.635449
910,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.455292
911,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.351408
912,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.946883
913,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.440105
914,0.6778208274993216,0.7115942028985507,0.8320610687022901,0.7424242424242424,0.7898550724637681,0.5440204411369522,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.7119080558792998,0.4181312898092793,0.29621848739495804,0.31642512077294693,0.24897094410002668,0 days 00:00:00.779966
915,0.7871042750275351,0.7032608695652174,0.8257575757575758,0.7373737373737373,0.7898550724637681,0.6073312879621925,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.9240903693309309,0.338188253191698,0.29621848739495804,0.2222222222222222,0.4210047343616258,0 days 00:00:00.891574
916,0.820252044147741,0.7166666666666667,0.8273381294964028,0.7626262626262627,0.8333333333333334,0.6170018436766355,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.7569923515469632,0.24283731495549926,0.3256302521008404,0.3429951690821256,0.22597914659680118,0 days 00:00:00.770472
917,0.861630089706219,0.7054347826086957,0.8333333333333334,0.7272727272727273,0.7608695652173914,0.6512027536834795,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.9113387954807433,0.11862367896804094,0.26984126984126977,0.19222222222222218,0.41238130030656805,0 days 00:00:00.908505
918,0.7124559387627593,0.7318840579710144,0.8461538461538461,0.7575757575757576,0.7971014492753623,0.5128525204157958,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6609546565198514,0.323548070145969,0.26984126984126977,0.25,0.25576261049173443,0 days 00:00:01.318081
919,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.620234
920,0.7713403045783811,0.7228260869565217,0.8263888888888888,0.7777777777777778,0.8623188405797102,0.580182626258133,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.8588233996013412,0.18888331653326848,0.19747899159663862,0.18236714975845403,0.3669408873612546,0 days 00:00:00.274543
921,0.968218181912085,0.7260869565217392,0.8823529411764706,0.696969696969697,0.6521739130434783,0.8306118607042644,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,1.105532899754891,0.41517581580324325,0.3361344537815126,0.29710144927536236,0.42799416690247505,0 days 00:00:01.350226
922,0.6780167948600003,0.6960144927536231,0.823076923076923,0.7272727272727273,0.7753623188405797,0.5489188864012733,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6608732428081249,0.3776047364726229,0.31746031746031744,0.2877777777777778,0.19285072342745324,0 days 00:00:01.046854
923,0.6032200257394319,0.5282608695652175,0.7407407407407407,0.43434343434343436,0.2898550724637681,0.633381822707886,0.3111111111111111,0.4642857142857143,0.0,0.0,0.6835238532346437,0.5294400143951039,0.5,0.52,0.0690944833195386,0 days 00:00:00.505406
924,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.700680
925,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.408133
926,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.907571
927,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.486784
928,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.520167
929,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.276880
930,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.103354
931,0.7698762299622772,0.7057971014492754,0.8235294117647058,0.7474747474747475,0.8115942028985508,0.5230626332242735,0.6666666666666666,0.6568627450980392,0.6666666666666666,0.5277777777777778,0.7339027260277605,0.255741364104941,0.23039215686274517,0.28743961352657,0.34512093959668705,0 days 00:00:02.718594
932,0.7953991347326274,0.6981884057971015,0.8306451612903226,0.7171717171717171,0.7463768115942029,0.6582864449297551,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.9464958745174901,0.516727906988299,0.32913165266106437,0.2946859903381642,0.37769339502338295,0 days 00:00:00.576779
933,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.681910
934,0.7585893652653943,0.7318840579710144,0.8461538461538461,0.7575757575757576,0.7971014492753623,0.5317144658836133,0.6666666666666666,0.6666666666666666,0.6451612903225806,0.5111111111111111,0.7060210209451915,0.27687088640042823,0.2437275985663082,0.24975845410628028,0.30194659106497046,0 days 00:00:00.723531
935,0.6113795707364338,0.6844202898550724,0.8411214953271028,0.6717171717171717,0.6521739130434783,0.5871829694514265,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.651481992883559,0.4926307235397638,0.4126984126984127,0.26333333333333336,0.12243032167297985,0 days 00:00:03.535003
936,0.6922373058713931,0.6644927536231884,0.8588235294117647,0.6111111111111112,0.5289855072463768,0.5852841344174277,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6959140569396881,0.38590365819720013,0.3333333333333333,0.1744444444444444,0.15216858267696332,0 days 00:00:02.144465
937,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.678962
938,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.115879
939,0.7465609364062006,0.6800724637681159,0.8235294117647058,0.6919191919191919,0.7101449275362319,0.5687135628182616,0.6111111111111112,0.5747549019607843,0.6190476190476191,0.5277777777777778,0.7116903801822195,0.28385631348172796,0.26984126984126977,0.12439613526570048,0.22358688249629333,0 days 00:00:06.780021
940,0.5708751322903651,0.5,0.0,0.30303030303030304,0.0,0.6506065064631206,0.2608695652173913,0.5,0.0,0.0,0.6818355595438566,0.5727974960514224,0.0,0.0,0.0424402845836489,0 days 00:00:00.874593
941,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.372564
942,0.6833884061964531,0.6956521739130435,0.8333333333333334,0.7070707070707071,0.7246376811594203,0.5518389071970837,0.6521739130434783,0.6029411764705883,0.6666666666666666,0.5277777777777778,0.6661443575272472,0.37994081209737324,0.2222222222222222,0.15222222222222226,0.21307789306127517,0 days 00:00:00.337680
943,0.6889016127769687,0.5971014492753624,0.9,0.46464646464646464,0.2608695652173913,0.5813558538680221,0.41304347826086957,0.5619047619047619,0.19047619047619047,0.1388888888888889,0.680837780019653,0.4479009788218872,0.30952380952380953,0.2211111111111111,0.14804089158863842,0 days 00:00:00.391059
944,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.245637
945,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.486933
946,0.7266461150290795,0.7188405797101449,0.8345864661654135,0.7525252525252525,0.8043478260869565,0.5251688248964177,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.7340964619198481,0.25793392442818847,0.26984126984126977,0.30434782608695654,0.3565231027040346,0 days 00:00:00.496466
947,0.7716683361420353,0.7271739130434782,0.8409090909090909,0.7575757575757576,0.8043478260869565,0.5154830988752319,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.7159327912114554,0.2757771824361142,0.31746031746031744,0.31038647342995174,0.3260654317645379,0 days 00:00:08.979729
948,0.6494507394360299,0.6528985507246376,0.796875,0.6868686868686869,0.7391304347826086,0.5519447756815515,0.6111111111111112,0.5772058823529411,0.6190476190476191,0.5111111111111111,0.6808347602317556,0.3763765334348662,0.26984126984126977,0.22801932367149758,0.233136563035511,0 days 00:00:01.524748
949,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.697745
950,0.6898985370936414,0.7130434782608696,0.8260869565217391,0.7575757575757576,0.8260869565217391,0.5485602752047221,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7957551810885352,0.41936365506053475,0.3074229691876751,0.27657004830917875,0.3238056193537986,0 days 00:00:00.956093
951,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.303567
952,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.059133
