model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
910,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.455292
911,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.351408
912,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.946883
913,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.440105
914,0.6778208274993216,0.6789415924887209,0.8102189781021898,0.7272727272727273,0.7985611510791367,0.6045847029347491,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6877250677059553,0.3417878762129422,0.32539682539682535,0.23222222222222222,0.26661385137460597,0 days 00:00:00.779966
915,0.7871042750275351,0.6863797097914889,0.8217054263565892,0.7171717171717171,0.762589928057554,0.6489301478240883,0.6666666666666666,0.6601382488479263,0.6774193548387096,0.5777777777777777,0.7441704748160638,0.23212502521873854,0.2114695340501792,0.14222222222222225,0.26480664331858284,0 days 00:00:00.891574
916,0.820252044147741,0.6645531032800878,0.8045112781954887,0.7070707070707071,0.7697841726618705,0.6575043148218643,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.7858629495973228,0.1874569583468256,0.2222222222222222,0.1644444444444444,0.33432047150291744,0 days 00:00:00.770472
917,0.861630089706219,0.603402024143397,0.7758620689655172,0.6212121212121212,0.6474820143884892,0.6679458751181351,0.5277777777777778,0.5095238095238095,0.6086956521739131,0.5555555555555556,0.9141619599820516,0.161477422260587,0.2246376811594203,0.12444444444444447,0.34622707256266794,0 days 00:00:00.908505
918,0.7124559387627593,0.6118766004145836,0.782608695652174,0.6262626262626263,0.6474820143884892,0.5561914943297466,0.5555555555555556,0.5579710144927537,0.42857142857142855,0.3611111111111111,0.6506286628630461,0.36087926310499685,0.34920634920634924,0.29106280193236717,0.22903576336668635,0 days 00:00:01.318081
919,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.620234
920,0.7713403045783811,0.6365687111327887,0.7816901408450704,0.702020202020202,0.7985611510791367,0.6685461900513529,0.6444444444444445,0.5460829493087558,0.7619047619047619,0.6388888888888888,0.7648267164205539,0.23496475224971405,0.12698412698412698,0.13888888888888895,0.2907947249896411,0 days 00:00:00.274543
921,0.968218181912085,0.6786367516156566,0.85,0.6515151515151515,0.6115107913669064,0.8747034172529639,0.5833333333333334,0.6238095238095238,0.38095238095238093,0.2777777777777778,0.9363365880651047,0.30290097627708096,0.3412698412698413,0.3309178743961353,0.43397512463555954,0 days 00:00:01.350226
922,0.6780167948600003,0.6226679673210584,0.788135593220339,0.6414141414141414,0.6690647482014388,0.5841301407746714,0.5833333333333334,0.5761904761904761,0.5806451612903226,0.5111111111111111,0.6659879334964527,0.4200086227012461,0.19713261648745517,0.13019323671497585,0.19571044154242134,0 days 00:00:01.046854
923,0.6032200257394319,0.5360321911961956,0.7543859649122807,0.4444444444444444,0.30935251798561153,0.6286131253884082,0.3111111111111111,0.5,0.0,0.0,0.6776590493498005,0.5320143647944897,0.7777777777777778,0.76,0.07076656076609555,0 days 00:00:00.505406
924,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.700680
925,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.408133
926,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.907571
927,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.486784
928,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.520167
929,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.276880
930,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.103354
931,0.7698762299622772,0.7082063163028899,0.84,0.7272727272727273,0.7553956834532374,0.5602107078671404,0.6847826086956522,0.644927536231884,0.7142857142857143,0.5,0.6289369440251626,0.2574667582972398,0.23015873015873012,0.21999999999999997,0.26238833016293894,0 days 00:00:02.718594
932,0.7953991347326274,0.6866235824899403,0.8319327731092437,0.696969696969697,0.7122302158273381,0.6867114490923812,0.6444444444444445,0.6244239631336406,0.5238095238095238,0.3611111111111111,0.7843774395778038,0.3439177185024878,0.25396825396825395,0.33454106280193235,0.4202654571113609,0 days 00:00:00.576779
933,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.681910
934,0.7585893652653943,0.6576027313742226,0.8099173553719008,0.6767676767676768,0.7050359712230215,0.5644274606014906,0.6111111111111112,0.6159420289855073,0.5714285714285714,0.4722222222222222,0.6714250913079218,0.288822687730684,0.261904761904762,0.17995169082125606,0.2803240742980944,0 days 00:00:00.723531
935,0.6113795707364338,0.6159614681136447,0.8020833333333334,0.5909090909090909,0.5539568345323741,0.6096199962203696,0.5277777777777778,0.5380952380952381,0.47619047619047616,0.4444444444444444,0.6620439506335902,0.5198040507311213,0.24603174603174605,0.11555555555555563,0.11859529347149622,0 days 00:00:03.535003
936,0.6922373058713931,0.6059017193025241,0.8412698412698413,0.5151515151515151,0.381294964028777,0.5962643146545332,0.4782608695652174,0.5702764976958525,0.3548387096774194,0.3111111111111111,0.6868545215076467,0.38708795603626267,0.08960573476702505,0.0222222222222222,0.1240867195276163,0 days 00:00:02.144465
937,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.678962
938,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.115879
939,0.7465609364062006,0.612120473113035,0.7904761904761904,0.6060606060606061,0.5971223021582733,0.5916182134318109,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7176539814534116,0.32390872357202544,0.19841269841269837,0.09999999999999998,0.1960565636038687,0 days 00:00:06.780021
940,0.5708751322903651,0.5,0.0,0.29797979797979796,0.0,0.6497288584223543,0.25,0.5,0.0,0.0,0.6792757947416823,0.5739960114604374,0.0,0.0,0.04161742302695404,0 days 00:00:00.874593
941,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.372564
942,0.6833884061964531,0.6398609925618828,0.8113207547169812,0.6313131313131313,0.6187050359712231,0.5773411148482276,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6660777796210523,0.4003630631657454,0.3571428571428572,0.26333333333333336,0.1460779358857488,0 days 00:00:00.337680
943,0.6889016127769687,0.5537129618339227,0.88,0.3939393939393939,0.15827338129496402,0.6010764166564913,0.3333333333333333,0.4769585253456221,0.09523809523809523,0.08333333333333333,0.6692085930203873,0.44842439994428845,0.18253968253968256,0.11666666666666668,0.10709086506040699,0 days 00:00:00.391059
944,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.245637
945,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.486933
946,0.7266461150290795,0.6344957931959517,0.7890625,0.6717171717171717,0.7266187050359713,0.5640992363491445,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.7084349313547178,0.264538464559722,0.2063492063492064,0.19565217391304346,0.2520577621545002,0 days 00:00:00.496466
947,0.7716683361420353,0.6501646140714546,0.7984496124031008,0.6868686868686869,0.7410071942446043,0.5624317387188935,0.6388888888888888,0.5852534562211982,0.6190476190476191,0.5,0.6738670997877817,0.22996374570731218,0.26984126984126977,0.26,0.22054589671351343,0 days 00:00:08.979729
948,0.6494507394360299,0.6349835385928545,0.8055555555555556,0.6313131313131313,0.6258992805755396,0.5849807516255042,0.5777777777777777,0.5956221198156681,0.5483870967741935,0.4888888888888889,0.65512489627457,0.43261166161229775,0.22939068100358428,0.15111111111111114,0.1685275233797241,0 days 00:00:01.524748
949,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.697745
950,0.6898985370936414,0.6730276795512742,0.8106060606060606,0.7121212121212122,0.7697841726618705,0.6422238296304208,0.6847826086956522,0.6014492753623188,0.7142857142857143,0.5277777777777778,0.7089061689481722,0.3581486204011234,0.11904761904761907,0.18961352657004826,0.3193762015722736,0 days 00:00:00.956093
951,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.303567
952,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.059133
953,0.6166122159256192,0.5,0.0,0.29797979797979796,0.0,0.636560447824465,0.25,0.5,0.0,0.0,0.665483058101935,0.5641231757809783,0.0,0.0,0.04738530248196049,0 days 00:00:12.134116
954,0.9981969626598075,0.6465065235946836,0.8518518518518519,0.5858585858585859,0.49640287769784175,1.250251945431033,0.5277777777777778,0.5761904761904761,0.2857142857142857,0.2222222222222222,1.4419118320103144,0.5000540603929134,0.2795031055900621,0.2669082125603865,0.633846326830271,0 days 00:00:01.961647
955,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.487368
956,0.9780376487985547,0.6583343494695768,0.8461538461538461,0.6161616161616161,0.5539568345323741,1.004446215001115,0.5277777777777778,0.5761904761904761,0.2857142857142857,0.2222222222222222,1.1619579477124076,0.42368210900992753,0.4365079365079365,0.33777777777777784,0.5175653025991133,0 days 00:00:00.686936
957,0.5871812877464855,0.5,0.0,0.29797979797979796,0.0,0.6454185986224954,0.25,0.5,0.0,0.0,0.6740873490903047,0.5879836963692867,0.0,0.0,0.05009331431999675,0 days 00:00:10.498230
958,0.7957788700996007,0.595598097792952,0.9,0.4595959595959596,0.2589928057553957,0.5970919005690227,0.4,0.5253456221198156,0.19047619047619047,0.1388888888888889,0.7287578544098662,0.2845685848905014,0.25396825396825395,0.1811111111111111,0.17948602740695419,0 days 00:00:10.280358
959,0.730195873400294,0.5900499939031826,0.7647058823529411,0.6161616161616161,0.6546762589928058,0.5788252795169105,0.5777777777777777,0.5507246376811594,0.5806451612903226,0.5277777777777778,0.6877983759079437,0.31505338648040154,0.19713261648745517,0.15222222222222226,0.2359858781945614,0 days 00:00:04.376664
960,0.7414978931329823,0.5872454578709914,0.7555555555555555,0.6464646464646465,0.7338129496402878,0.5813020016075333,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.7301821955016293,0.25291022394133317,0.13978494623655913,0.08111111111111113,0.22176763222935914,0 days 00:00:01.560969
961,0.738180601070583,0.5887696622363126,0.7622950819672131,0.6212121212121212,0.6690647482014388,0.5790697216801137,0.5833333333333334,0.5507246376811594,0.5714285714285714,0.5,0.6405568272084167,0.31190262525595464,0.261904761904762,0.21999999999999997,0.19820997300062976,0 days 00:00:00.435790
962,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.897083
963,0.7415419153689596,0.6368125838312402,0.7878787878787878,0.6818181818181818,0.7482014388489209,0.6686080429932838,0.6222222222222222,0.5797101449275363,0.6190476190476191,0.4722222222222222,0.766319590212057,0.3297357404622844,0.32539682539682535,0.32777777777777783,0.3043334399058953,0 days 00:00:09.521654
964,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.064511
965,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.696300
966,0.9090212033696046,0.6057188147786855,0.775,0.6313131313131313,0.6690647482014388,0.768778617618382,0.5833333333333334,0.5666666666666667,0.6376811594202898,0.5978260869565217,1.0561221894005948,0.0930779676599935,0.140096618357488,0.042173913043478284,0.39318275891546317,0 days 00:00:00.497887
967,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.442665
968,0.6928844157402905,0.6057188147786855,0.775,0.6313131313131313,0.6690647482014388,0.5574977874196908,0.5833333333333334,0.5652173913043478,0.5238095238095238,0.4444444444444444,0.6569510661139701,0.32414672041394227,0.25396825396825395,0.2185990338164251,0.21195153562824892,0 days 00:00:00.754023
969,0.8517917817087581,0.6804657968540422,0.8225806451612904,0.702020202020202,0.7338129496402878,0.7758551176762138,0.6444444444444445,0.6244239631336406,0.6666666666666666,0.5,0.9168332017850457,0.3033089288907875,0.11111111111111116,0.19565217391304346,0.4688105105173998,0 days 00:00:01.089405
970,0.9987139201979296,0.6187660041458358,0.825,0.5606060606060606,0.4748201438848921,1.3288573304792564,0.5434782608695652,0.5797101449275363,0.38095238095238093,0.2777777777777778,1.5495113824567488,0.48616629949627443,0.1262939958592133,0.18961352657004832,0.7121519380519187,0 days 00:00:03.601470
971,0.8014804499043043,0.6512010730398732,0.7941176470588235,0.702020202020202,0.7769784172661871,0.7068747727797283,0.6666666666666666,0.6013824884792627,0.6666666666666666,0.5,0.7597671143792006,0.24637137634508194,0.2222222222222222,0.26,0.24292443522518758,0 days 00:00:04.699762
972,0.8858327573452786,0.595598097792952,0.9,0.4595959595959596,0.2589928057553957,0.6635769253567796,0.4,0.5253456221198156,0.19047619047619047,0.1388888888888889,0.874508497061177,0.1590791843392221,0.25396825396825395,0.1811111111111111,0.28857899172188806,0 days 00:00:06.309062
973,0.6426963792110617,0.622424094622607,0.78125,0.6616161616161617,0.7194244604316546,0.5630734963101457,0.5833333333333334,0.5507246376811594,0.6190476190476191,0.5555555555555556,0.6646877823383973,0.35823234728893,0.2142857142857143,0.12922705314009664,0.20757469978910248,0 days 00:00:00.963253
974,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.287437
975,0.9339479676555732,0.6902207047920985,0.8333333333333334,0.702020202020202,0.7194244604316546,0.7828467405615365,0.6630434782608695,0.6159420289855073,0.6666666666666666,0.4722222222222222,0.8889165965796573,0.1341021034398227,0.16666666666666674,0.17995169082125606,0.3128587530095367,0 days 00:00:03.155702
976,0.7318703439542117,0.6753444701865625,0.8088235294117647,0.7222222222222222,0.7913669064748201,0.5739059638832789,0.6888888888888889,0.6175115207373272,0.7142857142857143,0.5555555555555556,0.6543130464220824,0.246666544808434,0.17460317460317454,0.1777777777777777,0.2634342629208485,0 days 00:00:05.624611
977,0.5847426500838552,0.6375442019265942,0.8137254901960784,0.6212121212121212,0.5971223021582733,0.6263387644325924,0.5555555555555556,0.5619047619047619,0.5161290322580645,0.4444444444444444,0.6601190222376431,0.575300953917617,0.2060931899641577,0.11555555555555563,0.10397895822281211,0 days 00:00:01.769391
978,0.7682694609333311,0.582855749298866,0.7606837606837606,0.6060606060606061,0.6402877697841727,0.6056288653487018,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.7709423835959485,0.22767083188914203,0.30952380952380953,0.19222222222222218,0.24551506057466976,0 days 00:00:00.989102
979,0.7179119838553797,0.683819046457749,0.8148148148148148,0.7272727272727273,0.7913669064748201,0.5642133804280082,0.6666666666666666,0.6532258064516129,0.6666666666666666,0.5277777777777778,0.6371658566259051,0.2639838313074572,0.2222222222222222,0.19222222222222218,0.2041112184650818,0 days 00:00:01.562352
980,0.7906180103757967,0.6383367881965614,0.7983193277310925,0.6565656565656566,0.6834532374100719,0.5815175026268827,0.6111111111111112,0.6048387096774194,0.5714285714285714,0.4722222222222222,0.7451593806434647,0.22184381466711295,0.2063492063492064,0.17222222222222228,0.27531447170071816,0 days 00:00:01.828504
981,0.6532379012994907,0.63809291549811,0.7906976744186046,0.6767676767676768,0.7338129496402878,0.5399472247271941,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6482762797988857,0.41214715253877443,0.31746031746031744,0.21999999999999997,0.23759539898699883,0 days 00:00:01.306115
982,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.640249
983,0.962341919728754,0.6038897695403,0.7916666666666666,0.5808080808080808,0.5467625899280576,0.9357435995881745,0.5434782608695652,0.5794930875576036,0.5072463768115942,0.4444444444444444,1.3236262844308029,0.04801243641498272,0.27053140096618356,0.1955555555555556,0.5302886276900733,0 days 00:00:00.523072
