model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
911,0.5,0.6561483190063451,0.6676783004552352,0.6562625050020008,0.6181015452538632,0.627039149687158,0.5637583892617449,0.5614604462474645,0.4143302180685358,0.27036599763872493,0.6753104489388208,0.7666631609924134,0.4155944320929282,0.4847509614256026,0.07887613621668421,0 days 00:00:07.880362
912,0.5,0.6375805806768747,0.6004447739065975,0.6370548219287715,0.8127633955448526,0.6344006715768545,0.5151515151515151,0.5102040816326531,0.6048171275646744,0.4203584714237403,0.7111413215594662,0.6448670842617509,0.39518287243532557,0.5695405184752497,0.13207484943264758,0 days 00:00:01.702636
913,0.5,0.637779221345393,0.6437460451381565,0.6378551420568227,0.6124824402970098,0.6681430211475425,0.5771812080536913,0.5752535496957404,0.4272970561998216,0.2969225566452486,0.7626712865536744,0.9530419951451269,0.39724546263763805,0.45673241411498533,0.15710384331451888,0 days 00:00:13.992604
914,0.5,0.6590438009879911,0.6715280801044841,0.6591636654661864,0.6191049568533012,0.6215835568755361,0.5687919463087249,0.5674442190669371,0.40476190476190477,0.2474747474747475,0.6767114676875043,0.7505036509590125,0.42085704034035576,0.49521531100478466,0.0878382560635127,0 days 00:00:03.472098
915,0.5,0.6682553716748254,0.6805194805194805,0.6683673469387755,0.6309452137266707,0.6022698229756932,0.5889261744966443,0.5873225152129817,0.40809968847352024,0.24439197166469895,0.6692971933972495,0.8286797379055652,0.46703486480957984,0.5501986716101549,0.11326663494236056,0 days 00:00:01.701992
916,0.5,0.667894840062436,0.6750841750841751,0.6679671868747499,0.6437888821994783,0.6031547347017846,0.5771812080536913,0.5755240027045301,0.44781445138269405,0.2727272727272727,0.6719286051917349,0.7918167732007007,0.43377865948921124,0.529173312068049,0.11641195837233498,0 days 00:00:00.821668
917,0.5,0.5477260027000239,0.5249500998003992,0.5465186074429772,0.9500301023479831,0.7642920014313996,0.4467365573216097,0.5203957473121497,0.7857142857142857,0.6616161616161617,0.8801916237735238,0.42057360671057675,0.17664583636099407,0.28209728867623596,0.29636725490657256,0 days 00:00:01.832858
918,0.5,0.6566151966356468,0.6723678365171035,0.6567627050820328,0.6074653822998194,0.6176773177889069,0.5620805369127517,0.560818120351589,0.35514018691588783,0.2231404958677686,0.6771531259643685,0.7905246986456508,0.4801665945695804,0.5312454690445121,0.09452585631099808,0 days 00:00:12.269259
919,0.5,0.6579568618281211,0.668678594524682,0.6580632252901161,0.6225165562913907,0.6203954233553076,0.5989932885906041,0.5969552136266183,0.3707165109034268,0.2502951593860685,0.7159389092130176,0.8967427684393882,0.4818130908188552,0.5304065949998964,0.14117929870752466,0 days 00:00:09.663791
920,0.5,0.6617704263916826,0.6712972857448173,0.6618647458983593,0.6303431667670079,0.6136732324299975,0.6006711409395973,0.5999323867478026,0.3925233644859813,0.2514757969303424,0.6827217455442659,0.8703613016079266,0.4750762049435128,0.5482318054088389,0.11529813182707638,0 days 00:00:06.058020
921,0.5,0.5836291025633173,0.5487790208107783,0.5826330532212886,0.9155127433273129,0.7137106117777624,0.4604486422668241,0.5235918799698894,0.7619047619047619,0.6262626262626263,0.8400482980926103,0.48064913697098083,0.21050903119868636,0.33060871876661346,0.24421040429145746,0 days 00:00:05.601253
922,0.5,0.6681604348861534,0.679749838257494,0.6682673069227691,0.6325506722857717,0.6041036360007292,0.5906040268456376,0.5891368041469461,0.40186915887850466,0.24793388429752067,0.6713442170133318,0.8698673534933962,0.4829532307878032,0.5598146537141753,0.1183496690999607,0 days 00:00:01.898233
923,0.5,0.6555726934173436,0.6641107561235357,0.6556622649059624,0.6257274734095926,0.6207469074361248,0.5570469798657718,0.5560063105702051,0.3613707165109034,0.23494687131050768,0.6783615056323913,0.7991486364394259,0.5008467215945864,0.5632987427245801,0.09199619629049971,0 days 00:00:09.238890
924,0.5,0.6662341368192248,0.6810193321616872,0.6663665466186475,0.6221151916516154,0.6034405384705686,0.5855704697986577,0.5840545413567726,0.39250669045495096,0.2384887839433294,0.6704720937302618,0.8591740764854968,0.47832215776894565,0.5561018593315245,0.11489288922136964,0 days 00:00:07.843575
925,0.5,0.6677127727991508,0.6726932668329177,0.6677671068427371,0.6496086694762191,0.604258062637166,0.5855704697986577,0.5843249943655623,0.4523809523809524,0.2845336481700118,0.6707287573056426,0.7847956368726391,0.42813573222615203,0.5239458839937309,0.11258438561714301,0 days 00:00:02.673049
926,0.5,0.5038838814386629,0.5004528529737345,0.5024009603841537,0.9979931768011239,0.7034238122274296,0.3789846517119244,0.5,0.9946178686759957,0.9812807881773399,0.7834624752071214,0.45324908451737267,0.005382131324004336,0.01871921182266012,0.1794601049605986,0 days 00:00:01.196133
927,0.5,0.528059015253898,0.5132799325463744,0.5267106842737095,0.9773228978526992,0.6904825307539432,0.39787485242030696,0.5004081632653061,0.96,0.8906403940886699,0.7636305270142989,0.4678320091815947,0.040000000000000036,0.08915758570930987,0.16242025816227434,0 days 00:00:02.020073
928,0.5,0.6540813871892142,0.6614473127380449,0.6541616646658663,0.6273329319686936,0.6370608500374958,0.5838926174496645,0.5814288933964391,0.4143302180685358,0.27863046044864226,0.7117392715153176,0.8958241370090796,0.44896364630175484,0.5035332822414162,0.13985559819725824,0 days 00:00:03.108448
929,0.5,0.6672098059794684,0.6612149532710281,0.6671668667466987,0.6815171583383504,0.611298257341255,0.6023489932885906,0.6008451656524678,0.40476190476190477,0.2727272727272727,0.6891192953622808,0.7815389423994794,0.4746783535803988,0.5284423179160022,0.13306094857020623,0 days 00:00:06.678929
930,0.5,0.6526471271022853,0.6527188194865575,0.6526610644257703,0.6480032109171182,0.6321665743714865,0.5604026845637584,0.5602659454586432,0.47619047619047616,0.30303030303030304,0.6787522538548982,0.7274499767345485,0.3612691578245938,0.4593965975544923,0.0774471433123467,0 days 00:00:15.920183
931,0.5,0.6553750135259404,0.663618966617053,0.6554621848739496,0.6263295203692555,0.6312962987428508,0.5788590604026845,0.5772481406355645,0.4174454828660436,0.2762691853600944,0.698916040176311,0.9043303221961907,0.4372369713858401,0.5066255514820108,0.12191974201312161,0 days 00:00:09.391488
932,0.5,0.6543181586994825,0.6693244739756368,0.6544617847138856,0.6064619707003813,0.6321785362600827,0.5687919463087249,0.5666328600405679,0.4236760124610592,0.2727272727272727,0.678387528922617,0.7265161160213415,0.36319158710837035,0.43048910154173314,0.07433586545226056,0 days 00:00:07.170707
933,0.5,0.6583684347247427,0.667735728030789,0.6584633853541416,0.6267308850090307,0.6165123751977445,0.5637583892617449,0.5625422582826234,0.3925233644859813,0.2514757969303424,0.6796284388338514,0.7968048666144115,0.45139482711789386,0.5189920393269676,0.1003682309431162,0 days 00:00:02.721789
934,0.5,0.6463304379114002,0.6477551020408163,0.646358543417367,0.6369656833232992,0.6412242583943282,0.5570469798657718,0.556997971602434,0.47619047619047616,0.3181818181818182,0.67981933975394,0.722512077270679,0.33005279614536887,0.41573631047315257,0.06643458826742998,0 days 00:00:01.661200
935,0.5,0.663191956181838,0.6589925226288863,0.6631652661064426,0.6720850893036323,0.6134782033523505,0.5721476510067114,0.5717038539553753,0.5316681534344335,0.34967872844098746,0.679526920218495,0.6979781646230909,0.30794433311023817,0.4127481721438079,0.1111856567610704,0 days 00:00:05.561995
936,0.5,0.6651562049448076,0.6768964771990491,0.665266106442577,0.6285370258880193,0.6031406332788081,0.5805369127516778,0.5794230335812486,0.35514018691588783,0.21369539551357733,0.6713123508086454,0.8712860188695953,0.5092301037192037,0.5801642536092297,0.11249241699674795,0 days 00:00:16.816706
937,0.5,0.6675427152498026,0.6689739413680782,0.6675670268107243,0.6594421031507124,0.6096720189197292,0.5788590604026845,0.5783299526707235,0.47619047619047616,0.31112614135948596,0.6744360440333633,0.7650905755607432,0.3967912245630222,0.4841954960674146,0.10465145263178932,0 days 00:00:01.001317
938,0.5,0.6471864903208311,0.6263908205841446,0.6469587835134054,0.7230583985550872,0.6255247266943463,0.5738255033557047,0.5745999549244984,0.5595238095238095,0.3838383838383838,0.6806605712637667,0.6216193535817007,0.3145343174944897,0.4268341307814992,0.11795985002739595,0 days 00:00:01.855879
939,0.5,0.6132107693987204,0.576955074875208,0.6125450180072028,0.8350391330523781,0.6499721865968148,0.47107438016528924,0.5498620044300724,0.7023809523809523,0.5404040404040404,0.7236871258557956,0.5119260357493313,0.18244143728535556,0.27465443912812326,0.15655160067226814,0 days 00:00:00.970488
940,0.5,0.6724666979639813,0.6837919174548581,0.6725690276110444,0.6383704595625126,0.600735328318872,0.5989932885906041,0.5979377958079783,0.39285714285714285,0.2361275088547816,0.665874443294451,0.8570526630677471,0.48873596801476243,0.5716210291569143,0.11246512478837478,0 days 00:00:06.624455
941,0.5,0.6628567650658559,0.6742227979274611,0.6629651860744298,0.6267308850090307,0.6108499600166296,0.5687919463087249,0.5671737660581474,0.4166666666666667,0.25757575757575757,0.6759821715458929,0.7866327223714318,0.44124506637961963,0.5245879851143009,0.10590999607911,0 days 00:00:07.751669
942,0.5,0.6695375287347418,0.6717089125102208,0.6695678271308524,0.6594421031507124,0.6054298516517874,0.6006711409395973,0.6006535947712418,0.4594112399643176,0.2932025701724721,0.6748960207105695,0.7925441899012674,0.4081883294651765,0.49261614327782033,0.11741455526163525,0 days 00:00:00.901762
943,0.5,0.6359952984371879,0.6401917865332499,0.6360544217687075,0.6162954043748746,0.6860132088956169,0.5886375591793793,0.5809791170652547,0.3862928348909657,0.2857142857142857,0.7422370369538072,1.0224508460921755,0.41887401118007844,0.45332080200501257,0.11429616720231872,0 days 00:00:00.826477
944,0.5,0.641997152977214,0.6465067778936392,0.6420568227290916,0.6221151916516154,0.6559165530196726,0.5805369127516778,0.5785215235519495,0.4620874219446922,0.29797979797979796,0.7364548102480247,0.9078436932064595,0.3570729655687631,0.45275119617224885,0.1445675571779671,0 days 00:00:11.659653
945,0.5,0.5858024404459303,0.5528651115618661,0.5849339735894358,0.8751755970299017,0.6840337649193775,0.48406139315230223,0.5250732476898805,0.8406639004149378,0.7070707070707071,0.7680070700831982,0.40542679925294406,0.06276289086232079,0.16373466205680975,0.2059093908603269,0 days 00:00:08.461195
946,0.5,0.6683749283770686,0.6781216648879402,0.6684673869547819,0.6375677302829621,0.6060848459844311,0.5906040268456376,0.5886860491322966,0.4236760124610592,0.2550177095631641,0.6751671304933857,0.8653477154776532,0.4546878196164435,0.5534618226005785,0.12320877731513746,0 days 00:00:09.083435
947,0.5,0.6648293005314418,0.6676247177171012,0.6648659463785515,0.6526189042745334,0.609463218067248,0.5721476510067114,0.5715235519495154,0.4642857142857143,0.30639161312140684,0.6730360815742843,0.7694518438116352,0.4011610026141781,0.4860060476973066,0.10286666917239362,0 days 00:00:09.182595
948,0.5,0.6552591197864481,0.6782487838776928,0.6554621848739496,0.5875978326309452,0.6604138513431623,0.5721476510067114,0.569990984899707,0.3613707165109034,0.2222222222222222,0.6832196765984059,0.7190275714318263,0.4201147517345218,0.4736842105263158,0.037569646539771684,0 days 00:00:15.194309
949,0.5,0.661279529334507,0.6696390658174097,0.6613645458183274,0.6329520369255469,0.6159874602135161,0.5738255033557047,0.5720757268424611,0.46297948260481714,0.29387893134934057,0.6759240898312912,0.7529278502603785,0.36694516755664686,0.4546590803465658,0.09701809464244737,0 days 00:00:17.098307
950,0.5,0.5328105384759408,0.5160944206008584,0.5315126050420168,0.9652819586594421,0.7772616057577042,0.4132231404958678,0.49,0.9285714285714286,0.7929292929292929,0.9153958056336747,0.3076718786592086,0.06798029556650242,0.19696969696969702,0.3414103693049223,0 days 00:00:03.879854
951,0.5,0.6702742045876386,0.6803418803418804,0.6703681472589036,0.6389725065221754,0.6019977051225722,0.5855704697986577,0.5841446923597025,0.38317757009345793,0.22904368358913813,0.6686415497604666,0.8645086788677693,0.50164481957285,0.5874767842471191,0.11201776813167741,0 days 00:00:01.516101
952,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9807763996666619,0.3789846517119244,0.5,1.0,1.0,1.1993414789347965,0.17655382278531168,0.0,0.0,0.507894542890869,0 days 00:00:05.906181
953,0.5,0.6627918525620262,0.6698252263634449,0.6628651460584234,0.6383704595625126,0.6123430776105552,0.5721476510067114,0.5708924949290062,0.45405887600356826,0.28643895840378764,0.6804333610121913,0.7821815340702057,0.3898593156003069,0.48549086615761583,0.10824221638866138,0 days 00:00:01.096600
954,0.5,0.6329552795483099,0.5981700914954252,0.632452981192477,0.8003210917118202,0.6378672105326424,0.5654362416107382,0.5712080234392608,0.7142857142857143,0.51010101010101,0.6938572487902089,0.5184039023626001,0.16946024911579272,0.2976475279106858,0.1370195227592117,0 days 00:00:04.899212
955,0.5,0.6653478799792425,0.6781909110676234,0.6654661864745899,0.6259281557294802,0.6090441175530374,0.5822147651006712,0.5807865675005635,0.40588760035682425,0.24675324675324675,0.6796660762063095,0.8750587893491687,0.47139980545587756,0.5536853497379813,0.11771310293693649,0 days 00:00:14.273448
956,0.5,0.6666391043731812,0.6808231173380035,0.666766706682673,0.6241220148504917,0.6026586606980053,0.5788590604026845,0.5774284426414245,0.37694704049844235,0.22786304604486424,0.6711604487086174,0.8555623862449158,0.4992639390494586,0.5703825679902235,0.11479975687262145,0 days 00:00:06.717297
957,0.5,0.6651759609242339,0.6627536808595305,0.6651660664265706,0.6684728075456552,0.6137173638296822,0.610738255033557,0.6088347982871309,0.44047619047619047,0.2828282828282828,0.6804630242327857,0.7773438851313459,0.42712337895330366,0.5124933545986177,0.12469147186919993,0 days 00:00:00.970824
958,0.5,0.667668336857584,0.6781732418524872,0.6677671068427371,0.6347581778045355,0.6042392103545046,0.5855704697986577,0.5836037863421231,0.40476190476190477,0.25757575757575757,0.6717685044118177,0.8149608136895772,0.4671433697267927,0.5348219032429559,0.11483549737827481,0 days 00:00:03.962089
959,0.5,0.5648238120921726,0.5374354043985098,0.5638255302120848,0.8974513345374272,0.9081599633016929,0.47886371322286103,0.5349758531195907,0.6547619047619048,0.5151515151515151,1.022683788500885,0.6434890919815311,0.29034035573325134,0.4037081339712919,0.3048574446212292,0 days 00:00:05.024835
960,0.5,0.5779474870454218,0.5449773323789072,0.5769307723089235,0.9167168372466385,0.7099996573430408,0.47461629279811096,0.529963939598828,0.7023809523809523,0.5858585858585859,0.8272178482337939,0.49600412568129437,0.2562397372742201,0.34199376313470276,0.25149667440363,0 days 00:00:03.568986
961,0.5,0.6675679356490705,0.6661329063250601,0.6675670268107243,0.6678707605859924,0.605585590056523,0.5838926174496645,0.582420554428668,0.4523809523809524,0.29292929292929293,0.67057863631042,0.7245761306432109,0.4292121584909529,0.5097022860180755,0.11612271780702788,0 days 00:00:02.432818
962,0.5,0.6120681652147523,0.5907444005270093,0.6117446978791516,0.7198474814368854,0.7217686405873819,0.5302013422818792,0.5324768988054992,0.6172413793103448,0.4444444444444444,0.8664333025327746,0.7439405863415082,0.19761330314390702,0.30116959064327486,0.2368858215071482,0 days 00:00:05.144978
963,0.5,0.665567057258593,0.6537811972227435,0.6654661864745899,0.6991772024884607,0.6123484875668596,0.5620805369127517,0.5644241604687852,0.5075825156110616,0.33006425431180253,0.6819200737040926,0.725584634196942,0.38477485790885224,0.5010760965653904,0.11615233467156971,0 days 00:00:16.390083
964,0.5,0.6103988149775064,0.5753901895206243,0.6097438975590236,0.8286172988159743,0.6602936464232027,0.5194805194805194,0.5524489795918367,0.7738095238095238,0.5959595959595959,0.7286801162690623,0.45580147163695384,0.10132502947357624,0.21779879330214902,0.16945857386742658,0 days 00:00:05.604398
965,0.5,0.663848166951357,0.676445023902651,0.6639655862344938,0.6247240618101545,0.6135286345370895,0.587248322147651,0.585778679287807,0.40186915887850466,0.24911452184179456,0.7061606932516835,0.8857596926463187,0.4732653944045954,0.5476691038891996,0.14274542073913854,0 days 00:00:07.773097
966,0.5,0.6563626924001209,0.6452036793692509,0.6562625050020008,0.6897451334537428,0.62295413729252,0.5587248322147651,0.5597137705656976,0.5595238095238095,0.3838383838383838,0.6806588736921412,0.6535338946634663,0.2747065456968578,0.3771265284423179,0.10273700914308226,0 days 00:00:11.363713
967,0.5,0.6616634798890735,0.6720360824742269,0.6617647058823529,0.6279349789283564,0.6104995988508418,0.5721476510067114,0.5705318909172865,0.3956386292834891,0.24793388429752067,0.6752229394377522,0.821781802831526,0.47088451388120417,0.550311729737567,0.10200843983926022,0 days 00:00:04.750735
