model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
890,0.5,0.5351309953542824,0.5172083111347896,0.533813525410164,0.9741119807344973,0.7199858837695129,0.3778040141676505,0.5,0.8849241748438894,0.7940480216435577,0.8547057089765672,0.47812238351861197,0.11507582515611059,0.2059519783564423,0.23095053578714464,0 days 00:00:01.667365
891,0.5,0.5758030325248273,0.5427071178529755,0.5747298919567827,0.9333734697973108,0.715101947876876,0.42424242424242425,0.4984335839598998,0.743978590544157,0.6029759891782212,1.1744034321401438,0.5041776794776149,0.25602140945584295,0.39702401082177885,0.5351109869709082,0 days 00:00:03.924925
892,0.5,0.6353406489304809,0.600755857898715,0.6348539415766307,0.7975115392333936,0.6553158716467927,0.5335570469798657,0.5419750999943665,0.6137377341659233,0.4480892796753466,0.7887673838007817,0.6510942747776991,0.3173709848868216,0.44591656827786974,0.183472177334421,0 days 00:00:05.196539
893,0.5,0.5019864066851832,0.4994973864093285,0.500500200080032,0.9971904475215734,0.9336763185869742,0.3778040141676505,0.5,0.9875111507582516,0.9837673317551573,1.4979136444433778,0.29351304772992554,0.012488849241748423,0.016232668244842707,0.7051065434013191,0 days 00:00:01.986656
894,0.5,0.5396788338279535,0.5200434546442151,0.5384153661464586,0.9606662653020269,0.7669393813751201,0.4257693608386879,0.5113176722438173,0.8690476190476191,0.8383838383838383,0.9080198426542548,0.31317032491880753,0.12407952871870398,0.14315978577723554,0.32322478961119705,0 days 00:00:10.213679
895,0.5,0.6588423980852673,0.6495433789954338,0.6587635054021609,0.6851294400963275,0.616904189253185,0.6191275167785235,0.5904234842373435,0.525,0.36481700118063753,0.6605338602286918,0.6632157850788554,0.30277179763186224,0.40491984092462563,0.07986355765862552,0 days 00:00:03.130078
896,0.5,0.6067810087511183,0.5670261941448382,0.6059423769507803,0.8862131246237207,0.6624349228558885,0.4444444444444444,0.5,0.7288135593220338,0.5806560703415624,0.8104765041308511,0.5223536560052189,0.27118644067796616,0.4193439296584376,0.22842160922854238,0 days 00:00:01.181452
897,0.5,0.656967921933977,0.679097605893186,0.6571628651460584,0.5920128436684728,0.6305063630096095,0.6090604026845637,0.6038988377609108,0.340625,0.21133412042502953,0.6651969003782966,0.7701125953853725,0.4311726318622174,0.49334424214806993,0.0540909456662656,0 days 00:00:01.027934
898,0.5,0.6520071894951512,0.646076146076146,0.6519607843137255,0.6674693959462171,0.6259032685304445,0.6208053691275168,0.590524016075286,0.515625,0.3686868686868687,0.666620934652625,0.8012531629564924,0.32829319160387516,0.41713184476342374,0.07789160563215025,0 days 00:00:12.746097
899,0.5,0.6802788967828739,0.6909440410081162,0.6803721488595438,0.649207304836444,0.5977774732429779,0.6426174496644296,0.5889473826168192,0.409375,0.255326344267839,0.6443730412034876,0.8438716720872694,0.4496131593110872,0.5465742405274827,0.0818426379250945,0 days 00:00:13.877771
900,0.5,0.5086594240885798,0.5028936947913494,0.507202881152461,0.9939795304033715,1.2043064753271822,0.38992221846466013,0.4904081632653061,0.9166666666666666,0.8585858585858586,1.488000300933335,0.21660051807327033,0.08333333333333337,0.13973628906514812,0.6354173970534076,0 days 00:00:13.055061
901,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.1776240334950125,0.3778040141676505,0.5,1.0,1.0,1.6015386827636318,0.16760934432185295,0.0,0.0,0.6292365638533276,0 days 00:00:04.124566
902,0.5,0.5648741928421385,0.535252777148039,0.5637254901960784,0.9476219145093318,0.7191626772202226,0.42424242424242425,0.5,0.808206958073149,0.6807575245180927,1.0303814803180842,0.43858852952275806,0.19179304192685098,0.3192424754819073,0.40787504596782276,0 days 00:00:00.937945
903,0.5,0.6677336697014014,0.6496034607065609,0.6675670268107243,0.7232590808749749,0.6062070320784217,0.5922818791946308,0.5792105063126638,0.5173951828724354,0.3395333107879608,0.6733113395978867,0.7160381446408258,0.36312150173466906,0.4901450517851387,0.1101382431025677,0 days 00:00:00.955975
904,0.5,0.5896635034281128,0.5563007867922095,0.5888355342136855,0.865542845675296,0.6662978669408667,0.5017709563164109,0.518252492817306,0.82,0.696969696969697,0.7311742187237419,0.4544768200882409,0.11814432989690726,0.22249339027862514,0.14809578924222688,0 days 00:00:01.731870
905,0.5,0.6018662134681015,0.5704195507840091,0.6012404961984794,0.8103552077062011,0.8142017544709061,0.5525383707201889,0.5561188335364403,0.709375,0.5858585858585859,0.8716629493672938,0.5913167775022137,0.181905947255113,0.269404572036151,0.1596428014799789,0 days 00:00:03.179507
906,0.5,0.628908546388661,0.5925547445255475,0.6283513405362144,0.8145695364238411,0.6385234254835088,0.5587248322147651,0.5653033631908062,0.6547619047619048,0.47474747474747475,0.6972257455215863,0.626422778562638,0.21606694346199184,0.34469696969696967,0.13259413740598258,0 days 00:00:02.023446
907,0.5,0.5647204084551749,0.5359250260326276,0.563625450180072,0.9295605057194462,0.7575850848690664,0.4802164355765979,0.5237226071770604,0.75,0.6919191919191919,0.874629035708994,0.5037500399958418,0.21219931271477666,0.24600027116805634,0.2788018740500474,0 days 00:00:01.096908
908,0.5,0.5934278281645325,0.5597063835365055,0.5926370548219287,0.8569135059201284,0.6595533827306433,0.47461629279811096,0.5297110021970594,0.7380952380952381,0.6363636363636364,0.7545457457969914,0.4719007356175634,0.22752976190476182,0.24085005903187717,0.1808093056339547,0 days 00:00:02.354325
909,0.5,0.6626805225138301,0.6408684993871476,0.6624649859943977,0.7344972907886815,0.6122979340057743,0.5805369127516778,0.568022048348458,0.5111507582515611,0.3358133243151843,0.6719982167213077,0.7004379403473849,0.40884924174843895,0.5333387224684414,0.09880513127989321,0 days 00:00:04.211046
910,0.5,0.6610642552121858,0.6407492489839194,0.6608643457382953,0.7276740919125025,0.6140257561000482,0.6191275167785235,0.5917635000772379,0.5714285714285714,0.3939393939393939,0.6548641290891875,0.6215241578565478,0.28863601414731666,0.40723019670388094,0.08738537310793615,0 days 00:00:01.412851
911,0.5,0.6458267505088816,0.6222826086956522,0.6455582232893158,0.735300020068232,0.6352850152152765,0.6060606060606061,0.5869575878243685,0.596875,0.4510035419126328,0.6688030777895146,0.6271452993318775,0.27180099569429494,0.3618619551633906,0.07131516634995017,0 days 00:00:07.316614
912,0.5,0.5121485462301327,0.5046900489396411,0.5107042817126851,0.9933774834437086,0.8087653372255051,0.3778040141676505,0.5,0.9705619982158786,0.9364220493743659,1.0760349986193996,0.35316614519296186,0.02943800178412137,0.0635779506256341,0.3963068433523874,0 days 00:00:02.023761
913,0.5,0.6533783985839106,0.6610133559465762,0.6534613845538215,0.6257274734095926,0.6552283661919286,0.6191275167785235,0.5743150962040648,0.38125,0.27390791027154665,0.704413275587768,0.9667245663927275,0.432528256189451,0.4921739610734826,0.08166150366095026,0 days 00:00:12.822151
914,0.5,0.6052590777524492,0.5666709861345083,0.6044417767106842,0.877583784868553,0.6506940508427664,0.4292929292929293,0.5,0.6199821587867975,0.45823469732837335,0.8545896832675933,0.65067819947275,0.3800178412132025,0.5417653026716267,0.25849166433829107,0 days 00:00:02.979867
915,0.5,0.6210056141809741,0.5867756531893155,0.6204481792717087,0.8067429259482239,0.6394124421342658,0.5536016232668245,0.5810127234074899,0.6428571428571429,0.4696969696969697,0.7011796831627813,0.5788460772354537,0.2344302629555589,0.355595427963849,0.13636537977442198,0 days 00:00:01.634918
916,0.5,0.5025914560733303,0.4997992773986351,0.5011004401760705,0.9993979530403372,1.3300744964287055,0.3837072018890201,0.5,0.9982158786797503,0.9922218464660129,1.9845982379398568,0.09404400132150253,0.001784121320249743,0.007778153533987142,0.9388966531690337,0 days 00:00:00.900349
917,0.5,0.5886390147807152,0.553834624031976,0.587735094037615,0.8898254063816978,0.675164598716366,0.5088547815820543,0.5248887386626105,0.7738095238095238,0.6818181818181818,0.7706292583428586,0.4420180958405152,0.17619047619047612,0.23428920073215376,0.2048552066356727,0 days 00:00:01.673272
918,0.5,0.6703793496331573,0.6797956142218438,0.67046818727491,0.640778647401164,0.6158420170014969,0.6258389261744967,0.5897982252452609,0.390625,0.24321133412042503,0.660589365334783,0.7687468250090195,0.4586753229278795,0.5484553325462416,0.07175311867739775,0 days 00:00:12.543508
919,0.5,0.6540037443886113,0.6392902871776112,0.6538615446178472,0.7013847080072245,0.6206481378241036,0.5959595959595959,0.5935031912728557,0.5459411239964318,0.3686868686868687,0.7385246197872621,0.8333701192999315,0.3130470353146554,0.4302897395002658,0.16289980749584254,0 days 00:00:08.544812
920,0.5,0.5146318548294603,0.5060006154477382,0.5132052821128451,0.9899658840056191,1.1571715604565023,0.407845789651674,0.5,0.9669937555753791,0.9462292864389584,1.892976407793843,0.18287505829257095,0.033006244424620856,0.05377071356104157,0.9395415361098719,0 days 00:00:05.923307
921,0.5,0.6784781602751571,0.6890217855617258,0.6785714285714286,0.6474011639574554,0.5976231343963581,0.649132035770647,0.5809747174687554,0.4,0.23494687131050768,0.6401536404148042,0.851438607362614,0.45898815931108716,0.5720706725491413,0.074797007985275,0 days 00:00:05.691256
922,0.5,0.651782968135947,0.6307987443320544,0.6515606242496998,0.725867951033514,0.6226143109143429,0.6161616161616161,0.5851173647908079,0.5595238095238095,0.3484848484848485,0.6779709837622817,0.7936287939363323,0.2940822184632733,0.45049175970228594,0.10953054149704122,0 days 00:00:02.219268
923,0.5,0.6751254084353588,0.6791907514450867,0.6751700680272109,0.6602448324302629,0.599527323343953,0.6291946308724832,0.5821761955319729,0.45625,0.2975206611570248,0.6461887017569394,0.7868939410718733,0.40058530678148546,0.5065729060944372,0.08314717064793975,0 days 00:00:09.048470
924,0.5,0.6457534312052962,0.6203781161117617,0.6454581832733093,0.7441300421432872,0.6328229962307445,0.601010101010101,0.5850928448303341,0.5833333333333334,0.4521474467365573,0.6706202466453287,0.6361772544705504,0.29072479368496584,0.3672969977078871,0.07651829161468049,0 days 00:00:07.666081
925,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.728973
926,0.5,0.6327373032403529,0.6101666386130281,0.632452981192477,0.7274734095926149,0.6455638290843249,0.5906040268456376,0.5793220721328197,0.6190476190476191,0.4595959595959596,0.6874479852283917,0.6584879759669773,0.21841201496745088,0.3269537480063796,0.09897660813600107,0 days 00:00:01.448642
927,0.5,0.5805522138526527,0.5484431212008436,0.5796318527410964,0.8872165362231588,0.6795050679207589,0.4846127832262428,0.5244155258858656,0.8095238095238095,0.7121212121212122,0.7748337570752564,0.42639789787359017,0.1304761904761904,0.18686868686868685,0.20412926360684858,0 days 00:00:01.975290
928,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:03.214450
929,0.5,0.6231110971798429,0.597741935483871,0.6227490996398559,0.7437286775035119,0.6557593077330073,0.5755833615150491,0.5747662634767833,0.5595238095238095,0.35858585858585856,0.6981856264920118,0.9536117679462088,0.2779358244912604,0.43088782562466776,0.11232294891028982,0 days 00:00:06.849915
930,0.5,0.5742420699558631,0.542836659099056,0.5732292917166867,0.9116997792494481,0.6691622786394683,0.3778040141676505,0.5,0.6074933095450491,0.44978018261751773,0.8313423067157139,0.5865947475670953,0.3925066904549509,0.5502198173824823,0.22957042995512622,0 days 00:00:15.172990
931,0.5,0.5526000850527941,0.5279551820728291,0.5514205682272909,0.9456150913104555,0.7468519695101256,0.4389584037876226,0.515525885865585,0.7380952380952381,0.6161616161616161,0.8732442188568966,0.5052517023886756,0.22410407461953852,0.3301471086705986,0.2873037352267277,0 days 00:00:09.469839
932,0.5,0.5936296514072442,0.5572289156626506,0.5927370948379351,0.8910295003010235,0.6591043447307195,0.42424242424242425,0.5,0.6306868867082962,0.47649644910382144,0.7924775488740856,0.6105511102147968,0.3693131132917038,0.5235035508961785,0.19242410930886644,0 days 00:00:06.473624
933,0.5,0.574520875464911,0.5433839479392625,0.5735294117647058,0.9048765803732691,0.6750103107552768,0.3778040141676505,0.5,0.5771632471008028,0.4257693608386879,0.7574345525142453,0.593761456334303,0.4228367528991972,0.5742306391613121,0.1511118437095208,0 days 00:00:02.459259
934,0.5,0.6038296815996651,0.5665923107203779,0.6030412164865946,0.8665462572747341,0.6576006734571095,0.4696969696969697,0.5104081632653061,0.7100802854594113,0.5722015556307068,0.7326464566086868,0.5284006420936509,0.2699197145405887,0.3974954140662629,0.14915538755774882,0 days 00:00:01.118092
935,0.5,0.5401655274852512,0.520414847161572,0.5389155662264906,0.9566526189042746,0.711453873273615,0.41440377804014167,0.5045236888062644,0.9364908503767492,0.8625615763546798,0.809588073603151,0.35520486397444606,0.05231891564563129,0.11562634310840747,0.23024908366525787,0 days 00:00:05.625963
936,0.5,0.6755946880074479,0.6836110525205653,0.6756702681072428,0.6504113987557696,0.599191675907579,0.6325503355704698,0.5931525558380799,0.403125,0.2550177095631641,0.6452525890271908,0.7991469897435577,0.4483281754574811,0.5366489571035025,0.0820402368005273,0 days 00:00:13.835444
937,0.5,0.5046788044041542,0.5008569412239137,0.5032012805122049,0.9969897652016857,0.7696766221865152,0.3778040141676505,0.5,0.9875518672199171,0.967487684729064,0.9474740940098889,0.2917620764983853,0.012448132780082943,0.03251231527093601,0.36571357109784386,0 days 00:00:01.022912
938,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9586392410353973,0.3778040141676505,0.5,1.0,1.0,1.209268779190197,0.16786357556975756,0.0,0.0,0.550587944845314,0 days 00:00:01.681553
939,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8927485616910086,0.3778040141676505,0.5,1.0,1.0,1.0816434425058112,0.19055395953701915,0.0,0.0,0.44124732120169796,0 days 00:00:00.971660
940,0.5,0.6643731115475442,0.6430330752990852,0.6641656662665066,0.7334938791892435,0.610476296711836,0.6269185360094451,0.5816759883383068,0.5833333333333334,0.36363636363636365,0.646705998655665,0.6707511781706673,0.29072479368496584,0.4580010632642212,0.08603922866592195,0 days 00:00:06.779310
941,0.5,0.5813171125333014,0.5496663729069621,0.5804321728691476,0.8761790086293397,0.6624061304018265,0.4744673655732161,0.5336206410906428,0.8,0.6666666666666666,0.7342526714408891,0.47283320709898674,0.14374999999999993,0.1923937360178971,0.1609209757501624,0 days 00:00:07.677984
942,0.5,0.5834800620133589,0.5476836024991159,0.5824329731892757,0.9323700581978728,0.7022018655809596,0.45808736717827625,0.5031998197284661,0.8028545941123997,0.6655393980385526,0.8681856209079396,0.43663772239319015,0.19714540588760032,0.3277491925654743,0.26011835963594687,0 days 00:00:00.940458
943,0.5,0.6026179014634196,0.5726471013445135,0.6020408163265306,0.7949026690748545,0.6986096818992645,0.5478158205430933,0.5659174131034872,0.6785714285714286,0.5757575757575758,0.7571317162036393,0.558397795553689,0.16319391050284482,0.22248803827751196,0.14608535928798183,0 days 00:00:00.866909
944,0.5,0.6114383758158949,0.5823795180722892,0.6109443777511004,0.7760385310054184,0.7317477790965333,0.5667060212514758,0.575699715370019,0.6125,0.4797979797979798,0.7855662207470665,0.8111297300675194,0.21742465016146395,0.2972488038277512,0.13102478617203384,0 days 00:00:11.351813
945,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.170054838098929,0.3778040141676505,0.5,1.0,1.0,1.403241962218531,0.11115727532609301,0.0,0.0,0.5499177197248751,0 days 00:00:08.554053
946,0.5,0.6576172871665518,0.6507537688442211,0.657563025210084,0.6756973710616094,0.6611104491032237,0.587248322147651,0.5668205702852407,0.4264049955396967,0.27122083192424756,0.6824433982197367,0.7049758109611869,0.5535950044603033,0.6075670468636312,0.03636779756329056,0 days 00:00:08.930763
947,0.5,0.6628685946340838,0.6420384411920296,0.6626650660264105,0.7306843267108167,0.6080464307262751,0.6124161073825504,0.580436504336355,0.5557537912578056,0.3807913425769361,0.6654529366832955,0.6977203793579497,0.30215794178848077,0.4254952071306663,0.10114123656375018,0 days 00:00:09.165988
948,0.5,0.5754743867029408,0.5430088495575222,0.5744297719087635,0.9235400361228175,0.6921855171116005,0.4155844155844156,0.5,0.7288135593220338,0.5897869462292864,0.877553560296951,0.4819657849736822,0.27118644067796616,0.4102130537707136,0.27858492624309905,0 days 00:00:15.354158
949,0.5,0.5693174867559877,0.5386577025617248,0.5682272909163666,0.9325707405177603,0.6768173170474114,0.4014167650531287,0.5,0.8037466547725245,0.6783902603990531,0.7662789056815325,0.46542833961647134,0.1962533452274755,0.32160973960094685,0.1856277600709222,0 days 00:00:17.585192
950,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:03.758297
951,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9943503285264548,0.3778040141676505,0.5,1.0,1.0,1.2259771337846923,0.15419350231053033,0.0,0.0,0.5406027805671,0 days 00:00:01.520567
