model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
865,0.9999992028937245,0.5834620753399543,0.56603470437018,0.5832166433286657,0.7061535377831228,9.131849699174403,0.36885245901639346,0.5,0.0,0.0,inf,0.0019914056827201347,1.0,1.0,inf,0 days 00:00:30.784264
866,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:21.557654
867,0.49510702228130254,0.6695433887473183,0.6670632559984137,0.6695339067813563,0.6742834235317698,0.6063172759157484,0.5989010989010989,0.5998144712430427,0.4,0.27400468384074944,0.7019113228788789,0.7916367991535904,0.4980477223427332,0.5557668710597663,0.14165566737497315,0 days 00:00:23.244183
868,0.6924544339260867,0.6419727913287852,0.6231199720181881,0.6418283656731346,0.7141711765884947,0.7476952697484832,0.4959349593495935,0.5,0.5070422535211268,0.41208791208791207,0.9016453239932254,0.3510046360631669,0.49295774647887325,0.5879120879120879,0.30714560742131736,0 days 00:00:11.987909
869,0.5193178469703662,0.6700328864848244,0.6693386773547094,0.6700340068013603,0.6694728402485468,0.6097495093951186,0.5659340659340659,0.5451719324958761,0.4507042253521127,0.3253701211305518,0.904045667673755,1.1031627078755206,0.428905319116434,0.4845046025245698,0.3572825247140088,0 days 00:00:52.663270
870,0.7498394597829109,0.6293524332089191,0.6045031815956926,0.629125825165033,0.7426337943475646,0.8499563103297804,0.46153846153846156,0.49994711792702273,0.6309834638816362,0.4522207267833109,3.033010789281028,0.27251741935130525,0.3690165361183638,0.5477792732166891,2.442664683680385,0 days 00:00:33.666158
871,0.31083041605906775,0.5209092264911334,0.5105840629502383,0.5201040208041608,0.9234315494086991,14.883921400767948,0.36885245901639346,0.5,0.6121827411167513,0.4881889763779528,inf,,0.3878172588832487,0.5118110236220472,inf,0 days 00:00:19.207077
872,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:32.949454
873,1.294422660428218e-293,0.5775052690284768,0.5591064225876513,0.5772154430886177,0.7223892563640008,15.236657327469239,0.382903981264637,0.5,0.08877284595300261,0.07907133243606998,inf,inf,0.9112271540469974,0.92092866756393,,0 days 00:00:46.143914
874,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:10.453782
875,0.9386002128244834,0.5955383336652674,0.5773838831445921,0.5953190638127626,0.7051513329324514,4.222904304711013,0.4648711943793911,0.49038461538461536,0.5277310924369748,0.39771598808341607,inf,1.7276181129029262,0.4530381383322559,0.5921830018155738,inf,0 days 00:00:25.642964
876,0.9521411062805226,0.5830111731935232,0.5685092127303183,0.5828165633126625,0.6802966526357987,2.0262716112546113,0.36885245901639346,0.5,0.0,0.0,5.368844598084346,0.7709307081481761,1.0,1.0,4.693763165953577,0 days 00:00:17.724478
877,0.49975083400828135,0.6650988733408748,0.6700518134715026,0.665133026605321,0.6480256564441772,0.6093826856683662,0.6195121951219512,0.5868274582560298,0.4,0.2718707940780619,0.87512880244533,1.3129764498811682,0.5002169197396963,0.56011151984972,0.34872460889422774,0 days 00:00:26.618914
878,1.0,0.5,0.0,0.501000200040008,0.0,18.050703018522746,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:17.092116
879,0.8403342800739221,0.6514254898408761,0.6512469831053902,0.6514302860572114,0.6490278612948487,0.9767570202197525,0.4010989010989011,0.49345335515548283,0.5142857142857142,0.3627187079407806,3.938564112690793,0.21642967762367432,0.42937625754527164,0.5823362371141645,3.3120363652891323,0 days 00:00:07.324343
880,0.8941915012675014,0.53209614555896,0.5314331918334344,0.5321064212842569,0.5269593104830628,1.1899505798032024,0.36885245901639346,0.5,0.0,0.0,1.5084767422364556,0.16684326768350533,1.0,1.0,0.6385878882195165,0 days 00:00:17.932315
881,8.88176525839638e-40,0.5585323447259756,0.5563614977455401,0.5585117023404681,0.5688514732411305,15.905641003479179,0.36885245901639346,0.4959209115615728,0.0,0.00033647375504710633,inf,inf,1.0,0.9996635262449529,,0 days 00:02:14.514380
882,8.180173170055452e-126,0.5899436336302413,0.5621052631578948,0.5895179035807161,0.8027660853878533,14.795274405774833,0.4943089430894309,0.4914075286415712,0.5211267605633803,0.42857142857142855,inf,inf,0.4441660810852097,0.5411255411255411,,0 days 00:03:08.828890
883,0.8807340102219632,0.6538719981323655,0.6468665897731641,0.6538307661532307,0.6744838645019042,1.1741007402349153,0.5164835164835165,0.539075286415712,0.5039164490861618,0.3334454912516824,inf,5.373741484513889,0.3659317070960507,0.4948373370311459,inf,0 days 00:00:06.571755
884,0.5934128759704618,0.6520248119430325,0.6519726247987118,0.6520304060812162,0.649228302264983,0.6617148918279832,0.5824175824175825,0.5764496891257456,0.4969538729329852,0.3294078061911171,0.960638865315496,0.5440396726965122,0.4261230501439379,0.5089760321927213,0.3577189961322088,0 days 00:04:24.926386
885,0.7297954063286162,0.5160860581240397,0.5075435614109647,0.5152030406081216,0.9575065143315293,12.441003146227713,0.36885245901639346,0.5,0.8218487394957983,0.7090367428003972,inf,0.0842790489862112,0.17815126050420171,0.2909632571996028,inf,0 days 00:00:23.233781
886,0.9301189560890302,0.6048952134704335,0.5966840536512668,0.6048209641928386,0.6420124273401483,5.653543469574394,0.40866510538641687,0.5011494252873563,0.37946040034812883,0.2449528936742934,inf,32.67988895472582,0.6205395996518712,0.7543101866499513,inf,0 days 00:00:29.122351
887,0.8227454422089868,0.6358197257364084,0.6233742443671002,0.6357271454290858,0.6821006213670074,1.1805006148217223,0.37362637362637363,0.4788732394366197,0.5822454308093995,0.41251682368775233,10.30978131964425,0.23291393928215146,0.4177545691906005,0.5874831763122477,9.579043626652869,0 days 00:00:35.060414
888,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:34.260049
889,0.5234367455201737,0.6792409461726159,0.6971908869719089,0.6793358671734346,0.6317899378632993,0.593747288704826,0.6341463414634146,0.594404263418348,0.323943661971831,0.2087912087912088,0.638827075677389,0.9011928637351583,0.5534966850997525,0.5996096755124021,0.09635481520094702,0 days 00:00:16.137980
890,0.5056181635837824,0.6685315800170637,0.6680040120361084,0.6685337067413483,0.6674684305472038,0.6183132024565159,0.6,0.5921837330288034,0.43661971830985913,0.3241758241758242,0.6536834505911595,0.7254567692419712,0.40394427301335123,0.4414837189339768,0.0742408026407897,0 days 00:00:25.193464
891,0.7896449012516866,0.6602944725551334,0.6850046425255338,0.6604320864172835,0.5915013028663059,0.7826372718976988,0.4725274725274725,0.542190077401345,0.25396825396825395,0.17330210772833723,2.7946427630492217,0.3784111768575205,0.6051866756092108,0.6343901999639705,2.1820230990623624,0 days 00:00:57.083845
892,1.0,0.5,0.0,0.501000200040008,0.0,18.02978218908927,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:46.860359
893,0.9999999999999858,0.5022374438378128,0.5001549106681813,0.5013002600520104,0.9707356183603929,17.907314396742272,0.36885245901639346,0.5,0.8517766497461929,0.8346456692913385,inf,,0.14822335025380706,0.16535433070866146,,0 days 00:00:08.493733
894,0.08109251989620143,0.5843623190023842,0.5535991714137752,0.5838167633526705,0.8570855882942473,11.792568748154915,0.36885245901639346,0.5,0.37946040034812883,0.2348586810228802,inf,2.5526434163141,0.6205395996518712,0.7651413189771198,inf,0 days 00:00:32.220209
895,1.0,0.5,0.0,0.501000200040008,0.0,17.903348755161232,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:46.521248
896,3.8922135900223254e-87,0.49989977951493286,0.49894968490547165,0.4988997799559912,0.9997995590298657,18.0578775581204,0.36768149882903983,0.4984126984126984,0.9968253968253968,0.9988290398126464,inf,,0.0031746031746031633,0.0011709601873536313,,0 days 00:00:16.513386
897,9.751585488549876e-301,0.5694260453452776,0.5481722867667894,0.5690138027605521,0.7755061134495891,15.67131039032729,0.36885245901639346,0.49295774647887325,0.04612706701479547,0.023553162853297442,inf,inf,0.9538729329852045,0.9764468371467026,,0 days 00:00:53.454110
898,0.7670956428327176,0.6448991534620325,0.6484423354652362,0.6449289857971594,0.6299859691320906,0.9819586157157884,0.42857142857142855,0.48585204923233094,0.4222222222222222,0.313257065948856,inf,1.9290283326158584,0.48162393162393163,0.5352277825359926,inf,0 days 00:01:02.323329
899,0.5262972299453058,0.6743745603473978,0.6847038772901577,0.6744348869773955,0.6442172780116255,0.602977159685538,0.6341463414634146,0.5924375079304657,0.3380281690140845,0.22527472527472528,0.6434740888272491,0.8461707631729133,0.529650789771165,0.5705985245410449,0.09378748876788989,0 days 00:00:12.751064
900,0.9973020927900071,0.5895155006816554,0.5737677527151211,0.5893178635727145,0.6883142914411706,3.3268770667564533,0.36885245901639346,0.49891540130151846,0.0,0.0,6.00453328035144,0.0526982511311566,1.0,1.0,4.262280253547474,0 days 00:00:18.467778
901,0.8918680454740714,0.6058950573673741,0.5821551994973295,0.6056211242248449,0.742834235317699,1.2309481748264455,0.45604395604395603,0.5,0.0761904761904762,0.03747072599531616,1.8766265465919016,0.1271193012264072,0.9238095238095239,0.9625292740046838,0.992837836205957,0 days 00:01:06.906465
902,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:31.767932
903,0.8818991864855446,0.6206668245704534,0.6147792706333973,0.620624124824965,0.6420124273401483,1.5019612599839371,0.3901098901098901,0.5,0.4760661444734552,0.31662180349932706,8.686032925461344,0.1786259848656424,0.5239338555265448,0.6833781965006729,7.910437958412324,0 days 00:00:52.944002
904,0.9994985592899668,0.5961194284042982,0.5863950527464532,0.5960192038407681,0.6462216877129685,3.765172932114576,0.4203747072599532,0.5,0.0,0.0,9.583679894304263,0.042264103097279085,1.0,1.0,7.707251800614243,0 days 00:01:38.302809
905,0.9999999999999982,0.6104585608402371,0.5962317309385455,0.6103220644128826,0.6786931248747244,14.410946046865188,0.36885245901639346,0.4774959083469722,0.15491731940818101,0.08983849259757738,inf,1.1540770372201047e-08,0.845082680591819,0.9101615074024226,,0 days 00:00:13.150108
906,0.5143834617968217,0.6754977940889002,0.6814306508629653,0.6755351070214043,0.6568450591300862,0.6001482171219346,0.608130081300813,0.6033395176252319,0.4225352112676056,0.2802197802197802,0.6783934651956858,0.9922523377320163,0.45707433320094104,0.5259703450565647,0.15239563495780584,0 days 00:02:43.806635
907,inf,0.5,0.0,0.501000200040008,0.0,18.088512203444772,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:15.968376
908,0.9999997732689808,0.49356408014581576,0.4923331951927062,0.4935987197439488,0.476247745039086,8.29792557880426,0.32056005895357403,0.5,0.0,0.0,14.427306216173102,0.008090820011783998,1.0,1.0,12.163515069880743,0 days 00:00:37.068770
909,0.9891443914395232,0.6073025059202916,0.5982969270640504,0.6072214442888578,0.6478252154740429,3.65293178275273,0.36885245901639346,0.5,0.0008703220191470844,0.00033647375504710633,14.731251548895605,0.16494860759852567,0.999129677980853,0.9996635262449529,13.575795022625739,0 days 00:00:27.225412
910,0.5099168577086167,0.6636649741029386,0.6746832724930213,0.6637327465493099,0.6297855281619563,0.6310611312579708,0.5886178861788618,0.5857967429396,0.3682539682539683,0.25995316159250587,0.7130532928865332,1.1119055026919007,0.47881761526013156,0.5130755782748486,0.1500189229538038,0 days 00:00:09.963521
911,0.11397408041421031,0.5154807335971439,0.5072448327295973,0.5146029205841168,0.9542994588093806,15.166927203766075,0.3700234192037471,0.49891540130151846,0.8100840336134454,0.6981132075471698,inf,,0.1899159663865546,0.30188679245283023,,0 days 00:01:06.390340
912,0.008352258278404686,0.5161362584029444,0.5078031212484994,0.5153030606121224,0.9326518340348767,15.327799331444941,0.3793911007025761,0.5,0.7201680672268908,0.5938430983118173,inf,64.00242268279118,0.27983193277310925,0.40615690168818275,inf,0 days 00:00:35.520785
913,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:36.099307
914,1.0,0.5,0.0,0.501000200040008,0.0,17.971859168012934,0.32056005895357403,0.5,0.0,0.0,inf,9.72002382207116e-12,0.0,0.0,,0 days 00:00:36.663607
915,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:47.930551
916,2.1238300438827335e-119,0.5779534100595276,0.5497007546187874,0.5774154830966193,0.8468630988173983,15.994113352120804,0.3747072599531616,0.4946072833396777,0.46649260226283723,0.37382234185733515,inf,393.973115135159,0.5335073977371627,0.6261776581426648,,0 days 00:00:30.359453
917,0.9999999926716376,0.6307577008808478,0.614609126282278,0.630626125225045,0.6965323712166767,9.491414811454796,0.43911007025761123,0.5,0.2454308093994778,0.13492597577388965,inf,0.0019253733186232666,0.7545691906005222,0.8650740242261103,inf,0 days 00:00:59.447353
918,0.5560722678653485,0.6610580410062449,0.6730810810810811,0.661132226445289,0.6239727400280617,0.6306917034779445,0.6130081300813008,0.5916127395000634,0.4084507042253521,0.2967032967032967,0.6734613919861908,0.6857127337093445,0.37354495737985394,0.40115963623701284,0.086992186035034,0 days 00:00:50.073154
919,0.5110426844301598,0.6699400489821868,0.6866990720282811,0.6700340068013603,0.6229705351773902,0.6295539871436298,0.616260162601626,0.5990723562152134,0.34285714285714286,0.21779859484777517,0.6570711515991485,0.7529313221447618,0.5118066315463279,0.5633362614528881,0.0567490578946962,0 days 00:00:50.033359
920,0.5171954731097418,0.6614487388325387,0.657936195352501,0.6614322864572915,0.6696732812186811,0.6195139773184566,0.6113821138211382,0.5907879710696612,0.4788732394366197,0.3445491251682369,0.6654186578044082,0.6896334506322662,0.3627753505850723,0.4233211769688302,0.0922493174269613,0 days 00:00:08.987216
921,0.9999999999999976,0.5006951408090812,0.4993482402486714,0.4996999399879976,0.9981960312687913,18.031963878370128,0.36885245901639346,0.5,0.992436974789916,0.9875868917576961,inf,,0.007563025210084007,0.012413108242303905,,0 days 00:00:22.410826
922,0.08569110149847266,0.5000874153122895,0.49904378459989934,0.4990998199639928,0.9937863299258368,16.64129265239872,0.36885245901639346,0.5,0.9615384615384616,0.9494949494949495,inf,,0.038461538461538436,0.0505050505050505,inf,0 days 00:00:22.964240
923,1.0,0.5,0.0,0.501000200040008,0.0,16.29768344496634,0.32056005895357403,0.5,0.0,0.0,inf,0.21762853983636968,0.0,0.0,,0 days 00:00:05.944809
924,0.999999999999905,0.5860373556501884,0.5833660258925069,0.5860172034406881,0.5961114451793946,13.353356483322392,0.36885245901639346,0.47319967266775775,0.0,0.0,inf,3.936669315305238e-07,1.0,1.0,inf,0 days 00:00:27.521883
925,0.8490884084942744,0.6132051503525364,0.5872991106256826,0.6129225845169034,0.754459811585488,2.2880542956672647,0.3901098901098901,0.5,0.48825065274151436,0.33176312247644685,inf,0.23328251022542473,0.5117493472584856,0.6682368775235532,inf,0 days 00:02:23.715922
926,0.7503475698868901,0.632850286201614,0.6429035752979415,0.6329265853170634,0.5947083583884546,0.9633419949170473,0.4230769230769231,0.48388529374444866,0.4577893820713664,0.2870121130551817,inf,1.7406876522445651,0.38836446408247977,0.4932076671645985,inf,0 days 00:00:28.464092
927,0.5125541684372042,0.6512848530292297,0.6575802054938142,0.6513302660532106,0.6285828823411506,0.6603448311972545,0.5989010989010989,0.5569724654231697,0.36619718309859156,0.2967032967032967,0.6739182247725253,0.7167324872827899,0.41905227460205924,0.4077919133188109,0.0242425359313152,0 days 00:00:05.802123
928,0.9999999999884059,0.5128460092739063,0.505609881626351,0.5119023804760953,0.9845660452996593,17.582956515516393,0.38992974238875877,0.5,0.9608355091383812,0.9387617765814267,inf,224.9476424938806,0.03916449086161877,0.06123822341857332,,0 days 00:00:11.855823
929,0.045179118516658956,0.5179898471786664,0.5085374907201188,0.5171034206841368,0.9611144517939467,15.968350559035823,0.3711943793911007,0.48477350590026647,0.9058823529411765,0.8495531281032771,inf,inf,0.09411764705882353,0.1504468718967229,,0 days 00:00:15.063050
930,3.2257791762459545e-265,0.4993970764429999,0.4986979166666667,0.4983996799359872,0.997995590298657,18.176746675306603,0.36885245901639346,0.4982255037937505,0.9915966386554622,0.9930486593843099,inf,,0.008403361344537785,0.006951340615690138,,0 days 00:00:36.991392
931,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:02:40.811220
932,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:32.524187
933,0.5994922782127634,0.6501868294716333,0.6560669456066945,0.6502300460092019,0.6285828823411506,0.6921559054462542,0.45054945054945056,0.5216343103667047,0.5204525674499565,0.3455585464333782,3.160866846848514,1.392449405056532,0.32461785508525476,0.47312277224794047,2.607650129991148,0 days 00:00:16.906207
934,0.9999999996268072,0.5180430686780232,0.5083032490974729,0.5171034206841368,0.987773100821808,17.67944073020915,0.36885245901639346,0.5,0.9503916449086162,0.9041049798115747,inf,29.68109399476989,0.04960835509138384,0.09589502018842533,,0 days 00:00:36.290271
935,1.0,0.5,0.0,0.501000200040008,0.0,18.04345721269567,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:15.093339
936,0.5786683953990918,0.6279019072544545,0.6178876905912979,0.6278255651130226,0.6660653437562638,0.8741041432914252,0.36885245901639346,0.5,0.5278688524590164,0.3744952893674293,3.538187336523651,0.61848679638383,0.4721311475409836,0.6255047106325706,2.9311968851359844,0 days 00:00:11.012665
