model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
870,0.7498394597829109,0.6218511653517345,0.5999668159946906,0.621624324864973,0.7249398556535686,0.8596088071641744,0.49414519906323184,0.5,0.6274111675126903,0.458950201884253,3.286870706265051,0.27467407129364174,0.3725888324873097,0.5410497981157469,2.6963591711505352,0 days 00:00:33.666158
871,0.31083041605906775,0.5153848677944832,0.5074394847879191,0.514502900580116,0.9161988773055333,14.890388014934084,0.36885245901639346,0.5,0.5756345177664974,0.47926509186351707,inf,,0.42436548223350257,0.5207349081364829,inf,0 days 00:00:19.207077
872,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:32.949454
873,1.294422660428218e-293,0.56993426939225,0.5530760886409422,0.5696139227845569,0.7155172413793104,15.398876926817067,0.3791208791208791,0.47576449689125744,0.08181026979982593,0.08580080753701211,inf,inf,0.918189730200174,0.9109471599426626,,0 days 00:00:46.143914
874,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:10.453782
875,0.9386002128244834,0.5890453255477818,0.5727076770021555,0.5888177635527105,0.6924619085805934,4.223917749598181,0.42857142857142855,0.4817921440261866,0.5142857142857142,0.381330685203575,inf,1.3481796848644179,0.4297932330827068,0.5782652743923846,inf,0 days 00:00:25.642964
876,0.9521411062805226,0.5831196868492365,0.5690878378378378,0.5829165833166633,0.67542101042502,2.0274624253942433,0.36885245901639346,0.5,0.0,0.0,5.386339538214433,0.7714433133384895,1.0,1.0,4.7108952364225,0 days 00:00:17.724478
877,0.49975083400828135,0.6534898526923698,0.6584199584199584,0.6535307061412282,0.6349238171611868,0.6244080078358925,0.6036745406824147,0.5638012780869923,0.36507936507936506,0.2772543741588156,0.8337849554298793,1.3022708082045722,0.5177839754846263,0.5311465101447953,0.2748772669641637,0 days 00:00:26.618914
878,1.0,0.5,0.0,0.5011002200440088,0.0,18.050961626519246,0.32056005895357403,0.5,0.0,0.0,inf,2.5653245772995903,0.0,0.0,,0 days 00:00:17.092116
879,0.8403342800739221,0.634111408298079,0.634997969955339,0.634126825365073,0.6271050521251003,0.9885609621028326,0.4065934065934066,0.5030687397708674,0.4380952380952381,0.32786885245901637,4.055473585110231,0.2128267128547996,0.5619047619047619,0.655647631057467,3.4212914797264586,0 days 00:00:07.324343
880,0.8941915012675014,0.5319968723339208,0.5311806256306761,0.532006401280256,0.5276663993584603,1.1909762569337723,0.36885245901639346,0.5,0.0,0.0,1.5163174927295855,0.15604714584118898,1.0,1.0,0.6470723141712097,0 days 00:00:17.932315
881,8.88176525839638e-40,0.559035417537019,0.5567091087169441,0.5590118023604721,0.5697674418604651,15.887359025453273,0.36885245901639346,0.4933840328312743,0.0,0.0005249343832020997,inf,inf,1.0,0.9994750656167979,,0 days 00:02:14.514380
882,8.180173170055452e-126,0.5859012528271444,0.5585660691954981,0.5854170834166833,0.805934242181235,14.943082946378336,0.4878048780487805,0.49301383482822814,0.5774647887323944,0.45604395604395603,inf,inf,0.4225352112676056,0.5237540237540237,,0 days 00:03:08.828890
883,0.8807340102219632,0.6387418426979241,0.6359683794466403,0.6387277455491098,0.6451483560545309,1.1778202673613698,0.5353535353535354,0.5198445171849427,0.4926022628372498,0.335464333781965,inf,15.26818809706134,0.34470793239051595,0.47261647429884307,inf,0 days 00:00:06.571755
884,0.5934128759704618,0.6426871997784703,0.6472545757071547,0.6427285457091418,0.623897353648757,0.6658667423126015,0.585480093676815,0.5775368248772504,0.48476936466492604,0.32267833109017496,1.0546864815174168,0.5469674232241882,0.45753832764276625,0.5460085375966938,0.45094528951890855,0 days 00:04:24.926386
885,0.7297954063286162,0.5131664897950691,0.5059174752105768,0.5122024404880976,0.9512830793905372,12.466934170381494,0.36885245901639346,0.5,0.795798319327731,0.6926514399205561,inf,0.09091145652233211,0.20420168067226896,0.3073485600794439,inf,0 days 00:00:23.233781
886,0.9301189560890302,0.5953972167933579,0.5880044843049327,0.5953190638127626,0.6309141940657578,5.6790088903408655,0.40046838407494145,0.4817921440261866,0.3907745865970409,0.2496635262449529,inf,43.092177099213664,0.607056216005996,0.7473887950520257,inf,0 days 00:00:29.122351
887,0.8227454422089868,0.619137506862778,0.6069290767277344,0.6190238047609522,0.6708099438652767,1.1977851410395313,0.3901098901098901,0.5,0.5805047867711053,0.4226110363391655,10.60443968205995,0.2399811579638748,0.4194952132288947,0.5773889636608345,9.882311817608505,0 days 00:00:35.060414
888,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:34.260049
889,0.5234367455201737,0.665322082378947,0.6829213983522601,0.6654330866173235,0.6148757016840417,0.6067488339753824,0.6015748031496063,0.6022042595453543,0.37777777777777777,0.23536299765807964,0.6586041240714018,0.8392371849483589,0.49315497710291634,0.5538779750758923,0.10541941430176238,0 days 00:00:16.137980
890,0.5056181635837824,0.6555122713674495,0.6572301425661915,0.6555311062212442,0.646952686447474,0.6253823911605627,0.5984251968503937,0.5981185168836902,0.4507936507936508,0.3114754098360656,0.6602990898553304,0.7090319000792481,0.3735013600523362,0.4342873020283412,0.0715953926698778,0 days 00:00:25.193464
891,0.7896449012516866,0.65085838747525,0.6778173190984579,0.6510302060412082,0.5727746591820368,0.7877478414998004,0.4835164835164835,0.551199086410354,0.2761904761904762,0.16744730679156908,3.036875312626634,0.3406512867256924,0.5829644533869885,0.6292559899117276,2.4295117442732144,0 days 00:00:57.083845
892,1.0,0.5,0.0,0.5011002200440088,0.0,18.040926168803487,0.32056005895357403,0.5,0.0,0.0,inf,7.816267439335466,0.0,0.0,,0 days 00:00:46.860359
893,0.9999999999999858,0.5019194169799935,0.49989615784008307,0.5009001800360072,0.9651162790697675,17.893634168188967,0.36885245901639346,0.5,0.8233502538071066,0.8068241469816273,inf,,0.17664974619289342,0.1931758530183727,,0 days 00:00:08.493733
894,0.08109251989620143,0.5834098843211732,0.5531002209801118,0.5828165633126625,0.853047313552526,11.796391755625118,0.36885245901639346,0.5,0.36205395996518713,0.2244279946164199,inf,2.5539087889725725,0.6379460400348129,0.7755720053835801,inf,0 days 00:00:32.220209
895,1.0,0.5,0.0,0.5011002200440088,0.0,17.907174237790105,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:46.521248
896,3.8922135900223254e-87,0.5000998003992015,0.49894968490547165,0.498999799959992,1.0,18.0795080762575,0.36885245901639346,0.5,1.0,0.9992630803242447,inf,,0.0,0.0007369196757552876,,0 days 00:00:16.513386
897,9.751585488549876e-301,0.5701648027121379,0.5486801021856372,0.5697139427885577,0.7750601443464314,15.649679872190193,0.36768149882903983,0.49766561964591666,0.04525674499564839,0.020524899057873486,inf,inf,0.9547432550043516,0.9794751009421265,,0 days 00:00:53.454110
898,0.7670956428327176,0.6350772792826536,0.640461215932914,0.635127025405081,0.6124699278267843,0.9517462651454065,0.46153846153846156,0.5154168252759802,0.44761904761904764,0.32671601615074025,inf,2.0849981587461053,0.43699633699633694,0.5116678222330981,inf,0 days 00:01:02.323329
899,0.5262972299453058,0.661545513623915,0.6744186046511628,0.661632326465293,0.622093023255814,0.6127917254120884,0.6020997375328084,0.6033215625689693,0.4222222222222222,0.23076923076923078,0.6586639062387527,0.7486462988280321,0.4270185586888407,0.5378379910435915,0.1002005776768452,0 days 00:00:12.751064
900,0.9973020927900071,0.5833311724586112,0.5686537173476223,0.583116623324665,0.6808340016038492,3.327436196748283,0.36885245901639346,0.49945770065075923,0.0,0.0,5.983592484362082,0.05361983721813203,1.0,1.0,4.231451066733673,0 days 00:00:18.467778
901,0.8918680454740714,0.6006104070927911,0.5785307156428119,0.6003200640128026,0.7325581395348837,1.2336611151591605,0.45604395604395603,0.5,0.08253968253968254,0.0351288056206089,1.8845733550684771,0.1273660867197372,0.9174603174603174,0.9648711943793911,1.0047787084094888,0 days 00:01:06.906465
902,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:31.767932
903,0.8818991864855446,0.6108416286912943,0.607866273352999,0.6108221644328866,0.6196872493985566,1.49224001532207,0.3901098901098901,0.49038461538461536,0.47084421235857266,0.32772543741588156,8.968478093083675,0.18592331439836485,0.5291557876414273,0.6722745625841184,8.20950348988445,0 days 00:00:52.944002
904,0.9994985592899668,0.5885347588703908,0.5789473684210527,0.5884176835367073,0.6417401764234162,3.7869344263124725,0.39695550351288056,0.5,0.0,0.0,9.672080778874099,0.04120136939134945,1.0,1.0,7.785565147897363,0 days 00:01:38.302809
905,0.9999999999999982,0.599457900558146,0.5873044096728307,0.5993198639727946,0.6621892542101042,14.464348805358858,0.36885245901639346,0.49468085106382975,0.14186248912097477,0.08445491251682369,inf,1.2138492436281433e-08,0.8581375108790252,0.9155450874831763,,0 days 00:00:13.150108
906,0.5143834617968217,0.6618836505017232,0.6684122329283619,0.6619323864772955,0.6397353648757017,0.6117050500514352,0.5989501312335958,0.5990923637166188,0.45714285714285713,0.2857142857142857,0.6616776661287752,0.8156008315681562,0.4072823055469476,0.49836824928939893,0.10317661787205212,0 days 00:02:43.806635
907,inf,0.5,0.0,0.5011002200440088,0.0,18.197109123532716,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:15.968376
908,0.9999997732689808,0.4879583655463732,0.48641360713544907,0.48799759951990396,0.47012830793905375,8.310548728284815,0.32056005895357403,0.5,0.0,0.0,14.478256009974386,0.008824366597434624,1.0,1.0,12.194998274881222,0 days 00:00:37.068770
909,0.9891443914395232,0.597198025760828,0.5896525961897646,0.5971194238847769,0.6329190056134724,3.6671616667866913,0.36885245901639346,0.5,0.0008703220191470844,0.00033647375504710633,14.701608101508034,0.17219689985205341,0.999129677980853,0.9996635262449529,13.528639511171619,0 days 00:00:27.225412
910,0.5099168577086167,0.6449451938144561,0.6559046587215601,0.6450290058011602,0.6068564554931837,0.6494020695706448,0.5821138211382114,0.565945165945166,0.3396825396825397,0.25644028103044497,0.7021042330533647,1.0640435826027936,0.4922046620528182,0.5025869849975579,0.11064250227437789,0 days 00:00:09.963521
911,0.11397408041421031,0.5107633570069164,0.5046439628482973,0.5098019603920784,0.9476744186046512,15.191036908240948,0.36768149882903983,0.4984126984126984,0.7823529411764706,0.689175769612711,inf,,0.21764705882352942,0.310824230387289,,0 days 00:01:06.390340
912,0.008352258278404686,0.5147104748001992,0.5069604296832182,0.5138027605521104,0.9272253408179632,15.328115431111,0.37822014051522246,0.5,0.6949579831932773,0.5719960278053625,inf,4.747261500455431,0.3050420168067227,0.4280039721946375,inf,0 days 00:00:35.520785
913,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:36.099307
914,1.0,0.5,0.0,0.5011002200440088,0.0,17.957240847464874,0.32056005895357403,0.5,0.0,0.0,inf,3.4897650336460403e-12,0.0,0.0,,0 days 00:00:36.663607
915,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:47.930551
916,2.1238300438827335e-119,0.5739125598042087,0.5467980295566502,0.5733146629325865,0.8456295108259824,15.896879688061366,0.3770491803278688,0.5,0.4656222802436902,0.37584118438761777,inf,398.02270105162086,0.5343777197563098,0.6241588156123823,,0 days 00:00:30.359453
917,0.9999999926716376,0.6190579546600463,0.6050660007135212,0.6189237847569514,0.6800320769847634,9.499463336210441,0.44505494505494503,0.5,0.22367275892080069,0.12920592193808883,inf,0.003068949536571484,0.7763272410791993,0.8707940780619112,inf,0 days 00:00:59.447353
918,0.5560722678653485,0.6510268556711757,0.66570923552806,0.6511302260452091,0.6040497193263833,0.6366182353008851,0.5979002624671916,0.5991135848278706,0.44126984126984126,0.3131868131868132,0.6766342861022587,0.6375378352242408,0.32011844506421516,0.35372549337177195,0.08649696048434241,0 days 00:00:50.073154
919,0.5110426844301598,0.6537091414604632,0.6718433490884538,0.6538307661532307,0.5984362469927826,0.6352423217257276,0.6005249343832021,0.6006510704038843,0.360313315926893,0.22476446837146702,0.664829949579462,0.760870336510037,0.45964330012516774,0.5165767254384077,0.06066702690784054,0 days 00:00:50.033359
920,0.5171954731097418,0.6504312545718507,0.6492701459708058,0.6504300860172034,0.650962309542903,0.6267778239286435,0.6020997375328084,0.6037160670933568,0.5015873015873016,0.3455585464333782,0.6628894169261685,0.7047427891684498,0.31620011706779605,0.3920980489977198,0.08607531378333688,0 days 00:00:08.987216
921,0.9999999999999976,0.5006933206562016,0.49924751680545804,0.4995999199839968,0.9975942261427426,18.038902123316472,0.36885245901639346,0.5,0.9899159663865547,0.9856007944389275,inf,,0.010084033613445342,0.014399205561072548,,0 days 00:00:22.410826
922,0.08569110149847266,0.5000865950536777,0.4989433430612861,0.498999799959992,0.9939855653568564,16.65656625638909,0.36885245901639346,0.5,0.9685466377440347,0.9191919191919192,inf,,0.03145336225596529,0.08080808080808077,inf,0 days 00:00:22.964240
923,1.0,0.5,0.0,0.5011002200440088,0.0,16.29491389709095,0.32056005895357403,0.5,0.0,0.0,inf,6.24961555753565e-07,0.0,0.0,,0 days 00:00:05.944809
924,0.999999999999905,0.582936572724639,0.5803852201257862,0.5829165833166633,0.5920208500400962,13.38739409604824,0.36885245901639346,0.5,0.0,0.0,inf,4.449276206012754e-07,1.0,1.0,inf,0 days 00:00:27.521883
925,0.8490884084942744,0.6069083965189108,0.5837168703380415,0.6066213242648529,0.7373696872493986,2.3036978807484356,0.3901098901098901,0.4990564996689473,0.4577893820713664,0.31796769851951545,inf,0.23753236294146865,0.5422106179286337,0.6820323014804845,inf,0 days 00:02:23.715922
926,0.7503475698868901,0.6176292563229595,0.6276269702276708,0.6177235447089418,0.5747794707297514,0.9665367011124868,0.4175824175824176,0.4819185382565664,0.4386422976501306,0.28768506056527593,8.772455670491453,0.8232042561748251,0.40751154850371557,0.5090182361380207,8.167698483140807,0 days 00:00:28.464092
927,0.5125541684372042,0.6427517859229417,0.6524639552399397,0.6428285657131426,0.6078588612670409,0.6635376862801544,0.5994750656167979,0.5870748299319728,0.41904761904761906,0.3091334894613583,0.6748500475608556,0.713815645692335,0.34993285817580827,0.3695695319093123,0.02361806339386574,0 days 00:00:05.802123
928,0.9999999999884059,0.5127418779121788,0.5054515531783583,0.5117023404680936,0.9851643945469126,17.581124863099113,0.38173302107728335,0.5,0.9577464788732394,0.8956043956043956,inf,80.56441374956367,0.04225352112676062,0.10439560439560436,,0 days 00:00:11.855823
929,0.045179118516658956,0.5153810262394217,0.5070422535211268,0.5144028805761153,0.9599037690457097,16.01910993265414,0.37236533957845436,0.5,0.8848739495798319,0.8361469712015889,inf,167.8060324721815,0.1151260504201681,0.16385302879841113,,0 days 00:00:15.063050
930,3.2257791762459545e-265,0.4994952756875984,0.4986468878420367,0.4983996799359872,0.9973937449879712,18.205418125157713,0.36885245901639346,0.4993921840580893,0.9890756302521009,0.9895729890764647,inf,533.8480713528647,0.01092436974789912,0.010427010923535263,,0 days 00:00:36.991392
931,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:02:40.811220
932,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:32.524187
933,0.5994922782127634,0.6363605987703822,0.6441508629874281,0.6364272854570914,0.6060545308740979,0.7064421270103591,0.46153846153846156,0.5357188174089582,0.4852791878172589,0.35397039030955585,3.4750551678368855,1.1698648823114741,0.3879602488024594,0.47569993936077387,2.906551044331853,0 days 00:00:16.906207
934,0.9999999996268072,0.5191374668465795,0.508766501650165,0.5181036207241448,0.9889735364875701,17.673230141181836,0.36885245901639346,0.5,0.9538729329852045,0.9034320323014805,inf,29.81884963763664,0.04612706701479552,0.0965679676985195,,0 days 00:00:36.290271
935,1.0,0.5,0.0,0.5011002200440088,0.0,18.075902989901316,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:15.093339
936,0.5786683953990918,0.6158910727062314,0.608105560791706,0.6158231646329266,0.6467522052927025,0.8849593600972996,0.36885245901639346,0.5,0.4852791878172589,0.3684387617765814,3.959657159426672,0.6340037661752902,0.5147208121827411,0.6315612382234186,3.346366151862557,0 days 00:00:11.012665
937,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:10.955315
938,6.145442954654385e-289,0.6083997602229383,0.6095568715540126,0.6084216843368674,0.5984362469927826,14.117518170812438,0.5384615384615384,0.5247783962069676,0.14603174603174604,0.11475409836065574,inf,inf,0.7193528693528694,0.6933267097201523,,0 days 00:00:20.728376
939,0.9741580443746131,0.6098698353093333,0.5886003593009962,0.609621924384877,0.7225340817963112,2.297162646127667,0.4648711943793911,0.5,0.31418624891209745,0.19784656796769853,4.081893927527517,0.060723115892474026,0.6858137510879025,0.8021534320323015,2.3859954289143435,0 days 00:00:20.956963
940,2.6292389789972435e-24,0.499881712117065,0.4988401412002017,0.4987997599519904,0.9915797914995991,18.110450397411885,0.36885245901639346,0.5,0.9573604060913705,0.9564304461942257,inf,,0.04263959390862948,0.04356955380577432,,0 days 00:00:51.501433
