model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
854,0.5,0.6945652173913044,0.8012820512820513,0.7777777777777778,0.9057971014492754,0.48652099146259126,0.6666666666666666,0.6102941176470589,0.7619047619047619,0.6388888888888888,0.6670837508700193,0.4785111175446314,0.20868347338935578,0.2741545893719807,0.2594560350547245,0 days 00:00:06.639203
855,0.5,0.6481884057971015,0.7730061349693251,0.7525252525252525,0.9130434782608695,0.5134658354347151,0.6944444444444444,0.5269607843137255,0.7619047619047619,0.6111111111111112,0.6648507282611896,0.4453788288277704,0.20868347338935578,0.34541062801932365,0.27983213521846695,0 days 00:00:04.040337
856,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6514405531750925,0.5833333333333334,0.5,1.0,1.0,0.6796835224015403,0.632557619343423,0.0,0.0,0.051111648322683,0 days 00:00:00.337639
857,0.5,0.7039855072463768,0.8092105263157895,0.7777777777777778,0.8913043478260869,0.6496332086135779,0.6388888888888888,0.5952380952380952,0.8387096774193549,0.6444444444444445,0.6814013942940783,0.6424796241762237,0.08776091081593929,0.18164251207729465,0.046068510300332655,0 days 00:00:00.393358
858,0.5,0.6623188405797101,0.7834394904458599,0.7525252525252525,0.8913043478260869,0.5135591286963653,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6646492577015802,0.502573321672376,0.2777777777777778,0.2910628019323671,0.2526290734659743,0 days 00:00:00.424437
859,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.5017812452074512,0.6944444444444444,0.6102941176470589,0.7619047619047619,0.6111111111111112,0.6836900263052549,0.45998451910706384,0.20868347338935578,0.30193236714975835,0.29697584858689113,0 days 00:00:00.535823
860,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.5295099437666388,0.6666666666666666,0.616421568627451,0.8387096774193549,0.6888888888888889,0.6658834724279972,0.4644256157889227,0.10573476702508955,0.1915458937198068,0.2452659511337869,0 days 00:00:00.351732
861,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6907891139972494,0.5833333333333334,0.5,1.0,1.0,0.6922268214259297,0.6884499911255917,0.0,0.0,0.002026543462229413,0 days 00:00:00.635337
862,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.6113324271725624,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6610766854839301,0.5284575440490592,0.06451612903225812,0.08985507246376812,0.09365310002209326,0 days 00:00:01.496117
863,0.5,0.636231884057971,0.7668711656441718,0.7424242424242424,0.9057971014492754,0.5137380947011053,0.6388888888888888,0.5404411764705883,0.8095238095238095,0.6888888888888889,0.6757015824964995,0.4178192593997296,0.14635854341736698,0.24589371980676333,0.30517718411751565,0 days 00:00:03.549515
864,0.5,0.613768115942029,0.7529411764705882,0.7373737373737373,0.927536231884058,0.5245007716391464,0.6388888888888888,0.5747549019607843,0.8571428571428571,0.7777777777777778,0.6749945207510707,0.4299047623083216,0.1428571428571429,0.12439613526570048,0.27985583437650574,0 days 00:00:02.004680
865,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.5062401385878704,0.6388888888888888,0.6237745098039216,0.7142857142857143,0.6111111111111112,0.7099606672044229,0.5145785697401623,0.24159663865546221,0.28019323671497576,0.303679131505027,0 days 00:00:03.817434
866,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5654463895864925,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6603081938258709,0.4479230701350545,0.06451612903225812,0.08985507246376812,0.17276833968332422,0 days 00:00:01.259723
867,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6244539094526076,0.5833333333333334,0.5,1.0,1.0,0.6787012000770202,0.5892176504698886,0.0,0.0,0.09151431913240293,0 days 00:00:00.969040
868,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.5860999475481785,0.7391304347826086,0.5808823529411764,0.8709677419354839,0.7111111111111111,0.6415597867564815,0.5536278937787246,0.07347670250896055,0.15845410628019319,0.11331729070743135,0 days 00:00:02.228764
869,0.5,0.6608695652173913,0.7866666666666666,0.7373737373737373,0.855072463768116,0.8411777511278777,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,1.166569098554777,0.6465940475335458,0.21218487394957986,0.21980676328502424,0.5731447178092258,0 days 00:00:03.253562
870,0.5,0.6623188405797101,0.7834394904458599,0.7525252525252525,0.8913043478260869,0.5122568312936008,0.6944444444444444,0.553921568627451,0.7142857142857143,0.5555555555555556,0.6887983665732196,0.528925391110276,0.23015873015873012,0.35748792270531393,0.3089421678647541,0 days 00:00:06.525769
871,0.5,0.6170289855072464,0.7577639751552795,0.7222222222222222,0.8840579710144928,0.5334679871406834,0.6111111111111112,0.553921568627451,0.7142857142857143,0.6388888888888888,0.7174893396768772,0.5309847329999418,0.22689075630252098,0.2741545893719807,0.32478236872731037,0 days 00:00:03.657305
872,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,1.0923862013649974,0.6944444444444444,0.6225490196078431,0.7777777777777778,0.64,1.3664873991674265,0.9006620119729801,0.13398692810457513,0.20782608695652172,0.4572320604273624,0 days 00:00:03.345482
873,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.5598663903388625,0.7111111111111111,0.616421568627451,0.7741935483870968,0.6666666666666666,0.8005864018724383,0.41890376746651053,0.16698292220113853,0.21376811594202905,0.37109416469499806,0 days 00:00:00.720518
874,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.842976
875,0.5,0.7061594202898551,0.815068493150685,0.7676767676767676,0.8623188405797102,0.5013812068992911,0.6666666666666666,0.6571428571428571,0.7142857142857143,0.5833333333333334,0.7283133034581282,0.5138576080302998,0.21218487394957986,0.2536231884057971,0.2890113679461867,0 days 00:00:04.248541
876,0.5,0.6894927536231885,0.8040540540540541,0.7575757575757576,0.8623188405797102,0.6028745912413853,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.909692276405901,0.5778174694963316,0.27450980392156865,0.23671497584541057,0.4292861091758174,0 days 00:00:02.255844
877,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.323736
878,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.5109023768153383,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7661855958676943,0.48490637196104025,0.27450980392156865,0.24758454106280192,0.3313791966444291,0 days 00:00:01.274054
879,0.5,0.547463768115942,0.7180851063829787,0.7171717171717171,0.9782608695652174,0.5775125598400802,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9333333333333333,0.6590245795800234,0.4749694823808256,0.032258064516129004,0.03888888888888886,0.14497149321601954,0 days 00:00:00.487400
880,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.319922
881,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.5010754701314386,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7349815182504789,0.5364771761538188,0.24159663865546221,0.23067632850241548,0.31514961294122895,0 days 00:00:03.636671
882,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5926560710621414,0.5833333333333334,0.5,1.0,1.0,0.6846158367583189,0.5144672432553912,0.0,0.0,0.13912249579278335,0 days 00:00:00.917738
883,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.6217393768573887,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6633697767005595,0.5424427162213642,0.06451612903225812,0.10555555555555551,0.07553468485126347,0 days 00:00:01.813509
884,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.4916408316469532,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.6951697434045377,0.4748827147613217,0.20868347338935578,0.3067632850241546,0.3372711150513027,0 days 00:00:01.117083
885,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.49968314278377024,0.6666666666666666,0.6237745098039216,0.7142857142857143,0.5833333333333334,0.6915437165282516,0.4809113785398375,0.24159663865546221,0.30797101449275355,0.31503629068694694,0 days 00:00:00.485004
886,0.5,0.6786231884057972,0.8,0.7424242424242424,0.8405797101449275,0.742977435532338,0.6666666666666666,0.6286764705882353,0.7142857142857143,0.5833333333333334,0.8759551606420269,0.5868979471488094,0.16806722689075626,0.2318840579710144,0.21128353775425024,0 days 00:00:02.968442
887,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.4932330889334484,0.6388888888888888,0.5955882352941176,0.7142857142857143,0.6111111111111112,0.6671470548647989,0.4887243068392597,0.22689075630252098,0.28019323671497576,0.2980063439883159,0 days 00:00:02.120148
888,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.5741910364288346,0.6944444444444444,0.5955882352941176,0.8709677419354839,0.7333333333333333,0.652803391772702,0.5029038988407439,0.08141321044546845,0.15797101449275364,0.1554416625237735,0 days 00:00:07.032099
889,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.117889
890,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.49835028417859184,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6917719307652291,0.47381358586984473,0.23015873015873012,0.23067632850241548,0.314821731542529,0 days 00:00:01.120344
891,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,1.2797867576280455,0.6944444444444444,0.6433823529411764,0.8064516129032258,0.6666666666666666,1.4154490751774367,0.988942622924321,0.10531309297912717,0.17028985507246386,0.2533122116149411,0 days 00:00:02.588947
892,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.627049054157379,0.5833333333333334,0.5095238095238095,0.9032258064516129,0.8444444444444444,0.6639425116497996,0.5610242307900424,0.09677419354838712,0.11207729468599037,0.06970271154443108,0 days 00:00:03.712479
893,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.655089448567248,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6740843716682742,0.6219587368632451,0.19047619047619047,0.12487922705314014,0.0396888575216332,0 days 00:00:05.351740
894,0.5,0.7014492753623188,0.8108108108108109,0.7676767676767676,0.8695652173913043,0.49799315999049665,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.6864241399441917,0.48451723039042693,0.27450980392156865,0.3031400966183575,0.31603271292132273,0 days 00:00:00.960913
895,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.6008603874416073,0.6944444444444444,0.5747549019607843,0.8571428571428571,0.7222222222222222,0.6592028743958542,0.5551907154506935,0.08730158730158732,0.17995169082125606,0.10831460613049926,0 days 00:00:05.018831
896,0.5,0.653623188405797,0.7837837837837838,0.7272727272727273,0.8405797101449275,0.6737175250327897,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,1.0226755413400808,0.5174226334848329,0.1827731092436975,0.1594202898550725,0.5111322460160592,0 days 00:00:01.480935
897,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.5791133316442394,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9333333333333333,0.6721448649594226,0.4608932133358335,0.032258064516129004,0.03888888888888886,0.15632314675861148,0 days 00:00:01.178168
898,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5887239428105959,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6578366185669512,0.48775984754359636,0.06451612903225812,0.08985507246376812,0.1289239105000185,0 days 00:00:02.543189
899,0.5,0.677536231884058,0.7972972972972973,0.7474747474747475,0.855072463768116,0.627369337433758,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.9038194626838086,0.48847031227329324,0.2450980392156863,0.22584541062801933,0.3689421891348662,0 days 00:00:03.165723
900,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.4833810202748238,0.6944444444444444,0.616421568627451,0.7619047619047619,0.6111111111111112,0.6823064471887161,0.4882082240996489,0.18253968253968256,0.2693236714975845,0.296948013215532,0 days 00:00:00.475292
901,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.5931544581895069,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.68,0.8230328024492639,0.42247289630374824,0.13165266106442575,0.17869565217391303,0.29410488535499046,0 days 00:00:01.661848
902,0.5,0.7097826086956522,0.8163265306122449,0.7727272727272727,0.8695652173913043,0.7271176533534086,0.75,0.6507352941176471,0.8064516129032258,0.6111111111111112,0.9538899051350227,0.5546283683045594,0.1200189753320684,0.23671497584541057,0.327979274517347,0 days 00:00:02.714934
903,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.6714375413730933,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.9546638362657099,0.5547277623420384,0.1645658263305323,0.19202898550724645,0.5205207443967609,0 days 00:00:01.475727
904,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.505808
905,0.5,0.6539855072463768,0.7784810126582279,0.7474747474747475,0.8913043478260869,0.5149711313420186,0.6666666666666666,0.5612745098039216,0.7142857142857143,0.5833333333333334,0.7033402473387188,0.5872589610476006,0.24159663865546221,0.3405797101449275,0.35418131597641556,0 days 00:00:02.667703
906,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.49098609449935243,0.6388888888888888,0.5821078431372549,0.7142857142857143,0.6111111111111112,0.675466212376944,0.4847582704598927,0.24159663865546221,0.30193236714975835,0.29799158041766155,0 days 00:00:02.783978
907,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.557859
908,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.9290946317354598,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,1.2359188614463112,0.7207206866569942,0.21218487394957986,0.23671497584541057,0.4080864394544317,0 days 00:00:00.901600
909,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.4984166138149361,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.7159564914015986,0.459571742535421,0.19397759103641465,0.2246376811594203,0.29885855393071464,0 days 00:00:02.231529
910,0.5,0.6608695652173913,0.7866666666666666,0.7373737373737373,0.855072463768116,0.694638965950328,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.9877682266738707,0.5796881149037305,0.3221288515406162,0.31400966183574874,0.5110985026844542,0 days 00:00:00.484018
911,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6291721857511806,0.5833333333333334,0.5,1.0,1.0,0.67988551363295,0.5589527738182822,0.0,0.0,0.06962989995705793,0 days 00:00:00.841273
912,0.5,0.6634057971014493,0.7857142857142857,0.7474747474747475,0.8768115942028986,0.5426198657731549,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7729792561865865,0.47637203946650863,0.24159663865546221,0.2524154589371981,0.30222246003764636,0 days 00:00:03.466660
913,0.5,0.7039855072463768,0.8092105263157895,0.7777777777777778,0.8913043478260869,0.6422564202914215,0.6388888888888888,0.5952380952380952,0.8387096774193549,0.6444444444444445,0.6758675240006273,0.6216655817852619,0.08776091081593929,0.18164251207729465,0.050651891707775176,0 days 00:00:01.003304
914,0.5,0.6539855072463768,0.7784810126582279,0.7474747474747475,0.8913043478260869,0.604413162369099,0.6944444444444444,0.5882352941176471,0.8095238095238095,0.6666666666666666,0.6538586499904864,0.5884800167989274,0.11694677871148462,0.21376811594202905,0.09858770569304176,0 days 00:00:00.576475
