model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
930,0.5,0.6180953542250944,0.7643312101910829,0.7171717171717171,0.8633093525179856,0.5514239261147171,0.6847826086956522,0.5434782608695652,0.8260869565217391,0.7222222222222222,0.6233957037103887,0.40092609170176996,0.17391304347826086,0.1577777777777778,0.2604579812289281,0 days 00:00:02.986833
931,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.7346696815037235,0.6888888888888889,0.5783410138248848,0.8695652173913043,0.7222222222222222,0.8157744075997702,0.3611103041895838,0.0748792270531401,0.11777777777777776,0.27467363691852764,0 days 00:00:02.531645
932,0.5,0.6653456895500549,0.7933333333333333,0.7424242424242424,0.8561151079136691,0.7045645875408033,0.6944444444444444,0.6140552995391705,0.8095238095238095,0.6666666666666666,0.8279226486078396,0.3595632938835647,0.13492063492063489,0.13333333333333341,0.37356554933894237,0 days 00:00:00.599940
933,0.5,0.5536519936593098,0.7272727272727273,0.702020202020202,0.920863309352518,0.6783998810138491,0.6111111111111112,0.536231884057971,0.8985507246376812,0.8611111111111112,0.6861346811529719,0.6630743029124639,0.06919121084618984,0.05888888888888888,0.0102001484205968,0 days 00:00:01.775189
934,0.5,0.5315815144494573,0.7157894736842105,0.7121212121212122,0.9784172661870504,0.5926775210809364,0.6111111111111112,0.5,0.9032258064516129,0.8444444444444444,0.6782175468909347,0.4455381110718111,0.09677419354838712,0.15555555555555556,0.14652698614711313,0 days 00:00:00.678216
935,0.5,0.5988294110474333,0.7548387096774194,0.696969696969697,0.841726618705036,0.6232872761253256,0.6111111111111112,0.5507246376811594,0.7971014492753623,0.7333333333333333,0.6555776030115447,0.575437668227585,0.2028985507246377,0.14666666666666672,0.12446553328471988,0 days 00:00:02.693373
936,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.949896
937,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.5666636540386429,0.6666666666666666,0.5362318840579711,0.8095238095238095,0.6944444444444444,0.6167177828872101,0.4287056131123982,0.19047619047619047,0.15000000000000002,0.23690779153362956,0 days 00:00:03.992594
938,0.5,0.597305206682112,0.75,0.7222222222222222,0.9064748201438849,0.553438216058639,0.6666666666666666,0.5652173913043478,0.8695652173913043,0.8055555555555556,0.6475485344225803,0.40801537087079964,0.13043478260869568,0.15444444444444438,0.21605323045758845,0 days 00:00:02.091371
939,0.5,0.5626143153273991,0.7354838709677419,0.6666666666666666,0.8201438848920863,0.5888535530558525,0.5833333333333334,0.5289855072463768,0.7142857142857143,0.6666666666666666,0.6229199827979994,0.4951784118929175,0.2857142857142857,0.2533333333333334,0.1442741868552745,0 days 00:00:06.147335
940,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6045545251433302,0.5833333333333334,0.5,1.0,1.0,0.6964196460072767,0.45928609125314535,0.0,0.0,0.12906330403392585,0 days 00:00:00.752109
941,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.338362
942,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6113217256398378,0.5833333333333334,0.5,1.0,1.0,0.6573498515821532,0.5093197903777033,0.0,0.0,0.08907564003044477,0 days 00:00:00.303589
943,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5849975216075122,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6547991690016,0.44492197512834525,0.08695652173913049,0.06869565217391305,0.13387100471684454,0 days 00:00:00.388939
944,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.786686
945,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.568792
946,0.5,0.60346299231801,0.754601226993865,0.7171717171717171,0.8848920863309353,0.5512570689766078,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.7222222222222222,0.6358320297925704,0.40953601126171063,0.23809523809523814,0.1577777777777778,0.22191159630224566,0 days 00:00:00.402396
947,0.5,0.6301670527984392,0.7707006369426752,0.7272727272727273,0.8705035971223022,0.5381285873941613,0.6666666666666666,0.5426267281105991,0.7619047619047619,0.6111111111111112,0.6062847517336267,0.43105431397747135,0.23809523809523814,0.3088888888888889,0.21642707704707426,0 days 00:00:05.833556
948,0.5,0.5274356785757834,0.7160493827160493,0.6515151515151515,0.8345323741007195,0.5886668403132681,0.5555555555555556,0.4952380952380952,0.782608695652174,0.7608695652173914,0.6358033938221986,0.486693141765554,0.21739130434782605,0.23913043478260865,0.138374777475557,0 days 00:00:00.750008
949,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.176434
950,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.6255516236156289,0.7065217391304348,0.572463768115942,0.8405797101449275,0.6944444444444444,0.6679555129970777,0.32220520595329877,0.06418219461697727,0.15000000000000002,0.24034463193131167,0 days 00:00:00.435944
951,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.996572
952,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6471930372231972,0.5833333333333334,0.5,1.0,1.0,0.6650658565037604,0.602046684321371,0.0,0.0,0.0379304651390151,0 days 00:00:00.568961
953,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,1.2791132305103796,0.6444444444444445,0.5460829493087558,0.8064516129032258,0.6666666666666666,1.5283008022477622,0.5498945770452754,0.13799283154121866,0.14855072463768115,0.7158727293262022,0 days 00:00:07.342984
954,0.5,0.6699792708206316,0.7911392405063291,0.7626262626262627,0.8992805755395683,0.8856945393334569,0.6888888888888889,0.5783410138248848,0.8709677419354839,0.7222222222222222,1.035855009707304,0.3520437430936552,0.07347670250896055,0.11777777777777776,0.4105068026635025,0 days 00:00:01.489853
955,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.9459664321027569,0.6888888888888889,0.5783410138248848,0.855072463768116,0.6944444444444444,1.129038709711391,0.4730950817249453,0.08937198067632846,0.14555555555555555,0.6142156744454329,0 days 00:00:06.184477
956,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.517611
957,0.5,0.6098646506523595,0.7635135135135135,0.6919191919191919,0.8129496402877698,0.6498919726759159,0.6111111111111112,0.5507246376811594,0.7971014492753623,0.6888888888888889,0.665571013289477,0.6259414720003155,0.09178743961352653,0.08285024154589371,0.054246127984451165,0 days 00:00:06.243863
958,0.5,0.5487745396902817,0.7247191011235955,0.702020202020202,0.9280575539568345,0.5858971197770608,0.5555555555555556,0.5,0.6666666666666666,0.6388888888888888,0.6720600617144371,0.4850115148022705,0.33333333333333337,0.36111111111111116,0.17182088069155887,0 days 00:00:06.263588
959,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.193571
960,0.5,0.5841970491403488,0.7453416149068323,0.696969696969697,0.8633093525179856,0.5654830736863848,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.75,0.6490918078077277,0.41809232714123834,0.19047619047619047,0.17000000000000004,0.19055202160417162,0 days 00:00:01.279454
961,0.5,0.5939519570784051,0.7515923566878981,0.696969696969697,0.8489208633093526,0.5675162620455168,0.6111111111111112,0.5507246376811594,0.7619047619047619,0.6944444444444444,0.6362837157935965,0.45112917163438987,0.23809523809523814,0.18555555555555558,0.2046096239563836,0 days 00:00:00.340728
962,0.5,0.609620777953908,0.759493670886076,0.7121212121212122,0.8633093525179856,0.5562929246403946,0.6666666666666666,0.5507246376811594,0.8387096774193549,0.6944444444444444,0.6164210129944638,0.4329140090780168,0.16129032258064513,0.18555555555555558,0.2334178258841063,0 days 00:00:00.694146
963,0.5,0.6725399341543714,0.7960526315789473,0.7525252525252525,0.8705035971223022,0.6140817057768887,0.6888888888888889,0.6175115207373272,0.8064516129032258,0.6388888888888888,0.722148732247595,0.47234741296424404,0.0920991117344554,0.1871980676328503,0.23506413141924531,0 days 00:00:05.507482
964,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.285187
965,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.750948
966,0.5,0.626569930496281,0.7692307692307693,0.7222222222222222,0.8633093525179856,0.5651177597388792,0.6111111111111112,0.5579710144927537,0.6666666666666666,0.5833333333333334,0.6034029679946804,0.4581693731501051,0.33333333333333337,0.26111111111111107,0.1857968922328218,0 days 00:00:00.354920
967,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.517773
968,0.5,0.6725399341543714,0.7960526315789473,0.7525252525252525,0.8705035971223022,0.75138548130864,0.6888888888888889,0.6175115207373272,0.8064516129032258,0.6666666666666666,0.9503917674900186,0.40923902990464694,0.13799283154121866,0.14855072463768115,0.4584216598665336,0 days 00:00:00.443128
969,0.5,0.6615046945494452,0.7861635220125787,0.7575757575757576,0.8992805755395683,1.310669478727407,0.7282608695652174,0.6014492753623188,0.855072463768116,0.7222222222222222,1.5276451132332505,0.5735564961460676,0.09730848861283636,0.1444444444444445,0.5980698396937072,0 days 00:00:00.781175
970,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.551796473585222,0.6388888888888888,0.5944700460829493,0.8095238095238095,0.7222222222222222,0.6334683250480106,0.4108813156709804,0.19047619047619047,0.1577777777777778,0.20478859668083355,0 days 00:00:01.812047
971,0.5,0.6699792708206316,0.7911392405063291,0.7626262626262627,0.8992805755395683,0.6523950464042485,0.7391304347826086,0.6376811594202898,0.8405797101449275,0.75,0.7359845008113264,0.33876935139933656,0.1271622253389435,0.1166666666666667,0.32673750893330306,0 days 00:00:02.089872
972,0.5,0.5985855383489819,0.7515151515151515,0.7171717171717171,0.8920863309352518,0.5610063805529765,0.6388888888888888,0.5579710144927537,0.8095238095238095,0.7222222222222222,0.64285814701556,0.4681979384353427,0.19047619047619047,0.1577777777777778,0.23676220844282814,0 days 00:00:03.849162
973,0.5,0.626569930496281,0.7692307692307693,0.7222222222222222,0.8633093525179856,0.5618852557640879,0.6888888888888889,0.5714285714285714,0.7619047619047619,0.5833333333333334,0.6554077643949855,0.39141862594507204,0.23809523809523814,0.3766666666666666,0.2721706400553605,0 days 00:00:00.484723
974,0.5,0.580356054139739,0.7411764705882353,0.7121212121212122,0.9064748201438849,0.5659345350464793,0.6388888888888888,0.572463768115942,0.8709677419354839,0.8222222222222222,0.656898206809195,0.38807811392965635,0.12903225806451613,0.09777777777777785,0.20036595632945126,0 days 00:00:04.657913
975,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.6515190915025819,0.7111111111111111,0.5869565217391304,0.8095238095238095,0.6388888888888888,0.7394439648408938,0.37553435978789973,0.13492063492063489,0.1871980676328503,0.34258804617426625,0 days 00:00:01.951481
976,0.5,0.6013900743811731,0.7583892617449665,0.6868686868686869,0.8129496402877698,0.6294822548412473,0.5277777777777778,0.4904761904761905,0.7142857142857143,0.7111111111111111,0.6559682386007264,0.5974637900557193,0.2857142857142857,0.0888888888888889,0.11440692571502264,0 days 00:00:03.269140
977,0.5,0.6229728081941227,0.7677419354838709,0.7171717171717171,0.8561151079136691,0.5441907042122528,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6455056274751773,0.45137152581159223,0.2857142857142857,0.24111111111111116,0.23374531804691118,0 days 00:00:01.315516
978,0.5,0.6519936593098402,0.7843137254901961,0.7373737373737373,0.8633093525179856,0.6678563898355228,0.6888888888888889,0.597926267281106,0.8333333333333334,0.6944444444444444,0.7830389786579979,0.32388345610316194,0.0714285714285714,0.12077294685990336,0.35873890754335314,0 days 00:00:00.663917
979,0.5,0.5498109986587002,0.7243243243243244,0.7171717171717171,0.9640287769784173,0.5819279913486972,0.6666666666666666,0.5217391304347826,0.9354838709677419,0.9111111111111111,0.6524694372803954,0.41253457545929423,0.06451612903225812,0.04888888888888887,0.1540969655037669,0 days 00:00:01.081964
980,0.5,0.5926716254115352,0.75,0.702020202020202,0.8633093525179856,0.5508382814623475,0.6111111111111112,0.5579710144927537,0.7142857142857143,0.6388888888888888,0.6364466498021515,0.42778892879454133,0.2857142857142857,0.2811111111111112,0.2288026949400041,0 days 00:00:01.371688
981,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.5652740953884612,0.6888888888888889,0.597926267281106,0.8387096774193549,0.6944444444444444,0.6314955975419527,0.35606535006777246,0.16129032258064513,0.18555555555555558,0.2330256036761505,0 days 00:00:00.867076
982,0.5,0.550298744055603,0.7272727272727273,0.6767676767676768,0.8633093525179856,0.6126207416158362,0.6111111111111112,0.5428571428571428,0.8260869565217391,0.7934782608695652,0.6576900181067935,0.5323450595520759,0.1262939958592132,0.12652173913043485,0.0864167074471286,0 days 00:00:05.882522
983,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.406714
984,0.5,0.6327277161321789,0.7748344370860927,0.7171717171717171,0.841726618705036,0.5756415092558631,0.6388888888888888,0.6140552995391705,0.7142857142857143,0.6111111111111112,0.6402352327995126,0.44288426786740975,0.17460317460317454,0.18888888888888888,0.1898982493715688,0 days 00:00:00.623797
985,0.5,0.5402999634190953,0.7206703910614525,0.696969696969697,0.9280575539568345,0.6097989832592298,0.6388888888888888,0.536231884057971,0.8985507246376812,0.8804347826086957,0.6580765670540033,0.5199370768459123,0.10144927536231885,0.06400966183574874,0.08893230050607515,0 days 00:00:05.138904
986,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.812380
987,0.5,0.5888306304109255,0.7455621301775148,0.7171717171717171,0.9064748201438849,0.5589611681310017,0.6666666666666666,0.5579710144927537,0.855072463768116,0.8260869565217391,0.6514303737585123,0.40540133766448816,0.14492753623188404,0.0939130434782609,0.2038372331371185,0 days 00:00:04.908558
988,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.358180
989,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.8515021978355383,0.68,0.5783410138248848,0.7777777777777778,0.72,0.9367222942227452,0.44103906185573366,0.09318996415770608,0.10222222222222221,0.39765400054008615,0 days 00:00:04.699031
990,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6030180622271446,0.5833333333333334,0.5,1.0,1.0,0.6929581081557589,0.4502798757845501,0.0,0.0,0.12678362769615248,0 days 00:00:03.579406
991,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.508658
992,0.5,0.5985855383489819,0.7515151515151515,0.7171717171717171,0.8920863309352518,0.55452669732588,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.75,0.6410522767044697,0.4170560952194705,0.19047619047619047,0.17000000000000004,0.20844357941061253,0 days 00:00:02.169864
993,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.6521401760941151,0.6944444444444444,0.6140552995391705,0.8095238095238095,0.6666666666666666,0.7112656588411411,0.359816220176795,0.13492063492063489,0.17333333333333334,0.23752457635573176,0 days 00:00:00.919465
994,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.600573
995,0.5,0.565967564931106,0.7349397590361446,0.6919191919191919,0.8776978417266187,0.5704019954406522,0.6388888888888888,0.5434782608695652,0.8260869565217391,0.8043478260869565,0.6556046734465588,0.42174992585448495,0.17391304347826086,0.1156521739130435,0.17474395220430416,0 days 00:00:01.432375
996,0.5,0.6494329959761005,0.779874213836478,0.7474747474747475,0.8920863309352518,0.5479101400521607,0.7111111111111111,0.5942028985507246,0.8571428571428571,0.6944444444444444,0.6371475159815911,0.39756899629218784,0.1428571428571429,0.14555555555555555,0.2729214302777288,0 days 00:00:00.981964
