model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
942,0.5510626068187148,0.6485618900873138,0.6704675028506272,0.6578764746703678,0.7424242424242424,0.6808093925533356,0.6470588235294118,0.5757575757575758,0.649025069637883,0.489851150202977,0.6909671500675224,0.5988364654951156,0.2151724612263145,0.2896764088521411,0.026029152271927924,0 days 00:00:28.019915
943,0.5463521920045903,0.6706150487930149,0.7232524964336662,0.6675919500346982,0.6401515151515151,0.6150281583726436,0.6,0.6075757575757575,0.5818181818181818,0.4167794316644114,0.6421783774017858,0.6259125681984055,0.094949494949495,0.15668995609069064,0.043907800164270316,0 days 00:00:02.160601
944,0.5605385121685432,0.6725196884095189,0.7196132596685083,0.6710617626648161,0.6578282828282829,0.6114207847988691,0.5764705882352941,0.5666666666666667,0.6,0.4140730717185386,0.6297501985613754,0.6255975050579816,0.11604938271604937,0.19222614087988665,0.0315403624077184,0 days 00:00:32.617593
945,0.5605153887561193,0.6727978941961993,0.7208333333333333,0.6710617626648161,0.6553030303030303,0.6122862890882657,0.5882352941176471,0.5909090909090908,0.5818181818181818,0.4140730717185386,0.6331833237432319,0.6256644991821921,0.13198653198653199,0.1859269282814614,0.03495361335143099,0 days 00:00:03.513290
946,0.5555679736917472,0.6434257832562917,0.6714285714285714,0.6502428868841083,0.7121212121212122,0.6646553339724248,0.631935047361299,0.5757575757575758,0.5766016713091922,0.44248985115020295,0.6700626406758486,0.5987990727217599,0.28759585955500533,0.3370377079049151,0.014265657995867431,0 days 00:00:03.556971
947,0.5623391925361463,0.6675333846944016,0.7191489361702128,0.6648160999306038,0.6401515151515151,0.6119668979147357,0.5764705882352941,0.5666666666666667,0.5682451253481894,0.38836265223274696,0.6319710918356769,0.6256377644263653,0.14780425736785996,0.21793656036567827,0.0337469141260085,0 days 00:00:23.270738
948,0.5566934748174549,0.6434257832562917,0.6714285714285714,0.6502428868841083,0.7121212121212122,0.6605704609759862,0.631935047361299,0.5757575757575758,0.5766016713091922,0.44248985115020295,0.6649006518506839,0.5992105565722425,0.28759585955500533,0.3370377079049151,0.011473897588515136,0 days 00:00:45.367308
949,0.5687807707752118,0.6747881355932204,0.711139896373057,0.6766134628730048,0.6931818181818182,0.6162706775074613,0.6653061224489796,0.6090909090909091,0.5738161559888579,0.38836265223274696,0.6240837956243374,0.6193547588263637,0.2443656621929603,0.35281381835548836,0.01202541234189225,0 days 00:00:01.025196
950,0.5605229546391871,0.6754729498373566,0.7183288409703504,0.6752255378209576,0.672979797979798,0.6112716594920807,0.611764705882353,0.593939393939394,0.6072423398328691,0.4140730717185386,0.6264116967636341,0.6266745241082612,0.13686540427487504,0.21653917317942062,0.0268505915151529,0 days 00:00:03.429514
951,0.5482825034500551,0.6756762540660846,0.7215363511659808,0.6745315752949341,0.6641414141414141,0.6126572076408872,0.611764705882353,0.593939393939394,0.6128133704735376,0.4167794316644114,0.6346087477523894,0.6257039454302535,0.10323601224251178,0.18951978093401384,0.036369088756603496,0 days 00:00:06.880341
952,0.5560930016556427,0.6718883752782058,0.719225449515906,0.6703678001387925,0.6565656565656566,0.612853765241864,0.5764705882352941,0.5666666666666667,0.6,0.4140730717185386,0.6344592435417153,0.626172449840816,0.1138047138047138,0.1859269282814614,0.0358302199164624,0 days 00:00:22.103573
953,0.5580372685438234,0.6705508474576272,0.693950177935943,0.6773074253990284,0.7386363636363636,0.6553756422350947,0.6470588235294118,0.5757575757575758,0.6350974930362117,0.4465493910690122,0.6584134464015353,0.6000509202477157,0.22910003782798583,0.33297816798610586,0.008043214625936823,0 days 00:00:04.673141
954,0.5661770047017622,0.6833911145351823,0.7266576454668471,0.6828591256072172,0.678030303030303,0.6109942896134617,0.6692913385826772,0.6374127750939345,0.5877437325905293,0.395128552097429,0.6199818863845972,0.6220610304701455,0.1698320249852283,0.25841475498918515,0.014307833096913525,0 days 00:00:41.319841
955,0.5445638638718866,0.6756762540660846,0.7215363511659808,0.6745315752949341,0.6641414141414141,0.6130684067076639,0.611764705882353,0.593939393939394,0.6128133704735376,0.4167794316644114,0.6359262737347082,0.6257915030358013,0.10323601224251178,0.18951978093401384,0.03763459180508588,0 days 00:00:34.838697
956,0.561386201347736,0.6718883752782058,0.719225449515906,0.6703678001387925,0.6565656565656566,0.6121992500917481,0.5764705882352941,0.5666666666666667,0.6,0.4140730717185386,0.6328877301522295,0.6256598578107456,0.1138047138047138,0.1859269282814614,0.03465954268917326,0 days 00:00:10.231232
957,0.5622823560606044,0.6675333846944016,0.7191489361702128,0.6648160999306038,0.6401515151515151,0.6117432936158813,0.5764705882352941,0.5666666666666667,0.5682451253481894,0.38836265223274696,0.6310737917118577,0.6256230685848685,0.14780425736785996,0.21793656036567827,0.03285549185966874,0 days 00:00:03.740312
958,0.5511798351235212,0.6737823146721451,0.7203856749311295,0.6724496877168633,0.6603535353535354,0.6123618907306446,0.5764705882352941,0.5666666666666667,0.6,0.4167794316644114,0.6335669894834942,0.6256743517545907,0.11604938271604937,0.18951978093401384,0.035335580778635856,0 days 00:00:08.708903
959,0.5587111399182404,0.6598078240027392,0.6910669975186104,0.6641221374045801,0.7032828282828283,0.653188006304079,0.6470588235294118,0.5757575757575758,0.5571030640668524,0.39648173207036536,0.6557086444468977,0.6005182173221761,0.3070944667973451,0.3830458269847527,0.006642867836715527,0 days 00:00:14.508732
960,0.5409698704775185,0.6789933230611197,0.7150259067357513,0.6807772380291465,0.696969696969697,0.6109637236477351,0.6352941176470588,0.6045454545454545,0.6128133704735376,0.4167794316644114,0.6275003634146187,0.6257142605262169,0.16833141067124358,0.2505675071110988,0.02914074378070841,0 days 00:00:01.855404
961,0.5575245368971323,0.6598078240027392,0.6910669975186104,0.6641221374045801,0.7032828282828283,0.6575484863944024,0.6470588235294118,0.5757575757575758,0.5571030640668524,0.39648173207036536,0.6611167118854234,0.5996479677891035,0.3070944667973451,0.3830458269847527,0.009462897321129371,0 days 00:00:35.794909
962,0.5402886096821445,0.6749058380414312,0.7205479452054795,0.6738376127689105,0.6641414141414141,0.6134855099660818,0.611764705882353,0.593939393939394,0.6128133704735376,0.4181326116373478,0.6375067981665454,0.6257698845034785,0.10323601224251178,0.18816660096107746,0.03925593674023531,0 days 00:00:05.567430
963,0.5525379150739799,0.6390814928950521,0.667458432304038,0.6460791117279667,0.7095959595959596,0.6755770066380347,0.631935047361299,0.5757575757575758,0.5766016713091922,0.44248985115020295,0.6841115241097033,0.598599367659773,0.28759585955500533,0.3370377079049151,0.02209288027926193,0 days 00:00:06.084283
964,0.5515127544790566,0.6485618900873138,0.6704675028506272,0.6578764746703678,0.7424242424242424,0.6792660262308254,0.6470588235294118,0.5757575757575758,0.649025069637883,0.489851150202977,0.6889379304563291,0.5987410262178678,0.2151724612263145,0.2896764088521411,0.024858649041371472,0 days 00:00:06.210760
965,0.5476072207725386,0.6756762540660846,0.7215363511659808,0.6745315752949341,0.6641414141414141,0.612753999461281,0.611764705882353,0.593939393939394,0.6128133704735376,0.4167794316644114,0.6349749741880559,0.6257106140366261,0.10323601224251178,0.18951978093401384,0.03673444927673397,0 days 00:00:07.317719
966,0.5614779034741394,0.6725196884095189,0.7196132596685083,0.6710617626648161,0.6578282828282829,0.6116456156570009,0.5764705882352941,0.5666666666666667,0.6,0.4140730717185386,0.6305419257225364,0.6257131913863474,0.11604938271604937,0.19222614087988665,0.03223828295688169,0 days 00:00:41.035761
967,0.5506634102110608,0.6501776236945729,0.670814479638009,0.6599583622484386,0.7487373737373737,0.6819138693187999,0.6470588235294118,0.5757575757575758,0.6629526462395543,0.4993234100135318,0.6924218362300925,0.5989241165166185,0.20124488462464318,0.28020414904158625,0.026868985233520326,0 days 00:00:01.512467
968,0.5466735280126899,0.6741996233521657,0.7222222222222222,0.6724496877168633,0.6565656565656566,0.6144475038539041,0.5882352941176471,0.5909090909090908,0.5818181818181818,0.4167794316644114,0.6404792304113134,0.6258576207671912,0.12861952861952863,0.18117975200905795,0.042216054221583255,0 days 00:00:08.108699
969,0.5481087691854754,0.6750449409347714,0.7211538461538461,0.6738376127689105,0.6628787878787878,0.6127083236072415,0.6,0.5848484848484848,0.6128133704735376,0.4167794316644114,0.6348079848058947,0.6257043024737501,0.10323601224251178,0.18951978093401384,0.036567937306123954,0 days 00:00:32.956159
970,0.5517050598210547,0.6737823146721451,0.7203856749311295,0.6724496877168633,0.6603535353535354,0.6123331892555504,0.5764705882352941,0.5666666666666667,0.6,0.4167794316644114,0.6334264228061343,0.6256778957109544,0.11604938271604937,0.18951978093401384,0.03519143694148241,0 days 00:00:07.906882
971,0.5576447626934061,0.6725196884095189,0.7196132596685083,0.6710617626648161,0.6578282828282829,0.6118581034046284,0.5764705882352941,0.5666666666666667,0.6,0.4140730717185386,0.6310606291331904,0.6259151818148343,0.11604938271604937,0.19222614087988665,0.03258102976682287,0 days 00:00:15.678793
972,0.5666602086514332,0.6728941961992809,0.7100130039011704,0.6745315752949341,0.6893939393939394,0.6201660326689942,0.6653061224489796,0.6090909090909091,0.5654596100278552,0.38430311231393777,0.6270689131196897,0.6169622598138821,0.25272220815396307,0.35687335827429756,0.010457105760162455,0 days 00:00:05.242691
973,0.5395408489243904,0.6749058380414312,0.7205479452054795,0.6738376127689105,0.6641414141414141,0.6135809692796381,0.611764705882353,0.593939393939394,0.6128133704735376,0.4181326116373478,0.6377770039696398,0.625775401109238,0.10323601224251178,0.18816660096107746,0.03952598255921336,0 days 00:00:04.807478
974,0.5421897688558825,0.6778697996918337,0.71484375,0.6793893129770993,0.6931818181818182,0.6111079514022454,0.611764705882353,0.593939393939394,0.6128133704735376,0.4167794316644114,0.6284032996917753,0.6255804781085318,0.16833141067124358,0.2505675071110988,0.030200907416086276,0 days 00:00:19.607558
975,0.562352306723722,0.6675333846944016,0.7191489361702128,0.6648160999306038,0.6401515151515151,0.6119496277860619,0.5764705882352941,0.5666666666666667,0.5682451253481894,0.38836265223274696,0.6319389289858479,0.6256440365364283,0.14780425736785996,0.21793656036567827,0.033714239741514884,0 days 00:00:24.713705
976,0.5592420829815972,0.659037407978086,0.6902106567534076,0.6634281748785565,0.7032828282828283,0.6512212530400974,0.6470588235294118,0.5757575757575758,0.5571030640668524,0.39648173207036536,0.6532902651504229,0.6010068291541468,0.3070944667973451,0.3909198427327843,0.00540592222966918,0 days 00:00:00.997609
977,0.5622262491784646,0.6675333846944016,0.7191489361702128,0.6648160999306038,0.6401515151515151,0.6116880985144272,0.5764705882352941,0.5666666666666667,0.5682451253481894,0.38836265223274696,0.6308304348147811,0.6256261066387043,0.14780425736785996,0.21793656036567827,0.03260377040668605,0 days 00:00:08.241492
978,0.5638575734103028,0.6828347029618216,0.7242302543507363,0.6828591256072172,0.6830808080808081,0.6122847036117233,0.6705882352941176,0.6247987117552335,0.584958217270195,0.39377537212449254,0.6209836729755602,0.6214759251096776,0.22985659754461973,0.33063407669440514,0.013706187557152583,0 days 00:00:44.042468
979,0.5612917087584701,0.6725196884095189,0.7196132596685083,0.6710617626648161,0.6578282828282829,0.6116384999959116,0.5764705882352941,0.5666666666666667,0.6,0.4140730717185386,0.6306565019099504,0.6256695465544738,0.11604938271604937,0.19222614087988665,0.03239193297499543,0 days 00:00:11.542459
980,0.5623549837779791,0.6675333846944016,0.7191489361702128,0.6648160999306038,0.6401515151515151,0.6119243284297939,0.5764705882352941,0.5666666666666667,0.5682451253481894,0.38836265223274696,0.6318422438324426,0.625650389082342,0.14780425736785996,0.21793656036567827,0.033615250497675664,0 days 00:00:15.492868
981,0.5508885901458407,0.6737823146721451,0.7203856749311295,0.6724496877168633,0.6603535353535354,0.6124279700565485,0.5764705882352941,0.5666666666666667,0.6,0.4167794316644114,0.6337166630085994,0.6257007704283272,0.11604938271604937,0.18951978093401384,0.03546580327450144,0 days 00:00:55.683965
982,0.5557676668147286,0.6822782913884609,0.7218543046357616,0.6828591256072172,0.6881313131313131,0.6099954528867285,0.6470588235294118,0.6136363636363636,0.6016713091922006,0.40730717185385656,0.6198766854622917,0.6257059315730524,0.16376078957323148,0.25411015098078915,0.01867103505747325,0 days 00:00:05.934773
983,0.5535817023261744,0.6576998801575072,0.6909547738693468,0.6613462873004857,0.6944444444444444,0.6744504669329812,0.6352941176470588,0.5666666666666667,0.5515320334261838,0.39377537212449254,0.6826471685450471,0.5985620867270078,0.31266549743801364,0.37787817118259404,0.021264359785177267,0 days 00:00:03.629182
984,0.5555269169201699,0.657421674370827,0.69,0.6613462873004857,0.696969696969697,0.6688304721376876,0.6352941176470588,0.5666666666666667,0.5515320334261838,0.39377537212449254,0.675391016891896,0.5985870234236592,0.31266549743801364,0.37787817118259404,0.017195671113319433,0 days 00:00:04.234052
985,0.5623708571369151,0.6675333846944016,0.7191489361702128,0.6648160999306038,0.6401515151515151,0.6119843977666798,0.5764705882352941,0.5666666666666667,0.5682451253481894,0.38836265223274696,0.6320193363671606,0.6256552964463344,0.14780425736785996,0.21793656036567827,0.0337893343819502,0 days 00:00:20.869713
986,0.5509097035636187,0.6737823146721451,0.7203856749311295,0.6724496877168633,0.6603535353535354,0.6124044569355998,0.5764705882352941,0.5666666666666667,0.6,0.4167794316644114,0.6336780650927277,0.6256752918642479,0.11604938271604937,0.18951978093401384,0.035445744960580505,0 days 00:00:18.919315
987,0.5637416159981421,0.6719953775038521,0.7045454545454546,0.6752255378209576,0.7045454545454546,0.6265730926594779,0.6470588235294118,0.5757575757575758,0.5710306406685237,0.38971583220568334,0.6318133337402118,0.6127901025192565,0.28082121118332815,0.3749900501472578,0.007784472221203487,0 days 00:00:38.444785
988,0.5505303929728781,0.6737823146721451,0.7203856749311295,0.6724496877168633,0.6603535353535354,0.6124419489180836,0.5764705882352941,0.5666666666666667,0.6,0.4167794316644114,0.6338278922324746,0.6256897172683189,0.11604938271604937,0.18951978093401384,0.03558964420209554,0 days 00:00:20.334573
989,0.550187136739963,0.6501776236945729,0.670814479638009,0.6599583622484386,0.7487373737373737,0.6837440471950259,0.6470588235294118,0.5757575757575758,0.6629526462395543,0.4993234100135318,0.6948443185921441,0.5990487607882293,0.20124488462464318,0.28020414904158625,0.028283667635071397,0 days 00:00:31.227599
990,0.5645457361154312,0.6623009758602979,0.704,0.6627342123525329,0.6666666666666666,0.6308361662722033,0.652232746955345,0.5924242424242424,0.49025069637883006,0.3382949932341001,0.6349726604165322,0.6101167425574394,0.3616011554730218,0.4146461832364881,0.006000449277407061,0 days 00:00:19.721491
991,0.5674464962168461,0.6749272384865606,0.7116883116883117,0.6766134628730048,0.6919191919191919,0.6186170565483533,0.6653061224489796,0.6090909090909091,0.5738161559888579,0.38836265223274696,0.6258923859241684,0.6179470005864754,0.2443656621929603,0.35281381835548836,0.011083494077388512,0 days 00:00:10.027588
992,0.5649715160178331,0.6738144153398391,0.7073791348600509,0.6766134628730048,0.702020202020202,0.6220610817924672,0.6673469387755102,0.6090909090909091,0.5654596100278552,0.38430311231393777,0.6285005033959589,0.6157479480727273,0.2863922418239967,0.36372838374905436,0.00969145968440277,0 days 00:00:14.929603
993,0.5507428431350109,0.6553030303030303,0.6935064935064935,0.6571825121443442,0.6742424242424242,0.6842412148647103,0.6235294117647059,0.5803030303030303,0.5376044568245125,0.38159675236806495,0.6955058166008049,0.5990718639888659,0.289556037002648,0.3506867121988642,0.028675106722276467,0 days 00:00:02.102536
