model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
906,0.5409724805965632,0.6695343263139873,0.7052767052767053,0.6717557251908397,0.6919191919191919,0.6193540104865826,0.6657645466847091,0.6408297133685735,0.5793871866295265,0.41136671177266576,0.6328330370355496,0.6531517485924192,0.21522560798326817,0.2723067576150893,0.03840103218480573,0 days 00:00:07.634190
907,0.551361892247474,0.6680576956000686,0.7057291666666666,0.6696738376127689,0.6843434343434344,0.618546373240857,0.6657645466847091,0.6357792083180684,0.5710306406685237,0.40324763193504737,0.6324197226524967,0.652422365677076,0.21348114384326078,0.2743033884731159,0.04365182950253155,0 days 00:00:55.627011
908,0.5503004269523591,0.6680362951549392,0.689173457508731,0.6759195003469812,0.7474747474747475,0.6837068148545462,0.6603518267929634,0.6139291465378421,0.6267409470752089,0.462787550744249,0.6959224000730473,0.5998062211223466,0.31871359837933655,0.31368303749104515,0.03227233437308019,0 days 00:00:04.291882
909,0.5620817241553787,0.6697055298750214,0.7215909090909091,0.6668979875086746,0.6414141414141414,0.6202280929286862,0.6588235294117647,0.6303030303030304,0.5487465181058496,0.38024357239512857,0.632971909004553,0.6531827233841626,0.18526021590088437,0.2550505452519302,0.034618447405477704,0 days 00:00:13.540818
910,0.5562174393176721,0.6699088341037494,0.6970802919708029,0.6752255378209576,0.7234848484848485,0.6645346872162028,0.6562922868741543,0.6092324208266238,0.5710306406685237,0.41271989174560214,0.6758355368186214,0.6039526369504546,0.3744239047860217,0.363750696489692,0.036481441281001836,0 days 00:00:57.463394
911,0.5643305167886643,0.6644089197055298,0.7039473684210527,0.6655100624566274,0.6755050505050505,0.6208573875136518,0.6603518267929634,0.629495437466452,0.5543175487465181,0.39242219215155616,0.6350951399907218,0.6455621424373109,0.24815158705595108,0.31623922517127845,0.052247333894973935,0 days 00:00:06.670710
912,0.5636908960104982,0.67508774182503,0.7042079207920792,0.6793893129770993,0.7184343434343434,0.634754032141036,0.6630581867388363,0.6154052603327965,0.5598885793871866,0.395128552097429,0.6472303360408207,0.626987327407195,0.3855659660673588,0.40487144790257107,0.049285347746162,0 days 00:00:45.554908
913,0.5477974629984804,0.6679613935969868,0.7162726008344924,0.666204024982651,0.6502525252525253,0.622514903119338,0.6470588235294118,0.6363636363636364,0.5793871866295265,0.41136671177266576,0.6331130384380689,0.6532964907644326,0.1546195473772075,0.20291900251304856,0.026563698547526493,0 days 00:00:16.889766
914,0.5440383971387943,0.6679613935969868,0.7162726008344924,0.666204024982651,0.6502525252525253,0.6229861903412646,0.6470588235294118,0.6363636363636364,0.5793871866295265,0.41136671177266576,0.6331301724079338,0.6533322258088785,0.1546195473772075,0.20291900251304856,0.02517008750534455,0 days 00:00:17.025902
915,0.5623336906578454,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.6208359321762086,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.6330255828243054,0.6531982697419437,0.18526021590088437,0.23404214189058575,0.03213370986859021,0 days 00:00:13.633644
916,0.5610645277903735,0.6683787022770074,0.7180925666199158,0.666204024982651,0.6464646464646465,0.6211692352532663,0.6470588235294118,0.6363636363636364,0.5710306406685237,0.40324763193504737,0.6330468018172405,0.6532083218287256,0.16297609333821028,0.21103808235066696,0.031000659491339344,0 days 00:00:07.423834
917,0.5525794649819846,0.669138418079096,0.6962332928311057,0.6745315752949341,0.7234848484848485,0.6765488567950741,0.6562922868741543,0.620101986044015,0.5710306406685237,0.41271989174560214,0.6882994133595871,0.6007458774250016,0.3744239047860217,0.363750696489692,0.03343849438113644,0 days 00:00:00.998893
918,0.5514297428293699,0.6661423557609998,0.713103448275862,0.6648160999306038,0.6527777777777778,0.6213018339023416,0.6352941176470588,0.6121212121212121,0.5793871866295265,0.41136671177266576,0.6330539216955876,0.653216197063141,0.1546195473772075,0.20291900251304856,0.030459252021498018,0 days 00:00:08.089575
919,0.5555358335982619,0.6706792501284027,0.6979293544457978,0.6759195003469812,0.7234848484848485,0.6668115406537893,0.6562922868741543,0.620101986044015,0.5710306406685237,0.41271989174560214,0.6781647900164285,0.6031394134123915,0.3744239047860217,0.363750696489692,0.03580224079065608,0 days 00:01:03.051017
920,0.5615934886953835,0.6683787022770074,0.7180925666199158,0.666204024982651,0.6464646464646465,0.6211390884512508,0.6470588235294118,0.6363636363636364,0.5710306406685237,0.40324763193504737,0.633045864204355,0.65320907513081,0.16297609333821028,0.21103808235066696,0.031076896981968694,0 days 00:00:07.890174
921,0.560287355774798,0.6683787022770074,0.7180925666199158,0.666204024982651,0.6464646464646465,0.6212470570114403,0.6470588235294118,0.6363636363636364,0.5710306406685237,0.40324763193504737,0.6330521356973131,0.6532122525145043,0.16297609333821028,0.21103808235066696,0.030665985849303135,0 days 00:00:15.638311
922,0.5564410582870174,0.6699088341037494,0.6970802919708029,0.6752255378209576,0.7234848484848485,0.6638096534315603,0.6562922868741543,0.6092324208266238,0.5710306406685237,0.41271989174560214,0.6750992896663535,0.6042183225247425,0.3744239047860217,0.363750696489692,0.03671320450018256,0 days 00:00:07.786565
923,0.5615947806295709,0.6683787022770074,0.7180925666199158,0.666204024982651,0.6464646464646465,0.6211366734131383,0.6470588235294118,0.6363636363636364,0.5710306406685237,0.40324763193504737,0.6330462426408372,0.6532088971388074,0.16297609333821028,0.21103808235066696,0.03106609968239804,0 days 00:00:13.704594
924,0.5566838770082175,0.6681967984934086,0.706266318537859,0.6696738376127689,0.6830808080808081,0.6184923783735272,0.6653061224489796,0.6340957066345667,0.5710306406685237,0.401894451962111,0.6324651678657868,0.6513340730176537,0.21078754114965814,0.27361575211952166,0.04655579136858645,0 days 00:00:24.936849
925,0.5514968476080248,0.6661423557609998,0.713103448275862,0.6648160999306038,0.6527777777777778,0.6213038084001451,0.6352941176470588,0.6121212121212121,0.5793871866295265,0.41136671177266576,0.6330559043176679,0.6532171396285166,0.1546195473772075,0.20291900251304856,0.03048833686628183,0 days 00:00:46.075968
926,0.5636179971295325,0.6696948296524567,0.698159509202454,0.6745315752949341,0.7184343434343434,0.639158761325903,0.652232746955345,0.6154052603327965,0.5598885793871866,0.4059539918809202,0.6512187696182357,0.62190021762655,0.3855659660673588,0.39404600811907986,0.047181657729410076,0 days 00:00:03.088067
927,0.5606422532376246,0.6706257490155796,0.6924882629107981,0.678001387925052,0.7449494949494949,0.6442311860169171,0.6630581867388363,0.6154052603327965,0.6155988857938719,0.44925575101488496,0.655920985289434,0.6167664978207081,0.32985565966067354,0.3507442489851151,0.04469871498287503,0 days 00:00:11.002208
928,0.5706374549061063,0.6644089197055298,0.7039473684210527,0.6655100624566274,0.6755050505050505,0.6213032405854534,0.6603518267929634,0.629495437466452,0.5543175487465181,0.39242219215155616,0.635475420193473,0.6449241300827775,0.24815158705595108,0.31623922517127845,0.05236187741461784,0 days 00:00:04.664477
929,0.5482124515688207,0.6680362951549392,0.7142857142857143,0.6668979875086746,0.6565656565656566,0.6215138092555736,0.6614173228346457,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.6330665412396628,0.6532245291746341,0.166067358825019,0.23569211175674604,0.029733201302729384,0 days 00:00:04.355406
930,0.5638159243621045,0.6644089197055298,0.7039473684210527,0.6655100624566274,0.6755050505050505,0.6207467118821722,0.6603518267929634,0.629495437466452,0.5543175487465181,0.39242219215155616,0.6350006427672671,0.6457239082214701,0.24815158705595108,0.31623922517127845,0.05221689651590966,0 days 00:00:01.423409
931,0.54033583459238,0.6696734292073274,0.7058064516129032,0.6717557251908397,0.6906565656565656,0.6199705369233635,0.6657645466847091,0.6408297133685735,0.5793871866295265,0.41136671177266576,0.6328610352908286,0.6531045884459217,0.21522560798326817,0.2723067576150893,0.03658011202953659,0 days 00:00:07.959233
932,0.5515606785731855,0.6688281116247218,0.7066492829204694,0.6703678001387925,0.6843434343434344,0.6188666358764706,0.6671177266576455,0.6357792083180684,0.5710306406685237,0.401894451962111,0.6326145046969156,0.6519388001191517,0.21348114384326078,0.2756565684460523,0.044794571082317214,0 days 00:00:59.352007
933,0.5622963520494679,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.6207739029191686,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.6330195264449477,0.653191893930556,0.18526021590088437,0.23404214189058575,0.03239793724941065,0 days 00:00:22.707292
934,0.5525842973757099,0.6688281116247218,0.7066492829204694,0.6703678001387925,0.6843434343434344,0.6184480074899524,0.6671177266576455,0.6357792083180684,0.5710306406685237,0.401894451962111,0.6323664765768993,0.6521954965392821,0.21348114384326078,0.2756565684460523,0.04439929275729049,0 days 00:00:42.008480
935,0.5526294453870938,0.669138418079096,0.6962332928311057,0.6745315752949341,0.7234848484848485,0.6764082521713138,0.6562922868741543,0.620101986044015,0.5710306406685237,0.41271989174560214,0.6881529637296365,0.600756188545238,0.3744239047860217,0.363750696489692,0.033471016455755565,0 days 00:00:03.378667
936,0.5518549301660347,0.6680576956000686,0.7057291666666666,0.6696738376127689,0.6843434343434344,0.61848058972537,0.6657645466847091,0.6357792083180684,0.5710306406685237,0.40324763193504737,0.632388306141849,0.6523564888534843,0.21348114384326078,0.2743033884731159,0.04399032122587676,0 days 00:00:19.787735
937,0.5636545690440349,0.67508774182503,0.7042079207920792,0.6793893129770993,0.7184343434343434,0.6329175591056568,0.6630581867388363,0.6154052603327965,0.5598885793871866,0.395128552097429,0.6455926328653553,0.6292495867868452,0.3855659660673588,0.40487144790257107,0.050101747940012764,0 days 00:00:14.146617
938,0.567214998550836,0.670871854134566,0.7043147208121827,0.6738376127689105,0.7007575757575758,0.6257980694499695,0.6603518267929634,0.629495437466452,0.5543175487465181,0.39242219215155616,0.6393447081836823,0.6386874012102725,0.3729551785262092,0.3958131019660909,0.05236134351770272,0 days 00:00:50.404895
939,0.5476124024038814,0.6679613935969868,0.7162726008344924,0.666204024982651,0.6502525252525253,0.6225519681031212,0.6470588235294118,0.6363636363636364,0.5793871866295265,0.41136671177266576,0.6331136898650035,0.6532935975443189,0.1546195473772075,0.20291900251304856,0.02642377483907865,0 days 00:00:29.730591
940,0.5602050038368696,0.6683787022770074,0.7180925666199158,0.666204024982651,0.6464646464646465,0.6212731273232543,0.6470588235294118,0.6363636363636364,0.5710306406685237,0.40324763193504737,0.6330545741325356,0.6532159170441344,0.16297609333821028,0.21103808235066696,0.030510897003495963,0 days 00:00:25.413962
941,0.5595615045344431,0.6709467556925184,0.7026348808030113,0.6745315752949341,0.7070707070707071,0.6533022902188801,0.6562922868741543,0.6092324208266238,0.5348189415041783,0.37753721244925575,0.6646173715827998,0.6096156559256986,0.41063560395036713,0.4106980816683913,0.040584126664854,0 days 00:00:07.251367
942,0.5510626068187148,0.6726587913028591,0.694021101992966,0.6800832755031229,0.7474747474747475,0.6814668617560361,0.6684709066305818,0.6139291465378421,0.6267409470752089,0.4546684709066306,0.6935246197754995,0.6000224068220293,0.31871359837933655,0.32180211732866354,0.03259260250049845,0 days 00:00:28.019915
943,0.5463521920045903,0.6601716315699366,0.7128571428571429,0.6571825121443442,0.6300505050505051,0.6239270522472963,0.6,0.6075757575757575,0.5793871866295265,0.41136671177266576,0.6331588801192986,0.6534099724159007,0.1276835204411806,0.18251083924774242,0.022689187642052855,0 days 00:00:02.160601
944,0.5605385121685432,0.6665596644410203,0.7148817802503477,0.6648160999306038,0.648989898989899,0.6204012443956902,0.6352941176470588,0.6121212121212121,0.5710306406685237,0.40324763193504737,0.6329868114246692,0.6531781958113578,0.16297609333821028,0.21103808235066696,0.03384775309092003,0 days 00:00:32.617593
945,0.5605153887561193,0.6659925526450949,0.7171145685997171,0.6634281748785565,0.6401515151515151,0.6212521429046287,0.6,0.6075757575757575,0.5710306406685237,0.40324763193504737,0.6330519822910546,0.6532097094015626,0.16297609333821028,0.21103808235066696,0.030582882544545997,0 days 00:00:03.513290
946,0.5555679736917472,0.6706792501284027,0.6979293544457978,0.6759195003469812,0.7234848484848485,0.6667010349559627,0.6562922868741543,0.620101986044015,0.5710306406685237,0.41271989174560214,0.6780511160419854,0.6031784970460061,0.3744239047860217,0.363750696489692,0.035833437648301825,0 days 00:00:03.556971
947,0.5623391925361463,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.6209384899343957,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.6330297826604482,0.6531924268783897,0.18526021590088437,0.23404214189058575,0.03176620194308388,0 days 00:00:23.270738
948,0.5566934748174549,0.6699088341037494,0.6970802919708029,0.6752255378209576,0.7234848484848485,0.6629591406055302,0.6562922868741543,0.6092324208266238,0.5710306406685237,0.41271989174560214,0.6742352836659716,0.6045648591789812,0.3744239047860217,0.363750696489692,0.0369848242761055,0 days 00:00:45.367308
949,0.5687807707752118,0.670871854134566,0.7043147208121827,0.6738376127689105,0.7007575757575758,0.6235037986039739,0.6603518267929634,0.629495437466452,0.5543175487465181,0.39242219215155616,0.6373610265721745,0.6418519175543679,0.3729551785262092,0.3958131019660909,0.05256546119342054,0 days 00:00:01.025196
950,0.5605229546391871,0.6639809108029447,0.7064343163538874,0.6641221374045801,0.6654040404040404,0.6199007986093611,0.6612244897959184,0.6325430470508191,0.5710306406685237,0.40324763193504737,0.6328396590502715,0.6529809884920124,0.1966461270082439,0.26001767418740157,0.03851626682084597,0 days 00:00:03.429514
951,0.5482825034500551,0.6680362951549392,0.7142857142857143,0.6668979875086746,0.6565656565656566,0.6216134844400957,0.6614173228346457,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.6330733289624372,0.653235650493049,0.166067358825019,0.23569211175674604,0.029423591832876017,0 days 00:00:06.880341
952,0.5560930016556427,0.6683787022770074,0.7180925666199158,0.666204024982651,0.6464646464646465,0.621690675460398,0.6470588235294118,0.6363636363636364,0.5710306406685237,0.40324763193504737,0.6330173422597359,0.6532794951285481,0.16297609333821028,0.21103808235066696,0.030075370852354344,0 days 00:00:22.103573
953,0.5580372685438234,0.6743280260229413,0.6996381182147166,0.6800832755031229,0.7323232323232324,0.6582002978829605,0.6671177266576455,0.6092324208266238,0.5905292479108635,0.4208389715832206,0.6694522599862232,0.6067652199261426,0.35492529754368196,0.36739632253442644,0.03864656507112674,0 days 00:00:04.673141
954,0.5661770047017622,0.6677687895908235,0.7087765957446809,0.6682859125607217,0.672979797979798,0.6193879140162214,0.6644113667117727,0.6377243942010782,0.5626740947075209,0.39648173207036536,0.6338529372794612,0.6477228495319602,0.2191440871106609,0.27410650322375224,0.051681004248850804,0 days 00:00:41.319841
955,0.5445638638718866,0.6674049820236261,0.7138927097661623,0.666204024982651,0.6553030303030303,0.6220015499634062,0.6535433070866141,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.6330807856347455,0.6532619700478407,0.166067358825019,0.23569211175674604,0.028253779497063536,0 days 00:00:34.838697
956,0.561386201347736,0.6683787022770074,0.7180925666199158,0.666204024982651,0.6464646464646465,0.6211664091372593,0.6470588235294118,0.6363636363636364,0.5710306406685237,0.40324763193504737,0.6330472223090962,0.653207757431418,0.16297609333821028,0.21103808235066696,0.030937818845799825,0 days 00:00:10.231232
