model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
903,0.5,0.6637669063516521,0.6839080459770115,0.6724496877168633,0.7512626262626263,0.6444150280861155,0.6589986468200271,0.6168813741277509,0.6685236768802229,0.5047361299052774,0.6494953925737762,0.6515518281006186,0.19567385398397463,0.27479142914984067,0.019151952326191046,0 days 00:00:03.309393
904,0.5,0.6778162985790104,0.7083854818523154,0.6814712005551701,0.7146464646464646,0.6128141343786857,0.6698240866035182,0.6544551798174987,0.6295264623955432,0.456021650879567,0.6234813109762418,0.6279731768640545,0.26138262851354765,0.29691952559102125,0.041689238664942674,0 days 00:00:00.640876
905,0.5,0.6615947611710323,0.6819747416762342,0.6703678001387925,0.75,0.6141932066705733,0.6603518267929634,0.607487922705314,0.6434540389972145,0.4790257104194858,0.6303414523822939,0.6444860978826632,0.2454348498916743,0.3319979116277583,0.06397684101553769,0 days 00:00:00.989745
906,0.5,0.6619478685156651,0.6815068493150684,0.6710617626648161,0.7537878787878788,0.6103696946839874,0.6481732070365359,0.6121846484165325,0.6629526462395543,0.510148849797023,0.6270117658918813,0.638406100240267,0.28250189921499114,0.2851267407541581,0.07746833402496855,0 days 00:00:03.272493
907,0.5,0.6484334874165383,0.6674082313681868,0.659264399722415,0.7575757575757576,0.6206017649527803,0.645466847090663,0.5860171765968867,0.6601671309192201,0.510148849797023,0.634461406933091,0.6431020243731113,0.19841872766663848,0.2510756399988954,0.05570969902692313,0 days 00:00:05.958676
908,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6205481190707517,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6329136482773652,0.5912481500161756,0.24629020005064572,0.22361565426784435,0.04626050330286757,0 days 00:00:01.735240
909,0.5,0.6381291730868002,0.6455696202531646,0.6578764746703678,0.8371212121212122,0.6730002375586136,0.631935047361299,0.6060118089103597,0.766016713091922,0.6265223274695535,0.675891876128201,0.6728635132793885,0.19761965054444164,0.22053649605985826,0.009130706870378535,0 days 00:00:02.148247
910,0.5,0.6695129258688581,0.6889400921658986,0.678001387925052,0.7550505050505051,0.6788428722556911,0.6562922868741543,0.6465378421900161,0.6740947075208914,0.5128552097428958,0.6817168452953629,0.6698717858012929,0.23499620157001766,0.22832126084533955,0.009317184811313606,0 days 00:00:03.379890
911,0.5,0.6577640814928951,0.6724890829694323,0.6696738376127689,0.7777777777777778,0.6860890102731705,0.6481732070365359,0.6247987117552335,0.6935933147632312,0.5399188092016238,0.6868782884925673,0.6854293645461287,0.2336794125094961,0.2365517790336703,0.0030306306478624645,0 days 00:00:08.717481
912,0.5,0.6242937853107344,0.6298642533936651,0.6495489243580846,0.8787878787878788,0.6361118616413,0.6377952755905512,0.5,0.7855153203342619,0.6359945872801083,0.6487220901221408,0.5615959622186771,0.21448467966573814,0.36400541271989173,0.05554913210959944,0 days 00:00:08.149192
913,0.5,0.6715459681561377,0.6904487917146145,0.6800832755031229,0.7575757575757576,0.675075668594818,0.6684709066305818,0.5904455179817498,0.6629526462395543,0.489851150202977,0.6769255947346113,0.6730817390769958,0.24613826285135476,0.3211724718442671,0.0075761933427653805,0 days 00:00:01.320789
914,0.5,0.6618194658448895,0.678173719376392,0.6724496877168633,0.7689393939393939,0.6325531923188247,0.6481732070365359,0.6168813741277509,0.6601671309192201,0.5074424898511503,0.6414905454102784,0.6380568012210371,0.28528741453532536,0.2720850692039678,0.03228875985858448,0 days 00:00:04.912214
915,0.5,0.6629215887690464,0.6844547563805105,0.6710617626648161,0.7449494949494949,0.6111221742820523,0.6630581867388363,0.6168813741277509,0.6350974930362117,0.46820027063599456,0.6254694495695021,0.6412452820400107,0.22910003782798583,0.3113272884191235,0.06415282110437981,0 days 00:00:02.130401
916,0.5,0.6715459681561377,0.6904487917146145,0.6800832755031229,0.7575757575757576,0.6728436141130683,0.6684709066305818,0.5904455179817498,0.6629526462395543,0.489851150202977,0.675107787720287,0.6699928006184139,0.24613826285135476,0.3211724718442671,0.009394931305498844,0 days 00:00:00.356841
917,0.5,0.6543507104947783,0.6649214659685864,0.6689798750867453,0.8017676767676768,0.6135782705037831,0.652232746955345,0.5904455179817498,0.7019498607242339,0.543978349120433,0.6290100414629559,0.6065240356531082,0.2435046847303115,0.26778635676192,0.07382639757035658,0 days 00:00:00.725834
918,0.5,0.608457455915083,0.6192619261926192,0.6342817487855655,0.8686868686868687,0.6812875496460268,0.5994587280108254,0.602344690427592,0.8,0.7058823529411765,0.7311803549697612,0.44124292587439046,0.09898989898989896,0.11248499399759904,0.10586654707531629,0 days 00:00:00.970224
919,0.5,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.6351738992509817,0.6441136671177267,0.6107709216517507,0.6155988857938719,0.46820027063599456,0.6558389560607963,0.6566907358262688,0.29349202329703716,0.3192013041671551,0.08585917640034735,0 days 00:00:00.660435
920,0.5,0.5177088683444616,0.5586552217453505,0.5641915336571826,0.9861111111111112,0.7630692935919677,0.510148849797023,0.49382716049382713,0.9721448467966574,0.9485791610284168,0.8206864736142757,0.24240994427098103,0.027855153203342642,0.047339206318521954,0.16308678349869943,0 days 00:00:00.951565
921,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.649692
922,0.5,0.6466144495805513,0.6651933701657459,0.6578764746703678,0.76010101010101,0.6699037042531399,0.6428571428571429,0.5674970778597722,0.5654596100278552,0.4059539918809202,0.6726327915840936,0.6731323057387857,0.39817675360850846,0.4763989492955504,0.011492161642273624,0 days 00:00:05.636761
923,0.5,0.6716636706043486,0.6977025392986699,0.6773074253990284,0.7285353535353535,0.6073821401258934,0.6617050067658998,0.6277509393451423,0.5738161559888579,0.4100135317997294,0.6194659221687158,0.6235647242607545,0.3716383894656875,0.37822176231791765,0.05788501272718882,0 days 00:00:06.868607
924,0.5,0.6403976202705016,0.6557203389830508,0.6544066620402498,0.7815656565656566,0.6892754770477577,0.6170500676589986,0.6192420466207301,0.6963788300835655,0.5737483085250338,0.6903268049788184,0.6860660297980415,0.21271207900734357,0.1979052347820528,0.003808911449580288,0 days 00:00:02.956924
925,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.490554
926,0.5,0.6586093990755008,0.672077922077922,0.6710617626648161,0.7840909090909091,0.6249508695114397,0.645466847090663,0.6277509393451423,0.6963788300835655,0.5453315290933695,0.6346135790418219,0.6274418146124957,0.24907571537097994,0.22632201421371712,0.03589602177383988,0 days 00:00:01.246119
927,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7166939773536005,0.4857916102841678,0.5,1.0,1.0,0.7717635937671348,0.3120841756847177,0.0,0.0,0.1555486556012763,0 days 00:00:01.635243
928,0.5,0.5991482622838555,0.6119929453262787,0.6266481609993061,0.8762626262626263,0.6405271014318092,0.6129905277401895,0.5367927984508295,0.7771587743732591,0.6562922868741543,0.6610945032535173,0.4744077384471446,0.20465940744492273,0.2966488895964339,0.08104630124899104,0 days 00:00:08.230254
929,0.5,0.6059536038349598,0.6155187445510026,0.6342817487855655,0.8914141414141414,0.6767441290135104,0.5940460081190798,0.5887010198604401,0.8328690807799443,0.7293640054127198,0.7192278811947039,0.4750696407108412,0.16713091922005574,0.17651834752845663,0.0726887737949381,0 days 00:00:09.692147
930,0.5,0.6515151515151515,0.6703910614525139,0.6620402498265093,0.7575757575757576,0.618955318695539,0.645466847090663,0.6030595813204509,0.6573816155988857,0.5074424898511503,0.6313493507160964,0.6443170521691624,0.20120424298697281,0.24765955096517622,0.04537999947380489,0 days 00:00:04.415482
931,0.5,0.6492895052217087,0.6645091693635383,0.6620402498265093,0.7777777777777778,0.6833551654025511,0.652232746955345,0.6085640515692329,0.6740947075208914,0.516914749661705,0.6845099202591087,0.6844217530229744,0.2114271780009941,0.283085250338295,0.0033136884701502334,0 days 00:00:00.786286
932,0.5,0.5802088683444615,0.5959514170040486,0.6148507980569049,0.9292929292929293,0.6820824473058578,0.6035182679296346,0.49382716049382713,0.8551532033426184,0.7415426251691475,0.6866494217541043,0.6567870599180206,0.14484679665738165,0.25058335908282103,0.015615755544924448,0 days 00:00:02.893877
933,0.5,0.6188687724704673,0.6302281368821293,0.6405274115197779,0.8371212121212122,0.638955140043085,0.6143437077131259,0.5904455179817498,0.7818181818181819,0.6711772665764547,0.6607040786351713,0.4965472081034175,0.10707070707070698,0.13984635547078939,0.05619171067341222,0 days 00:00:05.797748
934,0.5,0.6472457627118644,0.6655629139072847,0.6585704371963914,0.7613636363636364,0.6248331445081017,0.6456692913385826,0.5860171765968867,0.6657381615598886,0.5142083897158322,0.6369535775993413,0.6527947151235602,0.19621470039297328,0.25313854905967803,0.03940051797531541,0 days 00:00:05.353918
935,0.5,0.6481552816298579,0.6666666666666666,0.659264399722415,0.76010101010101,0.6235690625865564,0.6495263870094723,0.5921900161030595,0.6629526462395543,0.5087956698240866,0.6373119537404787,0.6533227295516304,0.19563321234630426,0.25855126895142355,0.05160938595271414,0 days 00:00:04.196809
936,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6625082390592412,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6665703390247455,0.6633925660853573,0.24613826285135476,0.25132532038525834,0.013348921019705418,0 days 00:00:04.122720
937,0.5,0.6500492210237973,0.6677704194260485,0.6613462873004857,0.7638888888888888,0.6683709293335346,0.652232746955345,0.6085640515692329,0.6740947075208914,0.516914749661705,0.6714981729323595,0.6712618940625784,0.2114271780009941,0.283085250338295,0.009085854290078244,0 days 00:00:01.622423
938,0.5,0.6514509501797637,0.6688741721854304,0.6627342123525329,0.7651515151515151,0.6279627044656783,0.6481732070365359,0.6092324208266238,0.6685236768802229,0.5155615696887687,0.6433936710590099,0.6604297027499553,0.19342918507263906,0.24566292010714974,0.06623177535048175,0 days 00:00:00.904366
939,0.5,0.6409968327341209,0.6486220472440944,0.6599583622484386,0.8320707070707071,0.6484635234663193,0.6400541271989174,0.6067497077859773,0.7493036211699164,0.6021650879566982,0.6563984900131119,0.6332040494210036,0.21433274246644718,0.24489373557271354,0.036852620338604924,0 days 00:00:06.108795
940,0.5,0.5465459681561377,0.5746606334841629,0.5877862595419847,0.9621212121212122,0.7526467829527016,0.5345060893098782,0.5358856265592017,0.958217270194986,0.8823529411764706,0.8212831338547039,0.25463275498876,0.017091371780322606,0.06252894858730895,0.1870784459903444,0 days 00:00:05.835397
941,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.6814503986644167,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.6857764036769527,0.6623889726679623,0.18764244112433526,0.1798237669547058,0.014799223408547446,0 days 00:00:01.530287
942,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.596318
943,0.5,0.6559985447697312,0.6745230078563412,0.666204024982651,0.7588383838383839,0.6136658532330067,0.6481732070365359,0.6230542136339238,0.6518105849582173,0.4993234100135318,0.6280690834341245,0.6365788188219064,0.2247326249183259,0.28807816478961784,0.06620874343144911,0 days 00:00:06.909570
944,0.5,0.6461115391200137,0.6678004535147393,0.655794587092297,0.7436868686868687,0.6234020655973634,0.6141732283464567,0.5660225442834138,0.6545454545454545,0.5074424898511503,0.6326716156006442,0.6385825714463256,0.20740740740740737,0.25378199994476813,0.03305717497649718,0 days 00:00:07.948615
945,0.5,0.6502739256976545,0.6645230439442658,0.6634281748785565,0.7828282828282829,0.6886751266098142,0.6549391069012178,0.6092324208266238,0.6796657381615598,0.5196211096075778,0.6893839052830023,0.6890069299010814,0.21259015409433246,0.28650133937201405,0.0036463707214835495,0 days 00:00:05.167933
946,0.5,0.5972543228899161,0.6109637488947833,0.6245662734212353,0.8724747474747475,0.6787799066131424,0.5926928281461434,0.5674970778597722,0.8133704735376045,0.7117726657645467,0.6825421410311376,0.6720647498537192,0.15026589009875913,0.1705802754119239,0.014128329457257172,0 days 00:00:01.823277
947,0.5,0.663306796781373,0.6752966558791802,0.6759195003469812,0.7904040404040404,0.6467438572433324,0.6576454668470907,0.6168813741277509,0.6880222841225627,0.5250338294993234,0.653463328371511,0.6344215403369704,0.2756140795138009,0.2632014646183236,0.026582120155453692,0 days 00:00:03.284708
948,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6881204069613658,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6888762420046085,0.686877954262601,0.24613826285135476,0.25132532038525834,0.002999193171927206,0 days 00:00:00.483881
949,0.5,0.6605782400273925,0.6720085470085471,0.6738376127689105,0.7941919191919192,0.6124050532860551,0.652232746955345,0.6277509393451423,0.713091922005571,0.5548037889039242,0.62651408021965,0.5923828219463894,0.2323626234489744,0.2216667993313699,0.05848591030186223,0 days 00:00:00.653841
950,0.5,0.6500064201335387,0.6614420062695925,0.6648160999306038,0.7992424242424242,0.6522137250446534,0.652232746955345,0.6013150831991412,0.713091922005571,0.5548037889039242,0.6570416067172973,0.6598620761623388,0.17242996351631446,0.24834581739528838,0.01663272915696945,0 days 00:00:05.134857
951,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6620604928464415,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6663867729141885,0.6637947373827677,0.24613826285135476,0.25132532038525834,0.014681346984877441,0 days 00:00:00.865442
952,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6776846541486666,0.4857916102841678,0.5,1.0,1.0,0.6886921954712711,0.6299884865444959,0.0,0.0,0.03288395143095435,0 days 00:00:00.750948
953,0.5,0.5842535524738914,0.5998329156223893,0.6162387231089521,0.9065656565656566,0.6508632826004696,0.5832205683355887,0.5484848484848485,0.8662952646239555,0.7726657645466847,0.6736167973941399,0.5031188810836572,0.09734109901240817,0.1567460001591977,0.06554314186910282,0 days 00:00:04.032759
954,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.6176243006206522,0.6359945872801083,0.6272221349941558,0.7158774373259053,0.5737483085250338,0.6351071515209209,0.5747596673378708,0.22957710812864018,0.21448698559261326,0.06203764612942553,0 days 00:00:02.931256
955,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.422655
956,0.5,0.6744029275808937,0.698090692124105,0.6807772380291465,0.7386363636363636,0.6390936582385026,0.6617050067658998,0.6168813741277509,0.6295264623955432,0.46414073071718537,0.6465858087987766,0.6405396025158936,0.27956444669536584,0.3153868283379327,0.027184919473078883,0 days 00:00:00.420472
957,0.5,0.6511406437253895,0.6595310907237513,0.6675919500346982,0.8169191919191919,0.6762643666016206,0.652232746955345,0.6013150831991412,0.7186629526462396,0.5602165087956699,0.6790695203104892,0.6769677252176692,0.24497341099012404,0.263312902969036,0.015321717748976726,0 days 00:00:03.009588
958,0.5,0.6265943331621298,0.633086876155268,0.6502428868841083,0.86489898989899,0.6365076185139433,0.6211096075778079,0.607487922705314,0.8245125348189415,0.6941813261163735,0.6667900220079409,0.4109632300438689,0.12094201063560395,0.14111279153068534,0.10301234996830044,0 days 00:00:01.387956
959,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6250609079927306,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6350162048002207,0.6251983226761698,0.24629020005064572,0.22361565426784435,0.03798758274369074,0 days 00:00:01.379145
960,0.5,0.6482301831878103,0.6655701754385965,0.6599583622484386,0.7664141414141414,0.6565450237579298,0.6508795669824087,0.6092324208266238,0.6685236768802229,0.5128552097428958,0.661283633469037,0.6620617750178243,0.19679618843964242,0.26265499433873685,0.017769699864667143,0 days 00:00:03.329945
961,0.5,0.6640558123608971,0.6817155756207675,0.6738376127689105,0.7626262626262627,0.6089717261455474,0.6535859269282814,0.6277509393451423,0.6740947075208914,0.5155615696887687,0.6257727157981368,0.6043228851133444,0.27135983793365404,0.2609090185465255,0.0728634848025167,0 days 00:00:01.151099
