model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
910,0.5,0.6478021742852251,0.6670378619153675,0.6585704371963914,0.7563131313131313,0.679949168285285,0.5882352941176471,0.5303030303030303,0.7272727272727273,0.5561569688768606,0.6811413568254095,0.6676056239160104,0.11223344556677883,0.20762255868219448,0.006407971898228837,0 days 00:00:03.379890
911,0.5,0.6391349940078754,0.6549893842887473,0.6530187369882027,0.7790404040404041,0.6861470547834192,0.611764705882353,0.5409090909090909,0.7437325905292479,0.5737483085250338,0.6872698360559135,0.6839708943650863,0.12046494033494959,0.22940129777417884,0.0021600662151839423,0 days 00:00:08.717481
912,0.5,0.6413285396336244,0.6402877697841727,0.6668979875086746,0.898989898989899,0.6341440310446704,0.6377952755905512,0.5046967257112185,0.8272980501392758,0.6508795669824087,0.6375132425797941,0.5460476367477142,0.17270194986072418,0.3373557271352384,0.00961623442902737,0 days 00:00:08.149192
913,0.5,0.6496961136791646,0.6681465038845728,0.6606523247744622,0.76010101010101,0.6760410608734551,0.5882352941176471,0.5303030303030303,0.7186629526462396,0.5345060893098782,0.6802434334013712,0.6691372765770757,0.1949172942673406,0.35525769021768083,0.007349899555327277,0 days 00:00:01.320789
914,0.5,0.674221023797295,0.6891133557800224,0.6842470506592644,0.7752525252525253,0.6313894974608354,0.6588235294117647,0.5848484848484848,0.724233983286908,0.5155615696887687,0.6446344552505701,0.6215776614599098,0.1523092265896352,0.271840005114381,0.021705497379609695,0 days 00:00:04.912214
915,0.5,0.6787686183872624,0.6952054794520548,0.6877168632893824,0.7689393939393939,0.6061682247302183,0.6632653061224489,0.6168813741277509,0.7019498607242339,0.4912043301759134,0.6332189678342627,0.5984076404910406,0.16224767013996355,0.28832322887920464,0.034900708971416616,0 days 00:00:02.130401
916,0.5,0.6496961136791646,0.6681465038845728,0.6606523247744622,0.76010101010101,0.6740402916962401,0.5882352941176471,0.5303030303030303,0.7186629526462396,0.5345060893098782,0.6780653592178502,0.6658012559198841,0.1949172942673406,0.35525769021768083,0.007823227674425892,0 days 00:00:00.356841
917,0.5,0.6430833761342236,0.6531440162271805,0.6599583622484386,0.8131313131313131,0.6115230764311224,0.6470588235294118,0.5606060606060606,0.7493036211699164,0.5818673883626523,0.6343720894228639,0.5678256517613107,0.16427662574366375,0.2842743439208123,0.029077327009738307,0 days 00:00:00.725834
918,0.5,0.6142141756548536,0.6217891939769707,0.6412213740458015,0.8863636363636364,0.675257161996975,0.6235294117647059,0.5904455179817498,0.6909090909090909,0.6235294117647059,0.7052954961576154,0.5397844193567706,0.2171689035198784,0.1968787515006002,0.0688904775735284,0 days 00:00:00.970224
919,0.5,0.6312061290874851,0.6508108108108108,0.6439972241498959,0.76010101010101,0.6448349985396252,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.650583344257105,0.6311379543569587,0.2713298256473744,0.3730940939554409,0.03480098434971235,0 days 00:00:00.660435
920,0.5,0.5275209724362266,0.5636623748211731,0.5739070090215128,0.9949494949494949,0.7615353203315111,0.5277401894451962,0.5,0.9888579387186629,0.9472259810554804,0.8024071883405659,0.23077646923289374,0.011142061281337101,0.05277401894451961,0.0890221837279409,0 days 00:00:00.951565
921,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.649692
922,0.5,0.6543400102722137,0.667379679144385,0.6675919500346982,0.7878787878787878,0.6703970635543322,0.6456692913385826,0.5296564680622652,0.6267409470752089,0.4438430311231394,0.6730651599360482,0.6681973307812145,0.3238763368754084,0.48529082714457716,0.007668015912870252,0 days 00:00:05.636761
923,0.5,0.6753017462763226,0.7030674846625767,0.6800832755031229,0.7234848484848485,0.6044582987812714,0.6588235294117647,0.5848484848484848,0.596100278551532,0.40460081190798375,0.6244500081225048,0.5958246091109671,0.30513428934970255,0.39854879439122887,0.03208314505465759,0 days 00:00:06.868607
924,0.5,0.6273005478513953,0.644120707596254,0.6426092990978487,0.7815656565656566,0.6897347150705608,0.6408163265306123,0.5681818181818181,0.7437325905292479,0.5953991880920162,0.6902540390235774,0.6853311992966613,0.13281061934729532,0.23137246545129087,0.0019261048465675223,0 days 00:00:02.956924
925,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.490554
926,0.5,0.6570685670261942,0.6706263498920086,0.6696738376127689,0.7840909090909091,0.6249110949076427,0.6470588235294118,0.5757575757575758,0.754874651810585,0.571041948579161,0.6370813409544286,0.6127986094025664,0.10932287905361249,0.1936639337737801,0.0246421871102509,0 days 00:00:01.246119
927,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.73546289480395,0.4857916102841678,0.5,1.0,1.0,0.7838868300755163,0.29993115182055163,0.0,0.0,0.1237383943783319,0 days 00:00:01.635243
928,0.5,0.614577983222051,0.6204506065857885,0.6433032616238723,0.9040404040404041,0.6462842276759017,0.636734693877551,0.5166666666666667,0.8217270194986073,0.6671177266576455,0.6592471380038074,0.45892464414340745,0.17827298050139273,0.32111756746000164,0.03907395120106116,0 days 00:00:08.230254
929,0.5,0.6108650059921247,0.6179775280898876,0.6398334489937544,0.9027777777777778,0.6759579341456791,0.6,0.48636363636363633,0.8727272727272727,0.7523680649526387,0.7457819832926377,0.4203307586769104,0.06554433221099887,0.1299848762238318,0.08908071801956874,0 days 00:00:09.692147
930,0.5,0.6607066426981681,0.675054704595186,0.6724496877168633,0.7790404040404041,0.6145055242895964,0.6352941176470588,0.5734031132581857,0.6909090909090909,0.5358592692828146,0.6333316670645608,0.6045938690634867,0.17328843995510657,0.2751643527644295,0.024654337326881604,0 days 00:00:04.415482
931,0.5,0.6631034925526451,0.6734042553191489,0.6766134628730048,0.7992424242424242,0.6831388911142199,0.6535433070866141,0.5734031132581857,0.7186629526462396,0.523680649526387,0.6838376179370924,0.6826118838225124,0.1601249261416392,0.28734297252085705,0.0010696326598835793,0 days 00:00:00.786286
932,0.5,0.5911337955829481,0.6029532403609515,0.6245662734212353,0.928030303030303,0.6826632492386976,0.6061224489795919,0.4818181818181818,0.883008356545961,0.7374830852503383,0.6856807790432888,0.6551704808077722,0.08332160978400538,0.23898750298495575,0.007613803783242168,0 days 00:00:02.893877
933,0.5,0.627568053415511,0.6348314606741573,0.6502428868841083,0.8560606060606061,0.6308436285167934,0.6235294117647059,0.581052066559313,0.6727272727272727,0.6,0.641305247983019,0.5244004243560507,0.22850729517396184,0.24251968503937005,0.017078200890590867,0 days 00:00:05.797748
934,0.5,0.6589625064201335,0.6716899892357373,0.6717557251908397,0.7878787878787878,0.6203722950108366,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.5412719891745602,0.6579796017902375,0.6068924749188294,0.19147025813692475,0.2540036013766209,0.04696300879653559,0 days 00:00:05.353918
935,0.5,0.6586093990755008,0.672077922077922,0.6710617626648161,0.7840909090909091,0.6185529942887543,0.6235294117647059,0.584272678475577,0.6727272727272727,0.5372124492557511,0.6480091094541564,0.6059970643272882,0.19147025813692475,0.26593715704346155,0.036966435365275,0 days 00:00:04.196809
936,0.5,0.6590695086457798,0.6805074971164936,0.6675919500346982,0.7449494949494949,0.6627879162640913,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.666308834373758,0.6594401704879801,0.10849754118092092,0.1820293437609879,0.010200780188695968,0 days 00:00:04.122720
937,0.5,0.6604284369114878,0.6742919389978214,0.6724496877168633,0.7815656565656566,0.6683226753499414,0.6456692913385826,0.6000157010519704,0.6909090909090909,0.523680649526387,0.6732147386014253,0.6663193458085085,0.18787878787878787,0.276319350473613,0.006771628180016309,0 days 00:00:01.622423
938,0.5,0.6567903612395138,0.6698924731182796,0.6696738376127689,0.7866161616161617,0.6214378502396619,0.6235294117647059,0.584272678475577,0.6727272727272727,0.5453315290933695,0.6587840019178202,0.6027828033958993,0.19147025813692475,0.25781807720584315,0.04811100273956248,0 days 00:00:00.904366
939,0.5,0.641713747645951,0.6462715105162524,0.6627342123525329,0.8535353535353535,0.647090694843609,0.6588235294117647,0.5621212121212121,0.7966573816155988,0.625169147496617,0.6507404805185052,0.6235008242676843,0.15395990233501844,0.280342663527005,0.01508491421570013,0 days 00:00:06.108795
940,0.5,0.5585944187639102,0.5814307458143074,0.5988896599583623,0.9646464646464646,0.7442256065195471,0.564276048714479,0.48636363636363633,0.8727272727272727,0.8823529411764706,0.7926093941850916,0.30671168458219117,0.10370370370370374,0.0861509958314034,0.1299595890557077,0 days 00:00:05.835397
941,0.5,0.6180769560006848,0.6327739387956565,0.63705759888966,0.8093434343434344,0.6825074082309748,0.6278755074424899,0.5606060606060606,0.7632311977715878,0.6278755074424899,0.685168744433097,0.6593302713178365,0.16269472815433816,0.25401425633703767,0.008044349104874948,0 days 00:00:01.530287
942,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.596318
943,0.5,0.6616161616161615,0.6761800219538968,0.6731436502428869,0.7777777777777778,0.6085429986074767,0.6535433070866141,0.5687063875469672,0.713091922005571,0.5209742895805142,0.6258970587848537,0.5963484821165388,0.16345128787097218,0.3057973639627929,0.02375071633504422,0 days 00:00:06.909570
944,0.5,0.6651793357301832,0.6820224719101123,0.6752255378209576,0.7664141414141414,0.6193266682889714,0.6535433070866141,0.5921900161030595,0.6909090909090909,0.5209742895805142,0.6276470840274373,0.613158742519844,0.14074074074074072,0.22705720648247796,0.012344881723042045,0 days 00:00:07.948615
945,0.5,0.6667522684471837,0.6751054852320675,0.6807772380291465,0.8080808080808081,0.6885055188740888,0.6612244897959184,0.5795759527643586,0.7298050139275766,0.5290933694181326,0.6888789150172107,0.6881102298034425,0.15571687159430891,0.289804268377143,0.001264939047388447,0 days 00:00:05.167933
946,0.5,0.6063709125149803,0.6161262050832603,0.6342817487855655,0.8876262626262627,0.6793484197181965,0.6143437077131259,0.5296564680622652,0.8467966573816156,0.7225981055480379,0.6818388575279615,0.6706114369443958,0.1038206265690017,0.2065357527196786,0.009127307083223513,0 days 00:00:01.823277
947,0.5,0.6494393083376134,0.6624338624338625,0.6634281748785565,0.7904040404040404,0.6475896445736338,0.6530612244897959,0.5863636363636363,0.7381615598885793,0.5669824086603519,0.6538670251103966,0.6232259764950075,0.13838164998796387,0.24478229722200107,0.017129202231039975,0 days 00:00:03.284708
948,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6883762143903712,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6892150136533248,0.6856638874865338,0.10849754118092092,0.1820293437609879,0.002128696795551055,0 days 00:00:00.483881
949,0.5,0.6609313473720253,0.6716259298618491,0.6745315752949341,0.797979797979798,0.6082901856686663,0.6470588235294118,0.5757575757575758,0.7715877437325905,0.5818673883626523,0.628211087416483,0.5631089669645885,0.09260978713160695,0.1897861549444343,0.025506405913591546,0 days 00:00:00.653841
950,0.5,0.6451164184215031,0.6545086119554204,0.6620402498265093,0.8156565656565656,0.6513151120130636,0.6571428571428571,0.5763553408480945,0.7604456824512534,0.5899864682002707,0.6552162978577809,0.6501749497085809,0.15313456446232676,0.2682812483351624,0.005561278425292193,0 days 00:00:05.134857
951,0.5,0.6590695086457798,0.6805074971164936,0.6675919500346982,0.7449494949494949,0.6620798966787219,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6675527635845744,0.658337600097995,0.10849754118092092,0.1820293437609879,0.010845158679697042,0 days 00:00:00.865442
952,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6785064887941311,0.4857916102841678,0.5,1.0,1.0,0.6883044459392123,0.6278131711592579,0.0,0.0,0.025247669474624312,0 days 00:00:00.750948
953,0.5,0.5992659647320664,0.6075224856909239,0.6328938237335184,0.9381313131313131,0.6529485354542836,0.6143437077131259,0.4893939393939394,0.9220055710306406,0.7956698240866035,0.6711669187432566,0.4935272712082718,0.05330307094466802,0.1572713523839847,0.04947303352532417,0 days 00:00:04.032759
954,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6173803078052359,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.624661701753268,0.5494372683219034,0.1380033701296468,0.21968397387403704,0.032160437201864456,0 days 00:00:02.931256
955,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.422655
956,0.5,0.6719525766135936,0.6951364175563464,0.6786953504510757,0.73989898989899,0.638379107695312,0.611764705882353,0.556060606060606,0.6908077994428969,0.4817320703653586,0.6500968825184218,0.6261482406004502,0.18573541043364628,0.30566950443779106,0.020292086515544705,0 days 00:00:00.420472
957,0.5,0.6463897449066941,0.6531219028741329,0.6648160999306038,0.8320707070707071,0.6759092004477834,0.6588235294117647,0.5696969696969697,0.7632311977715878,0.5886332882273342,0.6770788152320821,0.6736724673214113,0.15034904914199243,0.2696344283080989,0.004632013003943891,0 days 00:00:03.009588
958,0.5,0.6374764595103578,0.6374216651745748,0.6634281748785565,0.898989898989899,0.6320437995867147,0.6470588235294118,0.553030303030303,0.8727272727272727,0.7253044654939107,0.6471466895319851,0.4223395618301704,0.06554433221099887,0.16445931403364833,0.04228316309627067,0 days 00:00:01.387956
959,0.5,0.6572825714774868,0.669882100750268,0.6703678001387925,0.7891414141414141,0.6227361343977387,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6359730255757847,0.6071162910649371,0.10653736373327827,0.20136909973732386,0.02032298827479906,0 days 00:00:01.379145
960,0.5,0.6644303201506592,0.6756176154672395,0.6773074253990284,0.7941919191919192,0.6555649347732683,0.6614173228346457,0.5795759527643586,0.7158774373259053,0.5223274695534507,0.6567649071285385,0.6545810539289548,0.16066577255063796,0.2965701682418249,0.003630274923871135,0 days 00:00:03.329945
961,0.5,0.6753445471665811,0.6893854748603352,0.6856349757113116,0.7790404040404041,0.6047958510829571,0.6470588235294118,0.5757575757575758,0.7409470752089137,0.5250338294993234,0.6369717483396639,0.5638512981574212,0.11090477664293819,0.2396720528536177,0.03932531086049673,0 days 00:00:01.151099
962,0.5,0.6401515151515151,0.6374012291483757,0.6675919500346982,0.9166666666666666,0.6559886990141232,0.6377952755905512,0.5,0.8802228412256268,0.699594046008119,0.6594827631406508,0.6081444351860694,0.11977715877437323,0.30040595399188097,0.012641402531205714,0 days 00:00:01.258131
963,0.5,0.632821862694744,0.638758231420508,0.6551006245662734,0.8573232323232324,0.6429218150741625,0.645466847090663,0.5393939393939394,0.7994428969359332,0.645466847090663,0.7090928876256252,0.48590952116319697,0.14601164851861226,0.27218021173286633,0.07687629048905176,0 days 00:00:06.986389
964,0.5,0.6631034925526451,0.6734042553191489,0.6766134628730048,0.7992424242424242,0.6854640364083064,0.6535433070866141,0.5734031132581857,0.7186629526462396,0.523680649526387,0.6858736100883848,0.6851016474668862,0.1601249261416392,0.28734297252085705,0.0004474353336458847,0 days 00:00:00.537042
965,0.5,0.6675012840267077,0.681367144432194,0.6786953504510757,0.7803030303030303,0.6074380172067962,0.6653061224489796,0.5939393939393939,0.7047353760445683,0.5128552097428958,0.6314177567512195,0.6004984938990676,0.15946215481962922,0.27538008437475126,0.03210472311936552,0 days 00:00:04.060903
966,0.5,0.6414997431946585,0.6467757459095284,0.6620402498265093,0.8484848484848485,0.6535760564084924,0.6470588235294118,0.553030303030303,0.7966573816155988,0.625169147496617,0.6561299376895454,0.6333654995641872,0.11692286529798135,0.2330985690388161,0.012656736057998108,0 days 00:00:03.814984
967,0.5,0.6378937681903784,0.6654888103651354,0.6453851492019431,0.7133838383838383,0.6631652796478313,0.6,0.5545454545454546,0.6713091922005571,0.5182679296346414,0.664691294327012,0.6524355563207775,0.1805426596512948,0.22188955068031924,0.010368379064296884,0 days 00:00:00.770383
968,0.5,0.6447954117445642,0.6487523992322457,0.6655100624566274,0.8535353535353535,0.6142609711373724,0.6588235294117647,0.5621212121212121,0.7938718662952646,0.618403247631935,0.6310347887543853,0.49800439496613413,0.16909109666769828,0.2949825791397186,0.019484235079551104,0 days 00:00:02.531629
969,0.5,0.5158256291730868,0.5575971731448763,0.563497571131159,0.9962121212121212,0.8025729882884438,0.5128552097428958,0.5,0.9916434540389972,0.9648173207036536,0.8129239157333091,0.23151090572170613,0.00835654596100277,0.03518267929634644,0.04763159592835697,0 days 00:00:00.830806
