model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
888,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6216318597406664,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330740554838695,0.6532369166628865,0.16869718541027734,0.21232222252906585,0.029326650422743405,0 days 00:00:14.306467
889,0.5,0.6466679506933743,0.6693363844393593,0.655794587092297,0.7386363636363636,0.6237715273482952,0.6373477672530447,0.6309816646604212,0.6629526462395543,0.5209742895805142,0.6332781174303105,0.6541499477270478,0.15859617530926728,0.1973930573582613,0.02818962071329434,0 days 00:00:04.960844
890,0.5,0.6479198767334361,0.6565349544072948,0.6648160999306038,0.8181818181818182,0.647420145574016,0.6427604871447903,0.6045356951154053,0.7298050139275766,0.5805142083897158,0.6520177789979265,0.6690396893644814,0.21564953152696886,0.24301520337499005,0.02686193745754173,0 days 00:00:07.313376
891,0.5,0.6272684471837013,0.6375968992248062,0.6474670367800138,0.8308080808080808,0.6707965028954258,0.6211096075778079,0.5827965646806226,0.754874651810585,0.6265223274695535,0.6726331875976239,0.6780182260485097,0.19057989364396044,0.20877179017750536,0.011692070099793672,0 days 00:00:34.706325
892,0.5,0.6464539462420817,0.6701268742791234,0.6551006245662734,0.7335858585858586,0.6310757088301397,0.6400541271989174,0.6075757575757577,0.6545961002785515,0.510148849797023,0.6388686460684473,0.6594821622641533,0.1635857179032667,0.20413686448869128,0.03460040048677526,0 days 00:00:09.222488
893,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6211960689390491,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330243570849573,0.6532170400627018,0.16869718541027734,0.21232222252906585,0.0311261177375598,0 days 00:00:20.052081
894,0.5,0.6509801403869201,0.6638388123011665,0.6648160999306038,0.7904040404040404,0.6332142324775819,0.6427604871447903,0.6186258722490606,0.7103064066852368,0.5615696887686062,0.6405868052546657,0.6608180214512581,0.21696632058749044,0.2501950171137467,0.034404418308845,0 days 00:00:08.436633
895,0.5,0.6244756890943332,0.6340304182509505,0.6460791117279667,0.8421717171717171,0.6804535510458306,0.6211096075778079,0.5951422436929683,0.766016713091922,0.6373477672530447,0.6814949824577009,0.6829000383757785,0.17943783236262345,0.2097110562763671,0.006452483895065586,0 days 00:01:14.254801
896,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6236635255583128,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.633867717545831,0.6535582708168995,0.16196317867627064,0.20147469001132257,0.02533173617725093,0 days 00:00:16.776557
897,0.5,0.6443567026194145,0.6670467502850627,0.6537126995142263,0.7386363636363636,0.6234708621983391,0.6373477672530447,0.6075757575757577,0.6629526462395543,0.5209742895805142,0.6334529784397493,0.6541471183485793,0.15859617530926728,0.1973930573582613,0.03166554662376808,0 days 00:01:53.922623
898,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237869615379242,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6341695545432522,0.6535574925353564,0.16196317867627064,0.20147469001132257,0.025403763153698522,0 days 00:00:16.852360
899,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6236977986333062,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6339612362500996,0.653556876559011,0.16196317867627064,0.20147469001132257,0.025367043586339566,0 days 00:01:36.074341
900,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6216990999218047,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330736843051632,0.6532410692842417,0.16869718541027734,0.21232222252906585,0.029157176605061563,0 days 00:00:28.149254
901,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6222815601030948,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6331037975599025,0.6532788880944507,0.16196317867627064,0.20824058987600458,0.027276148732826466,0 days 00:01:58.975483
902,0.5,0.6492574045540147,0.6724336793540946,0.6578764746703678,0.7361111111111112,0.6235009751406688,0.6441136671177267,0.6300744927687933,0.6629526462395543,0.5142083897158322,0.6333468064804032,0.6535529975167643,0.16196317867627064,0.20824058987600458,0.025066692330016016,0 days 00:00:03.838824
903,0.5,0.6515044512925869,0.6731428571428572,0.6606523247744622,0.7436868686868687,0.6218735766425729,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330839333569186,0.6532490114041776,0.16869718541027734,0.21232222252906585,0.028490574002626,0 days 00:00:07.812556
904,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6216329310978644,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330739616545982,0.6532346278926914,0.16869718541027734,0.21232222252906585,0.029332377074919536,0 days 00:01:31.713502
905,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237699350940556,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6341113206006588,0.6535559635562754,0.16196317867627064,0.20147469001132257,0.025368289623409535,0 days 00:00:12.714555
906,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.621967446792023,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330586461275691,0.6532798688277233,0.16196317867627064,0.20824058987600458,0.028652376284145187,0 days 00:00:09.478703
907,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237558344041597,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6337076836309123,0.6535748654182006,0.16196317867627064,0.20147469001132257,0.02478100814648787,0 days 00:00:13.380343
908,0.5,0.6249036979969184,0.6332082551594747,0.6474670367800138,0.8522727272727273,0.6839925072808649,0.6238159675236806,0.584272678475577,0.7771587743732591,0.645466847090663,0.6848042675535702,0.6847296894218466,0.18647758926310454,0.22512138820345462,0.00483123185959955,0 days 00:00:03.444076
909,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6238054665407963,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6342198917311123,0.6535565462518795,0.16196317867627064,0.20147469001132257,0.02542150330794879,0 days 00:00:03.552410
910,0.5,0.6464539462420817,0.6701268742791234,0.6551006245662734,0.7335858585858586,0.6302349281534243,0.6400541271989174,0.6075757575757577,0.6545961002785515,0.510148849797023,0.6382358001070746,0.6589041948098037,0.1635857179032667,0.20413686448869128,0.034689813978034834,0 days 00:00:09.784270
911,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6236915086805914,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6339463277837285,0.6535585750473254,0.16196317867627064,0.20147469001132257,0.025364667139629038,0 days 00:00:03.782623
912,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237560930836133,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.633896670545629,0.6535641216116604,0.16196317867627064,0.20147469001132257,0.025074299410922762,0 days 00:00:41.650011
913,0.5,0.6471494607087828,0.6558704453441295,0.6641221374045801,0.8181818181818182,0.6490039635898138,0.6427604871447903,0.6045356951154053,0.7298050139275766,0.5805142083897158,0.6533349973572129,0.6699229734630928,0.21564953152696886,0.24301520337499005,0.025667799385746592,0 days 00:00:11.244461
914,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6224240316494369,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6331091328924836,0.6532869736258857,0.16196317867627064,0.20824058987600458,0.02685841314722448,0 days 00:00:22.477172
915,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237880829223794,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6339860087315637,0.6535648537952572,0.16196317867627064,0.20147469001132257,0.02511076969621262,0 days 00:00:39.937372
916,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237496608945616,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6339761337745129,0.6535660875574154,0.16196317867627064,0.20147469001132257,0.02522394382677562,0 days 00:00:15.554149
917,0.5,0.6253210066769389,0.6339622641509434,0.6474670367800138,0.8484848484848485,0.6836764931860382,0.6238159675236806,0.5951422436929683,0.7771587743732591,0.645466847090663,0.6844378462500809,0.6851991750484248,0.16829577108128635,0.2015919764387487,0.00474166198120185,0 days 00:00:02.413029
918,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237647990628533,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6340916885934779,0.6535585527512803,0.16196317867627064,0.20147469001132257,0.025357984630285157,0 days 00:01:13.826672
919,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237738770461498,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6341253349538255,0.6535601203371064,0.16196317867627064,0.20147469001132257,0.025377205067540265,0 days 00:00:26.432684
920,0.5,0.6270651429549734,0.6363636363636364,0.6481609993060374,0.8396464646464646,0.675712029207262,0.6224627875507442,0.5951422436929683,0.7604456824512534,0.6305818673883626,0.6771382527561746,0.6802371243598972,0.185008863003292,0.21647695614104911,0.008968570978511003,0 days 00:00:19.987184
921,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6223118469539194,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330978891683301,0.6532817335551436,0.16196317867627064,0.20824058987600458,0.02725025910689549,0 days 00:02:06.723851
922,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237268804939461,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6339037704846441,0.6535515016401953,0.16196317867627064,0.20147469001132257,0.02520813239083286,0 days 00:01:22.439164
923,0.5,0.649193203218627,0.6708428246013668,0.6585704371963914,0.7436868686868687,0.6212771242442208,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329719891509936,0.6532785052348759,0.16869718541027734,0.21232222252906585,0.03283217522639825,0 days 00:00:06.019438
924,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237147647991798,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6339769548922789,0.6535553958853684,0.16196317867627064,0.20147469001132257,0.025334335977204137,0 days 00:00:22.737749
925,0.5,0.650520030816641,0.6731875719217492,0.659264399722415,0.7386363636363636,0.623427796821861,0.6441136671177267,0.6334414961357966,0.6629526462395543,0.5142083897158322,0.633104169841779,0.6535700755618168,0.16869718541027734,0.21232222252906585,0.024828844693126628,0 days 00:00:14.711033
926,0.5,0.6472992638246875,0.6697142857142857,0.6564885496183206,0.73989898989899,0.6235690190663281,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6330596167967523,0.6537330409731453,0.16196317867627064,0.20147469001132257,0.02375027742850966,0 days 00:00:15.151032
927,0.5,0.6414783427495292,0.6506506506506506,0.659264399722415,0.8207070707070707,0.6572459241633052,0.638700947225981,0.5827965646806226,0.7353760445682451,0.5899864682002707,0.6605077865939962,0.6729202562754717,0.2100785008863003,0.24530764944678818,0.02016303859276891,0 days 00:00:10.458184
928,0.5,0.6381184728642355,0.64746772591857,0.6564885496183206,0.8232323232323232,0.6631083148696226,0.6332882273342354,0.5827965646806226,0.7409470752089137,0.6008119079837618,0.6657860335581142,0.6742095480959325,0.20450747024563176,0.23448220966329703,0.016700500937625762,0 days 00:00:25.998089
929,0.5,0.6422487587741825,0.6513026052104208,0.6599583622484386,0.8207070707070707,0.6549326587729503,0.638700947225981,0.5936661298980139,0.7353760445682451,0.5899864682002707,0.6584388758681434,0.6723202143227965,0.2100785008863003,0.24530764944678818,0.0216427968660029,0 days 00:00:17.769161
930,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6215966802998312,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330721636325906,0.6532322709433849,0.16869718541027734,0.21232222252906585,0.029467199510925135,0 days 00:00:03.830477
931,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237057743556464,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6337296587213301,0.6535454625892952,0.16196317867627064,0.20147469001132257,0.025030382057851686,0 days 00:00:07.630774
932,0.5,0.6422487587741825,0.6513026052104208,0.6599583622484386,0.8207070707070707,0.6544187255997309,0.638700947225981,0.5936661298980139,0.7353760445682451,0.5899864682002707,0.6579821521071584,0.6721722198516908,0.2100785008863003,0.24530764944678818,0.021977878247900318,0 days 00:01:10.890587
933,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6226142757191812,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330397340458682,0.6534402971615995,0.16196317867627064,0.20824058987600458,0.02802189907536079,0 days 00:00:17.777028
934,0.5,0.636577640814929,0.6461843409316155,0.6551006245662734,0.8232323232323232,0.66664068124427,0.6332882273342354,0.5827965646806226,0.7409470752089137,0.6008119079837618,0.6688608051953432,0.6763606923127179,0.20450747024563176,0.23448220966329703,0.014144308691557361,0 days 00:00:07.257031
935,0.5,0.6381184728642355,0.64746772591857,0.6564885496183206,0.8232323232323232,0.6643526572003587,0.6332882273342354,0.5827965646806226,0.7409470752089137,0.6008119079837618,0.666789669914407,0.6756082683555357,0.20450747024563176,0.23448220966329703,0.015509670565246325,0 days 00:00:04.373051
936,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237333476126242,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6337542955182563,0.6535443497513406,0.16196317867627064,0.20147469001132257,0.02498789039449323,0 days 00:00:02.230728
937,0.5,0.646389744906694,0.6685649202733486,0.655794587092297,0.7411616161616161,0.6226824641156152,0.6373477672530447,0.6242424242424243,0.6629526462395543,0.5209742895805142,0.6330583797282083,0.6535660326999243,0.16196317867627064,0.20147469001132257,0.029239882859641964,0 days 00:01:44.604410
938,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6216033978470619,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330741149708751,0.6532375506760142,0.16869718541027734,0.21232222252906585,0.02943916323289819,0 days 00:00:26.188117
939,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237406183289562,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6339290797582431,0.6535501269478509,0.16196317867627064,0.20147469001132257,0.025205168879149698,0 days 00:00:11.671069
940,0.5,0.6516435541859271,0.6735395189003437,0.6606523247744622,0.7424242424242424,0.622548865042286,0.6441136671177267,0.630850822560667,0.6629526462395543,0.5142083897158322,0.6330216778909457,0.6536128821257168,0.16869718541027734,0.21436303885559638,0.026344648561402395,0 days 00:00:06.132135
941,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6216741909271052,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330766330591949,0.6532393615781193,0.16869718541027734,0.21232222252906585,0.02919648281668885,0 days 00:00:10.984133
942,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237538215535197,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6340893613423837,0.6535582007420584,0.16196317867627064,0.20147469001132257,0.025385674555241322,0 days 00:01:25.980183
