model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
907,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.379904
908,0.5,0.6804913542201678,0.7064555420219245,0.6856349757113116,0.7323232323232324,0.6123541958799603,0.6711772665764547,0.6277509393451423,0.6239554317548747,0.44925575101488496,0.6264934266655264,0.610680326649419,0.2851354773360344,0.3223977922922016,0.059302573265683,0 days 00:00:01.322985
909,0.5,0.6574644752610854,0.6772727272727272,0.6668979875086746,0.7525252525252525,0.6158950760039718,0.6549391069012178,0.5951422436929683,0.6545961002785515,0.4952638700947226,0.6318741333356348,0.6495949367793701,0.20960143058564595,0.3000117204564585,0.0690447916436211,0 days 00:00:00.808580
910,0.5,0.6627824858757062,0.6840277777777778,0.6710617626648161,0.7462121212121212,0.609520993338325,0.6468200270635994,0.629495437466452,0.6462395543175488,0.4952638700947226,0.6255391217492564,0.6228224031893171,0.2810331729551785,0.2576773063758656,0.06134139080960044,0 days 00:00:02.960128
911,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6479098536085908,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6667122870239717,0.5798947327456,0.19079060490388255,0.22126090801572673,0.06924369235000438,0 days 00:00:02.800340
912,0.5,0.6447312104091765,0.6616052060737527,0.6571825121443442,0.7702020202020202,0.6288824277324006,0.645466847090663,0.614007082919,0.6963788300835655,0.5453315290933695,0.63833596560847,0.6404305023028398,0.16894103523629977,0.23017867498826317,0.03972558267555737,0 days 00:00:09.424627
913,0.5,0.651793357301832,0.6711560044893379,0.6620402498265093,0.7550505050505051,0.6253633225512842,0.6481732070365359,0.6092324208266238,0.6629526462395543,0.510148849797023,0.6386283237764971,0.6571740234478775,0.1787981955112875,0.2378826462659691,0.0408955840722961,0 days 00:00:03.521987
914,0.5,0.6473313644923815,0.6620320855614973,0.6606523247744622,0.7815656565656566,0.6125840697360775,0.6427604871447903,0.6013150831991412,0.6852367688022284,0.5372124492557511,0.6252284676496999,0.6292501840928737,0.19130644107431483,0.26593715704346155,0.044964233361016515,0 days 00:00:02.769011
915,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.674319
916,0.5,0.6618087656223249,0.6810933940774487,0.6710617626648161,0.7550505050505051,0.6239162836055435,0.6617050067658998,0.631365468153033,0.6629526462395543,0.496617050067659,0.6328622546833929,0.6387176004218922,0.19563321234630426,0.2584849907486675,0.03486406074539794,0 days 00:00:08.108124
917,0.5,0.6782978085944187,0.7122762148337596,0.6807772380291465,0.7032828282828283,0.6131035118383417,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6273045299990487,0.6281924863846995,0.3534565712838693,0.36645705643556475,0.053566569559493016,0 days 00:00:05.189750
918,0.5,0.6643875192604006,0.6874265569917744,0.6717557251908397,0.7386363636363636,0.6127846418598081,0.6468200270635994,0.6215780998389694,0.5988857938718662,0.44925575101488496,0.6258921928603532,0.6248107225038169,0.3465687515826792,0.31545013133805616,0.05803279151437324,0 days 00:00:00.742433
919,0.5,0.6577533812703305,0.6752232142857143,0.6682859125607217,0.7638888888888888,0.6096055481682757,0.6468200270635994,0.6215780998389694,0.6545961002785515,0.503382949932341,0.6232044873760789,0.6229965276147597,0.2908584451759939,0.2613229324206001,0.05837877092960475,0 days 00:00:01.005539
920,0.5,0.6501990241397021,0.6655844155844156,0.6627342123525329,0.7765151515151515,0.6373184155319445,0.6346414073071719,0.6352558399190523,0.6935933147632312,0.5534506089309879,0.6477690206072637,0.6140910295022571,0.2154975943276779,0.21820293437609872,0.036901450853964235,0 days 00:00:01.757060
921,0.5,0.6508196370484506,0.6685082872928176,0.6620402498265093,0.7638888888888888,0.6294914586315709,0.6495263870094723,0.6092324208266238,0.6601671309192201,0.5060893098782138,0.6375996740626338,0.6447267542753579,0.20851973776764865,0.2673800778768882,0.034368149539298565,0 days 00:00:08.921143
922,0.5,0.67508774182503,0.7042079207920792,0.6793893129770993,0.7184343434343434,0.6092561913718306,0.6617050067658998,0.6339237788513151,0.5738161559888579,0.4100135317997294,0.6226002347681189,0.6347781824258976,0.3716383894656875,0.37822176231791765,0.0573439592588616,0 days 00:00:03.559010
923,0.5,0.6509587399417909,0.6688815060908084,0.6620402498265093,0.7626262626262627,0.6193188696908897,0.6495263870094723,0.6092324208266238,0.6573816155988857,0.503382949932341,0.627672993488982,0.6371804502401488,0.21130525308798298,0.270086437822761,0.0351374314388041,0 days 00:00:02.431464
924,0.5,0.641082434514638,0.6597374179431073,0.6530187369882027,0.7613636363636364,0.6448686719026463,0.638700947225981,0.5983628556092324,0.6657381615598886,0.5223274695534507,0.6554727299918716,0.6820568832878274,0.19284769702596993,0.24093783656899836,0.02781335488676251,0 days 00:00:01.815974
925,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.562540
926,0.5,0.6767248758774183,0.6970760233918128,0.6842470506592644,0.7525252525252525,0.6776780640218144,0.6698240866035182,0.652710681696189,0.6740947075208914,0.4993234100135318,0.680538980993925,0.6706279467521598,0.23499620157001766,0.2653824723394093,0.009754933774463792,0 days 00:00:01.170135
927,0.5,0.6382147748673173,0.6562162162162162,0.6509368494101319,0.7664141414141414,0.6708758685657876,0.6352941176470588,0.5818181818181818,0.6768802228412256,0.5331529093369418,0.7145010273865636,0.7081890789544266,0.1783386323776296,0.23850063397014476,0.058363341082205644,0 days 00:00:00.988342
928,0.5,0.6506698339325458,0.6708004509582863,0.6606523247744622,0.7512626262626263,0.6153795434420385,0.6481732070365359,0.5889694041867954,0.6518105849582173,0.4993234100135318,0.62841320389597,0.6521190591684994,0.20004126689363455,0.28807816478961784,0.06011496830953056,0 days 00:00:01.842577
929,0.5,0.6746169320321863,0.6970414201183432,0.6814712005551701,0.7436868686868687,0.6078698881809236,0.6644113667117727,0.6168813741277509,0.6350974930362117,0.4668470906630582,0.6230784887636655,0.6379321163609295,0.3103570524183338,0.32138820345458885,0.07181134707839909,0 days 00:00:00.575978
930,0.5,0.6733436055469955,0.6998784933171325,0.6786953504510757,0.7272727272727273,0.607452969424713,0.6603518267929634,0.6356682769726247,0.6267409470752089,0.462787550744249,0.6209710321741032,0.6238798451441778,0.264168143833882,0.2666242139616333,0.06554672231029868,0 days 00:00:02.945262
931,0.5,0.6770030816640986,0.6980023501762632,0.6842470506592644,0.75,0.6357218575487522,0.6684709066305818,0.6277509393451423,0.6629526462395543,0.489851150202977,0.6443344491298325,0.6294375004526921,0.24613826285135476,0.2818023931041096,0.03389213411365333,0 days 00:00:03.343214
932,0.5,0.6368772470467385,0.6564551422319475,0.648854961832061,0.7575757575757576,0.6764563087946177,0.6377952755905512,0.5751476113794954,0.6685236768802229,0.5209742895805142,0.7292393222435416,0.7295098897120267,0.183328174971629,0.24433183286846538,0.06295313519395984,0 days 00:00:07.343758
933,0.5,0.6391242937853108,0.6572668112798264,0.6516308119361555,0.7651515151515151,0.6563079527960454,0.6373477672530447,0.5984848484848485,0.6768802228412256,0.5345060893098782,0.6781088086155531,0.6959267242601817,0.17497162901062624,0.2292734382491769,0.03482571547738389,0 days 00:00:01.433493
934,0.5,0.644656308851224,0.6626506024096386,0.6564885496183206,0.7638888888888888,0.6334733455043127,0.6427604871447903,0.5921900161030595,0.6657381615598886,0.5182679296346414,0.6509179786379712,0.6688256218476988,0.20631571049398345,0.2572422744469912,0.03868440250471261,0 days 00:00:00.338925
935,0.5,0.6445172059578839,0.6622950819672131,0.6564885496183206,0.7651515151515151,0.6332304542061176,0.645466847090663,0.6045356951154053,0.6657381615598886,0.5155615696887687,0.6450636183877781,0.6705953953109438,0.19621470039297328,0.25790781806633334,0.028265807789926933,0 days 00:00:00.390694
936,0.5,0.6480054785139531,0.6689265536723163,0.6578764746703678,0.7474747474747475,0.6240936973415394,0.6508795669824087,0.596886741814278,0.6518105849582173,0.496617050067659,0.6436559316812299,0.6538032201096463,0.1966742635266312,0.2605258070751981,0.04490205218766774,0 days 00:00:04.427117
937,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.002534
938,0.5,0.6606959424756035,0.6778523489932886,0.6710617626648161,0.7651515151515151,0.6084751446389719,0.6468200270635994,0.6107085346215781,0.6545961002785515,0.503382949932341,0.6224901222481714,0.6291716065181963,0.2908584451759939,0.26827059337474557,0.06372712265800207,0 days 00:00:06.483347
939,0.5,0.649482109227872,0.668903803131991,0.6599583622484386,0.7550505050505051,0.6212353570757078,0.6508795669824087,0.5889694041867954,0.6518105849582173,0.496617050067659,0.6324857489746024,0.6620896435477963,0.20004126689363455,0.29078452473549066,0.041925611279277186,0 days 00:00:01.096752
940,0.5,0.6497603150145523,0.6696629213483146,0.6599583622484386,0.7525252525252525,0.6213499371815339,0.6468200270635994,0.6092324208266238,0.6573816155988857,0.5060893098782138,0.6351607338441982,0.6664704822882404,0.1810022227849526,0.24194218618477836,0.05520937600401987,0 days 00:00:06.919903
941,0.5,0.646132939565143,0.6626898047722343,0.6585704371963914,0.7714646464646465,0.6188103678239252,0.6400541271989174,0.6013150831991412,0.6796657381615598,0.5345060893098782,0.6290071716992676,0.6301091679791633,0.19687747171498338,0.2686435169893344,0.03365650284565547,0 days 00:00:01.970460
942,0.5,0.6674798835815785,0.6874279123414071,0.6759195003469812,0.7525252525252525,0.6105788461659245,0.6495263870094723,0.6168813741277509,0.6545961002785515,0.5006765899864682,0.6239705618050521,0.6205945508196408,0.2908584451759939,0.2788509690686498,0.06470748430775641,0 days 00:00:00.692732
943,0.5,0.6460580380071905,0.6637458926615553,0.6578764746703678,0.7651515151515151,0.6154781701716724,0.645466847090663,0.5889694041867954,0.6880222841225627,0.5372124492557511,0.6257812574993182,0.6371979959078332,0.16382956772928914,0.2501891255473986,0.0544778341344716,0 days 00:00:00.853919
944,0.5,0.6759437596302003,0.6997607655502392,0.6821651630811936,0.7386363636363636,0.6074058802903005,0.6671177266576455,0.6215780998389694,0.6406685236768802,0.469553450608931,0.6200785735732695,0.628725609788861,0.25024056723221066,0.2942260769501241,0.06123030286483111,0 days 00:00:04.394755
945,0.5,0.6591444102037323,0.6792237442922374,0.6682859125607217,0.7512626262626263,0.6089279222738336,0.645466847090663,0.6247987117552335,0.649025069637883,0.4993234100135318,0.624281558827129,0.6403185496713654,0.27824765763484427,0.2536177664570564,0.06843215133395497,0 days 00:00:00.962883
946,0.5,0.6789505221708612,0.7047387606318347,0.6842470506592644,0.7323232323232324,0.6349890972114759,0.6711772665764547,0.6060118089103597,0.6239554317548747,0.44925575101488496,0.6429759314518324,0.6334485858887273,0.2851354773360344,0.3381458237882647,0.032007299671491185,0 days 00:00:01.325282
947,0.5,0.6454267248758774,0.6633771929824561,0.6571825121443442,0.7638888888888888,0.6394714369146186,0.6495263870094723,0.5874932903918411,0.6685236768802229,0.5142083897158322,0.6786497867347724,0.6632860931699285,0.19342918507263906,0.25517936538620867,0.05577993481653143,0 days 00:00:01.986447
948,0.5,0.6747560349255264,0.697508896797153,0.6814712005551701,0.7424242424242424,0.6075809867994892,0.6617050067658998,0.6230542136339238,0.6295264623955432,0.46414073071718537,0.6236897389931373,0.6386230907678234,0.3159280830590022,0.3232608440859643,0.08009205530552943,0 days 00:00:02.999150
949,0.5,0.6479412771785653,0.6674107142857143,0.6585704371963914,0.7550505050505051,0.634958076103653,0.6495263870094723,0.6092324208266238,0.6601671309192201,0.5060893098782138,0.6441175841051953,0.6845125075568614,0.18831771756562843,0.25105354726464335,0.023359759227451593,0 days 00:00:01.413137
950,0.5,0.67508774182503,0.7042079207920792,0.6793893129770993,0.7184343434343434,0.6125645219559597,0.6617050067658998,0.6339237788513151,0.5738161559888579,0.4100135317997294,0.6274664161703903,0.6293413535877583,0.3716383894656875,0.37822176231791765,0.04776527365306382,0 days 00:00:05.062400
951,0.5,0.6569187639102894,0.6729074889867841,0.6682859125607217,0.7714646464646465,0.6219463105811767,0.6481732070365359,0.5951422436929683,0.6601671309192201,0.5074424898511503,0.6339256014580984,0.6269545622404469,0.28528741453532536,0.2878331007000309,0.0447633580887038,0 days 00:00:10.606587
952,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.920368
953,0.5,0.6483799863037152,0.6634408602150538,0.6613462873004857,0.7790404040404041,0.6302931078171601,0.645466847090663,0.5951422436929683,0.6991643454038997,0.5480378890392422,0.6391905448742612,0.6337772881828957,0.16503318546029777,0.2472377015119389,0.02555623358766379,0 days 00:00:01.034685
954,0.5,0.6581171888375279,0.6720955483170467,0.6703678001387925,0.7815656565656566,0.6167459991867053,0.6441136671177267,0.6215780998389694,0.6935933147632312,0.543978349120433,0.6316326742972719,0.608208814808366,0.2518612306913143,0.22072753323250816,0.051164714755215,0 days 00:00:01.687756
955,0.5,0.6573360725903099,0.6740576496674058,0.6682859125607217,0.7676767676767676,0.6190881696909813,0.6468200270635994,0.6255386333106541,0.6545961002785515,0.503382949932341,0.6298818406747186,0.6323301267076933,0.2908584451759939,0.28485234418530603,0.04439919168565509,0 days 00:00:01.026666
956,0.5,0.6544791131655538,0.6677384780278671,0.6675919500346982,0.7866161616161617,0.6170558948399317,0.6414073071718539,0.6309715512614064,0.6991643454038997,0.5520974289580515,0.6288318189107189,0.6311123684197407,0.24629020005064572,0.24790257104194857,0.053934853827855456,0 days 00:00:01.552455
957,0.5,0.6431796781373053,0.6626106194690266,0.6544066620402498,0.7563131313131313,0.6323851071770477,0.6414073071718539,0.5983628556092324,0.6685236768802229,0.5223274695534507,0.645375721064095,0.6686791464926245,0.1698601615036155,0.23357804225757295,0.031876579195139976,0 days 00:00:06.661375
958,0.5,0.639263396678651,0.657608695652174,0.6516308119361555,0.7638888888888888,0.617861896371072,0.631935047361299,0.5998389694041868,0.6908077994428969,0.5534506089309879,0.634487900864463,0.6527388758442066,0.16104405240895492,0.2260769501241302,0.07250294863614615,0 days 00:00:00.666942
959,0.5,0.641168036295155,0.6564156945917285,0.6551006245662734,0.7815656565656566,0.6301272231010201,0.6359945872801083,0.6092324208266238,0.6880222841225627,0.5466847090663058,0.6376743804770976,0.6455011554097748,0.19413259803231941,0.2410703929745105,0.039267406078340894,0 days 00:00:00.799361
960,0.5,0.6486153912001369,0.6749408983451537,0.655794587092297,0.7209595959595959,0.6390005366495486,0.6377952755905512,0.5986312399355878,0.6016713091922006,0.4506089309878214,0.6448595349991737,0.650604722110003,0.26028155276066134,0.31877882411421943,0.041778306313251634,0 days 00:00:01.660329
961,0.5,0.6633495976716316,0.682648401826484,0.6724496877168633,0.7550505050505051,0.6082979461772228,0.6481732070365359,0.6215780998389694,0.6518105849582173,0.4993234100135318,0.6247863584785988,0.632412984492205,0.2936439604963281,0.2771471782217623,0.0602305463006102,0 days 00:00:00.928397
962,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.6369949290136506,0.6359945872801083,0.6107709216517507,0.6434540389972145,0.503382949932341,0.6569536610590689,0.6441819353007509,0.2656368700936945,0.28401862487080864,0.07873125827578809,0 days 00:00:00.486507
963,0.5,0.6770351823317925,0.7115384615384616,0.6793893129770993,0.7007575757575758,0.6113888176850641,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6280157357305358,0.6370912932015486,0.3534565712838693,0.36645705643556475,0.050925922722958816,0 days 00:00:05.216973
