model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
866,0.5,0.6489470980996405,0.6624203821656051,0.6627342123525329,0.7878787878787878,0.6490961411528211,0.6352941176470588,0.5657541599570586,0.7090909090909091,0.5629228687415426,0.8491014281972005,0.8047544937874271,0.14276094276094276,0.21660469031357543,0.22282480031340357,0 days 00:00:01.539054
867,0.5,0.6533555897962677,0.667384284176534,0.666204024982651,0.7828282828282829,0.6313901429399749,0.6,0.5772727272727273,0.6545454545454545,0.543978349120433,0.7148405901748421,0.6338717409913691,0.20965207631874294,0.24342322568271668,0.09778093612340888,0 days 00:00:01.268679
868,0.5,0.6558166409861326,0.6673728813559322,0.6696738376127689,0.7954545454545454,0.6350916073344751,0.6591836734693878,0.5763553408480945,0.7576601671309192,0.5751014884979703,0.6442437607561018,0.6258381284242227,0.15592007978266098,0.28316622803746283,0.011326484766954414,0 days 00:00:09.843467
869,0.5,0.6299114021571649,0.657010428736964,0.6384455239417072,0.7159090909090909,0.6503521588379639,0.5882352941176471,0.5378787878787878,0.6545961002785515,0.5087956698240866,0.6619949526184052,0.6601306716890263,0.2219471095979917,0.294353936475126,0.05063960645500254,0 days 00:00:00.479417
870,0.5,0.6770030816640986,0.6980023501762632,0.6842470506592644,0.75,0.6044998708621152,0.6571428571428571,0.6257575757575757,0.713091922005571,0.5047361299052774,0.6249519284253112,0.5882497160931494,0.1050898961762472,0.22467563480060493,0.026319083019959666,0 days 00:00:03.018879
871,0.5,0.6299114021571649,0.657010428736964,0.6384455239417072,0.7159090909090909,0.6484107483062601,0.5882352941176471,0.5378787878787878,0.6545961002785515,0.5087956698240866,0.6570130273260805,0.6589138109736389,0.2219471095979917,0.294353936475126,0.0434731720919036,0 days 00:00:04.267540
872,0.5,0.6664419619928095,0.6827354260089686,0.6766134628730048,0.7689393939393939,0.6147344375272087,0.6235294117647059,0.5889694041867954,0.6545454545454545,0.5196211096075778,0.6723602588287103,0.602843657607998,0.19730639730639732,0.26778046519557186,0.07233833287164004,0 days 00:00:05.099767
873,0.5,0.6620441705187468,0.6745945945945946,0.6745315752949341,0.7878787878787878,0.6134934750396793,0.6352941176470588,0.5998389694041868,0.6909090909090909,0.5372124492557511,0.6485648857159322,0.6119373823623884,0.16767676767676765,0.242315109799367,0.04518406481223558,0 days 00:00:00.555443
874,0.5,0.6715887690463962,0.6992665036674817,0.6766134628730048,0.7222222222222222,0.608382939485818,0.6470588235294118,0.5757575757575758,0.6239554317548747,0.4316644113667118,0.6301890985400492,0.5963248067950235,0.2278964200969772,0.3330414709862293,0.026617886044149386,0 days 00:00:06.781011
875,0.5,0.6464860469097757,0.6623516720604099,0.659264399722415,0.7752525252525253,0.7016654157326456,0.6,0.5772727272727273,0.6545454545454545,0.5534506089309879,0.9658553425949928,0.914557533417681,0.18720538720538726,0.2260769501241302,0.29242636407599776,0 days 00:00:05.446362
876,0.5,0.6759330594076356,0.7034313725490197,0.6807772380291465,0.7247474747474747,0.6042879964619831,0.6588235294117647,0.5848484848484848,0.5933147632311978,0.401894451962111,0.6202960599457943,0.6105914183130361,0.30791980467003677,0.4091291700851331,0.02300151819407359,0 days 00:00:00.530134
877,0.5,0.6716957712720424,0.6877113866967306,0.6814712005551701,0.7702020202020202,0.6100267721161811,0.6235294117647059,0.603030303030303,0.6727272727272727,0.4884979702300406,0.6664567013520203,0.6167497794571515,0.22850729517396184,0.3225256518172035,0.06740592816091462,0 days 00:00:03.304048
878,0.5,0.670957455915083,0.6988984088127295,0.6759195003469812,0.7209595959595959,0.6072984153001132,0.6352941176470588,0.5666666666666667,0.6239554317548747,0.4316644113667118,0.6288854633094125,0.6080212968229675,0.2278964200969772,0.3242411004443118,0.024699895955727746,0 days 00:00:00.686895
879,0.5,0.6656715459681561,0.6819708846584547,0.6759195003469812,0.7689393939393939,0.6160424739409877,0.6632653061224489,0.5939393939393939,0.6852367688022284,0.4993234100135318,0.6324024334971768,0.6173311086591035,0.21599779909900618,0.3117002120337123,0.03451655834662648,0 days 00:00:05.496465
880,0.5,0.6706364492381442,0.6892201834862385,0.6793893129770993,0.7588383838383839,0.6061970745163743,0.6470588235294118,0.5757575757575758,0.6963788300835655,0.5006765899864682,0.6339729574646471,0.6009085548304535,0.167818700780632,0.27097695332061833,0.03580593619441341,0 days 00:00:06.122487
881,0.5,0.6532592877931861,0.6738636363636363,0.6627342123525329,0.7487373737373737,0.6195366181287881,0.611764705882353,0.556060606060606,0.7158774373259053,0.5358592692828146,0.6357477939091846,0.5869169684412845,0.14832009353829223,0.235794274024272,0.03827939489058474,0 days 00:00:00.689851
882,0.5,0.6570685670261942,0.6706263498920086,0.6696738376127689,0.7840909090909091,0.6295597053716699,0.6470588235294118,0.5757575757575758,0.754874651810585,0.571041948579161,0.6392556358347186,0.6181903616367204,0.10932287905361249,0.1936639337737801,0.019536300272573137,0 days 00:00:00.684221
883,0.5,0.6590909090909091,0.6747519294377067,0.6703678001387925,0.7727272727272727,0.6145954791387422,0.611764705882353,0.5863636363636364,0.6727272727272727,0.5223274695534507,0.662483325960008,0.62007015005432,0.19147025813692475,0.2493260737536359,0.0581494625779736,0 days 00:00:08.092131
884,0.5,0.6596580208868345,0.6735582154515778,0.6717557251908397,0.7815656565656566,0.6144917514593536,0.6588235294117647,0.620618970359903,0.7272727272727273,0.5520974289580515,0.649052366347004,0.599301622180538,0.16161616161616155,0.24317816159312966,0.042952150951589996,0 days 00:00:06.216537
885,0.5,0.6601502311248073,0.6735357917570499,0.6724496877168633,0.7840909090909091,0.6085028338373211,0.6470588235294118,0.5757575757575758,0.7576601671309192,0.571041948579161,0.631947274301325,0.5837551493208545,0.09419168472093264,0.1936639337737801,0.030917571077170414,0 days 00:00:02.790398
886,0.5,0.6611239513781887,0.6762114537444934,0.6724496877168633,0.7752525252525253,0.619972118989822,0.6,0.5772727272727273,0.6545454545454545,0.5263870094722598,0.6856712569398125,0.6069704390402495,0.20965207631874294,0.2767625968269528,0.08131508547312427,0 days 00:00:01.985705
887,0.5,0.6736539120013696,0.6905574516496018,0.6828591256072172,0.7664141414141414,0.6163347649293602,0.6470588235294118,0.5757575757575758,0.713091922005571,0.5047361299052774,0.630624835873717,0.5788832285481057,0.15110560885862645,0.2669174134018092,0.03463181926945924,0 days 00:00:01.201751
888,0.5,0.6751733436055469,0.6989247311827957,0.6814712005551701,0.7386363636363636,0.607968419674488,0.6352941176470588,0.5893939393939394,0.6852367688022284,0.4776725304465494,0.631002443013779,0.5934351116303932,0.16661508304962347,0.2782329813644742,0.03239010242967,0 days 00:00:00.664419
889,0.5,0.6576998801575074,0.6709816612729234,0.6703678001387925,0.7853535353535354,0.6243512984580116,0.6235294117647059,0.6098637497601228,0.6545454545454545,0.5466847090663058,0.6718358408938903,0.6235986513908198,0.20965207631874294,0.23284284998881222,0.062107003649174874,0 days 00:00:01.233422
890,0.5,0.6759758602978942,0.6897321428571429,0.6863289382373352,0.7803030303030303,0.6153859740448699,0.6588235294117647,0.5848484848484848,0.713091922005571,0.503382949932341,0.6345117719553434,0.6079706148758064,0.18814264589566354,0.2997666563668716,0.029872460392046385,0 days 00:00:02.803377
891,0.5,0.6497817154596816,0.6645161290322581,0.6627342123525329,0.7803030303030303,0.6174287682457773,0.611764705882353,0.5719269994632313,0.6181818181818182,0.5411764705882353,0.6544170963599043,0.6031051384711533,0.2336700336700337,0.2462251042149144,0.046371993731621486,0 days 00:00:00.454739
892,0.5,0.6743280260229413,0.6996381182147166,0.6800832755031229,0.7323232323232324,0.6143963785868389,0.6,0.546969696969697,0.6852367688022284,0.4749661705006766,0.6305491894492752,0.5835935089407696,0.1789607620619691,0.29668737280641,0.03310260979908397,0 days 00:00:00.579579
893,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6556042656679253,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6669613696931275,0.6752034021460951,0.1629354517005399,0.17279149307960323,0.05077960742166143,0 days 00:00:03.377977
894,0.5,0.6528633795582948,0.6673866090712743,0.6655100624566274,0.7803030303030303,0.6852764664359179,0.6352941176470588,0.6118089356431325,0.6727272727272727,0.5534506089309879,0.8870491354637395,0.8178596361503867,0.2038159371492705,0.24182498162019328,0.22744561881489733,0 days 00:00:01.639838
895,0.5,0.6572504708097928,0.6781214203894617,0.666204024982651,0.7474747474747475,0.6253968802712209,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6389064108758994,0.5795170157200488,0.1455345782179579,0.23714745399720838,0.034162875204667875,0 days 00:00:01.187586
896,0.5,0.662728984762883,0.6793296089385474,0.6731436502428869,0.7676767676767676,0.6110675113398245,0.6235294117647059,0.603030303030303,0.6727272727272727,0.516914749661705,0.661981533765848,0.6146105981929157,0.17912457912457913,0.25473879364538154,0.0612342394293276,0 days 00:00:04.769876
897,0.5,0.6576249785995549,0.6721132897603486,0.6696738376127689,0.7790404040404041,0.6255687630403223,0.611764705882353,0.593939393939394,0.6545454545454545,0.5412719891745602,0.6870106210029318,0.6304596483756494,0.25903479236812565,0.2697516328726839,0.07125168730114972,0 days 00:00:05.951389
898,0.5,0.6790040232836843,0.7108585858585859,0.6821651630811936,0.7108585858585859,0.6089451102026693,0.6470588235294118,0.5984848484848485,0.5988857938718662,0.4059539918809202,0.6277536093995826,0.6141291859753715,0.27765741600467697,0.38144758292222947,0.02605503553440125,0 days 00:00:00.489048
899,0.5,0.6612630542715289,0.6766004415011038,0.6724496877168633,0.773989898989899,0.6059837291003355,0.6470588235294118,0.5757575757575758,0.7409470752089137,0.5561569688768606,0.6298301026176123,0.5641454944280709,0.11090477664293819,0.2085489134760805,0.03291196022672116,0 days 00:00:03.929942
900,0.5,0.6524460708782742,0.6663090128755365,0.6655100624566274,0.7840909090909091,0.6317436674107296,0.6235294117647059,0.5889694041867954,0.6545454545454545,0.5561569688768606,0.7021094709831515,0.6146688607130538,0.19730639730639732,0.23124460592628904,0.08179790806404452,0 days 00:00:01.992290
901,0.5,0.6477593733949666,0.660695468914647,0.6620402498265093,0.7916666666666666,0.6396830553974758,0.6,0.5621212121212121,0.6909090909090909,0.5561569688768606,0.7779804142400397,0.6901757409240726,0.17441077441077435,0.23124460592628904,0.15654812338535296,0 days 00:00:01.745515
902,0.5,0.6785653141585345,0.6929133858267716,0.6884108258154059,0.7777777777777778,0.602731904319918,0.6588235294117647,0.5924242424242424,0.713091922005571,0.5047361299052774,0.6414752561369046,0.6028862740016309,0.13875992984628083,0.24820504656531084,0.04655271916193371,0 days 00:00:04.518636
903,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6160374993016526,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6263921167816608,0.5568484719658782,0.1380033701296468,0.21968397387403704,0.02892871618912185,0 days 00:00:02.806455
904,0.5,0.6747453347029617,0.701093560145808,0.6800832755031229,0.7285353535353535,0.6118185745093149,0.6469387755102041,0.6060606060606061,0.6880222841225627,0.4803788903924222,0.6294768108431046,0.5845147328720758,0.17617524674163476,0.2834006371666329,0.03636400652996563,0 days 00:00:00.896709
905,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6607555389789147,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6649792447654503,0.6356158862910223,0.10849754118092092,0.1820293437609879,0.017954586391748628,0 days 00:00:01.730262
906,0.5,0.6522320664269817,0.667027027027027,0.6648160999306038,0.7790404040404041,0.6623883391194244,0.6352941176470588,0.6045454545454545,0.7090909090909091,0.543978349120433,0.8575787322729455,0.7734690247813371,0.1674523007856341,0.25129724143074816,0.21906685045132734,0 days 00:00:00.940425
907,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.379904
908,0.5,0.6750984420475946,0.7004830917874396,0.6807772380291465,0.7323232323232324,0.6140439295616578,0.6,0.546969696969697,0.6852367688022284,0.4749661705006766,0.6296098484893055,0.5820255713879872,0.1789607620619691,0.2888133570583785,0.03158930614966271,0 days 00:00:01.322985
909,0.5,0.6641307139188495,0.6804469273743017,0.6745315752949341,0.7689393939393939,0.6107334205185174,0.6352941176470588,0.6171211248931456,0.6727272727272727,0.5223274695534507,0.6470986940690336,0.6003336381418428,0.2038159371492705,0.265074105249699,0.04411639493736308,0 days 00:00:00.808580
910,0.5,0.6765857729840781,0.6966161026837806,0.6842470506592644,0.7537878787878788,0.6048720002828667,0.6551020408163265,0.6229566825421748,0.713091922005571,0.5047361299052774,0.6323357707659395,0.5812008589221476,0.1050898961762472,0.22467563480060493,0.03271660081397265,0 days 00:00:02.960128
911,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6634987176534174,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6776689646182689,0.5663285853621696,0.1629354517005399,0.17279149307960323,0.06160854323980858,0 days 00:00:02.800340
912,0.5,0.6497924156822462,0.6621052631578948,0.6641221374045801,0.7941919191919192,0.6269024866227966,0.6470588235294118,0.6030595813204509,0.7272727272727273,0.577807848443843,0.6388418015884703,0.6226357534871245,0.13131313131313127,0.185457457678606,0.01700713457040448,0 days 00:00:09.424627
913,0.5,0.6583204930662558,0.6740088105726872,0.6696738376127689,0.7727272727272727,0.6193117847095095,0.611764705882353,0.5780998389694042,0.6727272727272727,0.5345060893098782,0.6736689860417977,0.6092192409266333,0.17912457912457913,0.26076950124130294,0.06688070328680606,0 days 00:00:03.521987
914,0.5,0.6627503852080123,0.6737967914438503,0.6759195003469812,0.7954545454545454,0.6088892125239735,0.6470588235294118,0.5701825013419216,0.7272727272727273,0.5466847090663058,0.6283044739384489,0.5979501609493096,0.17396184062850728,0.3037089917210958,0.023559717620655785,0 days 00:00:02.769011
915,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.674319
916,0.5,0.6624507789762026,0.67853170189099,0.6731436502428869,0.7702020202020202,0.6210322117888439,0.6535433070866141,0.5921900161030595,0.7103064066852368,0.5182679296346414,0.6289684272805071,0.6150522316736377,0.12134342496459483,0.22976356642835072,0.011645506910981429,0 days 00:00:08.108124
917,0.5,0.6773882896764253,0.710828025477707,0.6800832755031229,0.7045454545454546,0.6126429260052269,0.6571428571428571,0.6277509393451423,0.5988857938718662,0.4059539918809202,0.622246313399126,0.6009837729428239,0.26531173699233124,0.3656995514261664,0.021165926813861646,0 days 00:00:05.189750
918,0.5,0.670957455915083,0.6988984088127295,0.6759195003469812,0.7209595959595959,0.6122456504711613,0.6470588235294118,0.5757575757575758,0.6239554317548747,0.4316644113667118,0.6309544520616824,0.598277814914934,0.2278964200969772,0.3330414709862293,0.02461193009042728,0 days 00:00:00.742433
919,0.5,0.674713234035268,0.6890380313199105,0.684941013185288,0.7777777777777778,0.6060689395263558,0.6470588235294118,0.5757575757575758,0.7158774373259053,0.5074424898511503,0.629773137445068,0.5877631309583378,0.1359744145259466,0.25726339250179087,0.02865393025484586,0 days 00:00:01.005539
920,0.5,0.6442497003937682,0.6592119275825347,0.6578764746703678,0.7815656565656566,0.6415151317842364,0.6495263870094723,0.6015151515151514,0.7298050139275766,0.5737483085250338,0.6456952868570037,0.6034304007074532,0.171429553973658,0.22940129777417884,0.027429066596651785,0 days 00:00:01.757060
921,0.5,0.658951806197569,0.6743674367436744,0.6703678001387925,0.773989898989899,0.6268860155036936,0.6,0.5696969696969697,0.6727272727272727,0.5209742895805142,0.6398917327719814,0.6240040441267733,0.2038159371492705,0.2900493324667299,0.01721111885452331,0 days 00:00:08.921143
922,0.5,0.6727764937510701,0.7016029593094945,0.6773074253990284,0.7184343434343434,0.6066404095445876,0.6530612244897959,0.5939393939393939,0.5988857938718662,0.4059539918809202,0.6154457384986162,0.6075590788924312,0.30234877402936833,0.4050696301663239,0.02326605482780264,0 days 00:00:03.559010
