model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
830,0.5,0.5528594073893428,0.7295597484276729,0.6666666666666666,0.8345323741007195,0.6523411762397328,0.5833333333333334,0.5285714285714286,0.782608695652174,0.7608695652173914,0.6647028011451936,0.6221189733919446,0.21739130434782605,0.1991304347826086,0.03966303993929665,0 days 00:00:04.102581
831,0.5,0.6144982319229362,0.7628205128205128,0.7121212121212122,0.8561151079136691,0.5671928682307672,0.6630434782608695,0.5144927536231885,0.8115942028985508,0.6666666666666666,0.6371251614201763,0.40323837739933294,0.18840579710144922,0.17333333333333334,0.2631984632004348,0 days 00:00:01.965021
832,0.5,0.558529447628338,0.7298850574712644,0.702020202020202,0.9136690647482014,0.6053538247573316,0.6111111111111112,0.5428571428571428,0.8695652173913043,0.8478260869565217,0.657134189733029,0.5119800130792236,0.13043478260869568,0.11217391304347823,0.093597358532433,0 days 00:00:00.294525
833,0.5,0.5608462382636263,0.7303370786516854,0.7121212121212122,0.935251798561151,0.5829027062601637,0.6388888888888888,0.536231884057971,0.8985507246376812,0.8804347826086957,0.6593310438288219,0.442257065032624,0.10144927536231885,0.06400966183574874,0.14890922449682598,0 days 00:00:01.254602
834,0.5,0.6617485672478967,0.7919463087248322,0.7373737373737373,0.8489208633093526,0.9226207718510181,0.717391304347826,0.5942028985507246,0.8095238095238095,0.6111111111111112,1.0122557240714198,0.40447230200382067,0.09370199692780334,0.21111111111111103,0.4063938868178809,0 days 00:00:00.374371
835,0.5,0.617058895256676,0.7666666666666667,0.702020202020202,0.8273381294964028,0.743817860528307,0.6111111111111112,0.5460829493087558,0.7619047619047619,0.6944444444444444,0.8437011751652094,0.3998948611870824,0.18253968253968256,0.10555555555555562,0.3217657520459051,0 days 00:00:00.337760
836,0.5,0.5623704426289478,0.7333333333333333,0.6868686868686869,0.8705035971223022,0.6227744849448321,0.6111111111111112,0.5428571428571428,0.8115942028985508,0.782608695652174,0.6615675670602824,0.5552851553384446,0.18840579710144922,0.17739130434782602,0.07416692849888473,0 days 00:00:01.064097
837,0.5,0.6085843189854896,0.7615894039735099,0.696969696969697,0.8273381294964028,0.5775239654594051,0.6388888888888888,0.5289855072463768,0.7619047619047619,0.6666666666666666,0.630484714405544,0.48175940568848186,0.23809523809523814,0.13333333333333341,0.2121230098093862,0 days 00:00:04.082067
838,0.5,0.587794171442507,0.7469135802469136,0.702020202020202,0.8705035971223022,0.5551305029106045,0.6666666666666666,0.5289855072463768,0.8405797101449275,0.75,0.6026282053501333,0.4199482362308374,0.1594202898550725,0.13,0.22433478470794194,0 days 00:00:00.303758
839,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.5645239744261381,0.6847826086956522,0.5579710144927537,0.8115942028985508,0.7222222222222222,0.609337645182631,0.43373019144208613,0.18840579710144922,0.1577777777777778,0.19081888218630577,0 days 00:00:03.171705
840,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.6243383972026648,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6641691658802107,0.5556674130052726,0.08695652173913049,0.06869565217391305,0.07314988539366052,0 days 00:00:00.594054
841,0.5,0.5469454944518961,0.7272727272727273,0.6515151515151515,0.8057553956834532,0.5982017942487473,0.5,0.47619047619047616,0.6190476190476191,0.6388888888888888,0.6584739772223286,0.5297150152235723,0.32539682539682535,0.20111111111111113,0.14932170026400848,0 days 00:00:00.465203
842,0.5,0.5865138397756371,0.7454545454545455,0.7070707070707071,0.8848920863309353,0.5709719813851165,0.5555555555555556,0.5238095238095238,0.7142857142857143,0.6944444444444444,0.6757513495452199,0.4716400149792078,0.2857142857142857,0.18555555555555558,0.21538088568199998,0 days 00:00:00.499031
843,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.6130832065933802,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6624400190935388,0.5262429290841882,0.08695652173913049,0.06869565217391305,0.08992612710988401,0 days 00:00:00.859690
844,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6543409659814942,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6773575632639878,0.6121055865696692,0.08695652173913049,0.06869565217391305,0.032552706015057886,0 days 00:00:05.099825
845,0.5,0.6206560175588343,0.7682119205298014,0.7070707070707071,0.8345323741007195,0.5854334022298465,0.6666666666666666,0.5622119815668203,0.7619047619047619,0.6388888888888888,0.6620214912642209,0.4142750197593795,0.18253968253968256,0.1611111111111112,0.2652226136012651,0 days 00:00:00.365595
846,0.5,0.544140958419705,0.7235294117647059,0.6818181818181818,0.8848920863309353,0.6301906520271274,0.6111111111111112,0.5289855072463768,0.8405797101449275,0.8222222222222222,0.6639222868925609,0.5701839912940755,0.1594202898550725,0.13777777777777778,0.06710694844696508,0 days 00:00:00.534229
847,0.5,0.5682843555663943,0.7352941176470589,0.702020202020202,0.8992805755395683,0.5863831936383066,0.5555555555555556,0.5047619047619047,0.8095238095238095,0.8,0.6735727860549926,0.4786715268191024,0.19047619047619047,0.12,0.1589269262209152,0 days 00:00:00.379787
848,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5883476906772898,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6610068679365175,0.456342669880099,0.08695652173913049,0.06869565217391305,0.14012807755091117,0 days 00:00:00.809602
849,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.6096935265037361,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.6645299561160122,0.5091497130463141,0.06451612903225812,0.026666666666666616,0.10248599382100021,0 days 00:00:00.756353
850,0.5,0.6712596024875015,0.7935483870967742,0.7575757575757576,0.8848920863309353,0.5874811961473572,0.7333333333333333,0.6304347826086957,0.8571428571428571,0.6666666666666666,0.6788705962386437,0.37023314315730194,0.1428571428571429,0.21333333333333337,0.32289714242158907,0 days 00:00:08.415980
851,0.5,0.6288867211315694,0.76875,0.7323232323232324,0.8848920863309353,0.6880304784743909,0.6888888888888889,0.5652173913043478,0.8695652173913043,0.7222222222222222,0.7810517701934608,0.30173292726668377,0.082815734989648,0.11473429951690828,0.24886621833787959,0 days 00:00:00.525089
852,0.5,0.5572491159614681,0.7288135593220338,0.7070707070707071,0.9280575539568345,0.5793412177916147,0.6388888888888888,0.536231884057971,0.8985507246376812,0.8666666666666667,0.6479626841109023,0.4381318969278228,0.10144927536231885,0.07777777777777772,0.1408862831245744,0 days 00:00:00.684930
853,0.5,0.595232288745275,0.7532467532467533,0.6919191919191919,0.8345323741007195,0.6417714715871125,0.6111111111111112,0.5289855072463768,0.7619047619047619,0.6944444444444444,0.6661532671127864,0.622556481402194,0.23809523809523814,0.14555555555555555,0.09369801226088981,0 days 00:00:00.363349
854,0.5,0.6216924765272528,0.7658227848101266,0.7222222222222222,0.8705035971223022,0.5526663651135019,0.7065217391304348,0.5579710144927537,0.8387096774193549,0.6944444444444444,0.6215073068843634,0.37175603066250096,0.16129032258064513,0.22555555555555562,0.17928721483200938,0 days 00:00:07.383650
855,0.5,0.5744421412022924,0.7393939393939394,0.696969696969697,0.8776978417266187,0.5607981343299117,0.6111111111111112,0.5507246376811594,0.8095238095238095,0.75,0.6571962483880358,0.4339256142944117,0.19047619047619047,0.20999999999999996,0.23410637302942516,0 days 00:00:04.932676
856,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.360535
857,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.463229
858,0.5,0.6132179002560664,0.7610062893081762,0.7171717171717171,0.8705035971223022,0.5582668104690546,0.6388888888888888,0.572463768115942,0.7619047619047619,0.6666666666666666,0.6185663609346675,0.4743530288416331,0.18253968253968256,0.1811594202898551,0.20771021361719122,0 days 00:00:00.432278
859,0.5,0.625289598829411,0.7672955974842768,0.7272727272727273,0.8776978417266187,0.5535751157385443,0.6944444444444444,0.572463768115942,0.7619047619047619,0.6111111111111112,0.632061969652167,0.4228909204024867,0.23809523809523814,0.3088888888888889,0.23460700132917145,0 days 00:00:00.619081
860,0.5,0.5662114376295574,0.7371794871794872,0.6717171717171717,0.8273381294964028,0.585461116711116,0.5833333333333334,0.5380952380952381,0.782608695652174,0.7608695652173914,0.6503783897180233,0.46631968567679727,0.21739130434782605,0.11913043478260865,0.16732496898709925,0 days 00:00:00.373982
861,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.873941
862,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6249643622789723,0.6388888888888888,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6658353191077365,0.5551173261522062,0.08695652173913049,0.0531400966183575,0.06685310214340745,0 days 00:00:02.083784
863,0.5,0.6009023289842702,0.7514792899408284,0.7272727272727273,0.9136690647482014,0.5623346219718658,0.6666666666666666,0.5436507936507936,0.8571428571428571,0.75,0.6289531346144283,0.4239707196303002,0.08730158730158732,0.17000000000000004,0.18582224293620764,0 days 00:00:04.538709
864,0.5,0.6604682355810267,0.7894736842105263,0.7424242424242424,0.8633093525179856,0.5554116591155015,0.6666666666666666,0.6140552995391705,0.7619047619047619,0.6388888888888888,0.6288655970544038,0.4070245258550872,0.23809523809523814,0.24111111111111116,0.24950571197016058,0 days 00:00:02.975562
865,0.5,0.5949884160468236,0.75,0.7121212121212122,0.8848920863309353,0.5693263712643822,0.6111111111111112,0.5619047619047619,0.8387096774193549,0.8,0.6505560293308679,0.4298137316898713,0.16129032258064513,0.12,0.1793146566728736,0 days 00:00:04.677251
866,0.5,0.5559687842945982,0.7277777777777777,0.7121212121212122,0.9424460431654677,0.5923115751991876,0.6388888888888888,0.5434782608695652,0.9130434782608695,0.8888888888888888,0.6597837770973726,0.4634560738471088,0.08695652173913049,0.07111111111111112,0.11308837124088744,0 days 00:00:01.746570
867,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.490202
868,0.5,0.6001097427143032,0.756578947368421,0.6919191919191919,0.8273381294964028,0.6176779586832946,0.6111111111111112,0.5507246376811594,0.7971014492753623,0.7333333333333333,0.6417385719148329,0.5766433329451244,0.2028985507246377,0.10666666666666669,0.11063785616737509,0 days 00:00:02.382250
869,0.5,0.6314473844653091,0.7727272727272727,0.7222222222222222,0.8561151079136691,0.8642872253453704,0.6888888888888889,0.5783410138248848,0.8405797101449275,0.7222222222222222,0.9466004953749462,0.40058181081121863,0.048309178743961345,0.09999999999999998,0.34143833364299825,0 days 00:00:03.770240
870,0.5,0.6519936593098402,0.7843137254901961,0.7373737373737373,0.8633093525179856,0.5741344719816316,0.6944444444444444,0.6140552995391705,0.7619047619047619,0.6111111111111112,0.6404911342940631,0.37966574503075795,0.23809523809523814,0.26888888888888884,0.27296104453269615,0 days 00:00:07.044868
871,0.5,0.6011462016827216,0.7547169811320755,0.7070707070707071,0.8633093525179856,0.561224360072303,0.6666666666666666,0.5507246376811594,0.8095238095238095,0.6944444444444444,0.6248498025496628,0.39655126986857087,0.19047619047619047,0.18555555555555558,0.2176247932595699,0 days 00:00:04.124902
872,0.5,0.6689428118522132,0.7947019867549668,0.7474747474747475,0.8633093525179856,1.0883074286990724,0.6944444444444444,0.6336405529953917,0.8387096774193549,0.72,1.2157916881007458,0.5268467533078055,0.05017921146953397,0.07347826086956522,0.46259983892632817,0 days 00:00:03.364712
873,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.765925
874,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.6329094791989482,0.6888888888888889,0.5783410138248848,0.8095238095238095,0.6388888888888888,0.7250895293899027,0.34702584869948194,0.19047619047619047,0.24111111111111116,0.3419663332260991,0 days 00:00:02.915952
875,0.5,0.6180953542250944,0.7643312101910829,0.7171717171717171,0.8633093525179856,0.6722174463612163,0.6444444444444445,0.5264976958525346,0.8387096774193549,0.6944444444444444,0.7912482064132315,0.3683530145757084,0.05017921146953397,0.13164251207729472,0.4189835667422998,0 days 00:00:04.366174
876,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,0.5630877797720091,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.614190647242008,0.474538925691219,0.23188405797101452,0.24758454106280192,0.17744842519521453,0 days 00:00:02.329793
877,0.5,0.6229728081941227,0.7677419354838709,0.7171717171717171,0.8561151079136691,0.5990196925084234,0.6222222222222222,0.51036866359447,0.8064516129032258,0.6944444444444444,0.6697809240536516,0.36774171483795953,0.13799283154121866,0.10990338164251212,0.28041516170436664,0 days 00:00:00.319567
878,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.249550
879,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.6027022196370271,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.6593807758080653,0.4967647753142588,0.06451612903225812,0.026666666666666616,0.11092993799817952,0 days 00:00:00.486419
880,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.364485
881,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.5617039588072426,0.6888888888888889,0.5783410138248848,0.8571428571428571,0.6944444444444444,0.6233256627661825,0.4005241928041164,0.1428571428571429,0.18555555555555558,0.24384004485549055,0 days 00:00:03.919283
882,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6089027378454553,0.5833333333333334,0.5,1.0,1.0,0.6858792745908003,0.4377237505761343,0.0,0.0,0.11044303380262765,0 days 00:00:00.988759
883,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6286711572926307,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6705593650022088,0.5500102478797361,0.08695652173913049,0.06869565217391305,0.05778752404680065,0 days 00:00:02.089311
884,0.5,0.6180953542250944,0.7643312101910829,0.7171717171717171,0.8633093525179856,0.5489918851764344,0.6111111111111112,0.5783410138248848,0.7142857142857143,0.6388888888888888,0.6383642639693841,0.4167358856137905,0.2857142857142857,0.2811111111111112,0.23030573038127672,0 days 00:00:01.225739
885,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.5584511248923552,0.6666666666666666,0.6231884057971014,0.8095238095238095,0.6944444444444444,0.6252430885793848,0.413663017090188,0.13492063492063489,0.14555555555555555,0.23547523610424037,0 days 00:00:00.522342
886,0.5,0.6180953542250944,0.7643312101910829,0.7171717171717171,0.8633093525179856,0.5571891155552253,0.6630434782608695,0.5144927536231885,0.8115942028985508,0.6944444444444444,0.6084372323447998,0.4198527272631587,0.18840579710144922,0.14555555555555555,0.22960102298781254,0 days 00:00:03.269198
887,0.5,0.6399219607364955,0.7777777777777778,0.7272727272727273,0.8561151079136691,0.6986489001402805,0.6888888888888889,0.597926267281106,0.8095238095238095,0.6388888888888888,0.8048295218948753,0.41919159665791966,0.13492063492063489,0.20111111111111113,0.2744885217930222,0 days 00:00:02.189790
888,0.5,0.5613339836605292,0.7341772151898734,0.6717171717171717,0.8345323741007195,0.6073825299178045,0.6111111111111112,0.5434782608695652,0.782608695652174,0.7608695652173914,0.6538011306456434,0.5214623582368423,0.21739130434782605,0.1991304347826086,0.10232206286713519,0 days 00:00:07.161990
889,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.254189
890,0.5,0.626569930496281,0.7692307692307693,0.7222222222222222,0.8633093525179856,0.5548705330633579,0.6388888888888888,0.5942028985507246,0.8095238095238095,0.7222222222222222,0.6297573637268274,0.4031509806819726,0.19047619047619047,0.11777777777777776,0.24556846735343307,0 days 00:00:01.205704
891,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6335366515979661,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6711158021172794,0.5663541469150796,0.08695652173913049,0.06869565217391305,0.054797760154444375,0 days 00:00:02.669619
