model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
904,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.520010
905,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.4872743920125545,0.6388888888888888,0.5821078431372549,0.7142857142857143,0.6111111111111112,0.6709710077735499,0.47739431483724265,0.24159663865546221,0.30193236714975835,0.2953889427285464,0 days 00:00:02.690925
906,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.029099
907,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.49816033178430463,0.6111111111111112,0.5955882352941176,0.6666666666666666,0.5833333333333334,0.6709689604692246,0.5173935691727002,0.2777777777777778,0.30797101449275355,0.3254837962836626,0 days 00:00:06.522664
908,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.9755922641772405,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,1.3427345289941999,0.7729442980026371,0.1645658263305323,0.1811594202898551,0.5319432179921335,0 days 00:00:01.000576
909,0.5,0.6583333333333333,0.7876712328767124,0.7272727272727273,0.8333333333333334,0.7505708288792647,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.9658708644033965,0.6336537800608453,0.2450980392156863,0.26449275362318836,0.33383287499592185,0 days 00:00:02.249741
910,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6374385068446559,0.5833333333333334,0.5,1.0,1.0,0.682390085158342,0.5528183863673268,0.0,0.0,0.06296069015420225,0 days 00:00:00.512716
911,0.5,0.7050724637681159,0.8120805369127517,0.7727272727272727,0.8768115942028986,0.49696150110927423,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7338173073690719,0.47078700135330226,0.22689075630252098,0.23671497584541057,0.320969947829605,0 days 00:00:00.788218
912,0.5,0.6956521739130435,0.803921568627451,0.7727272727272727,0.8913043478260869,0.59943509447973,0.7222222222222222,0.6433823529411764,0.8064516129032258,0.6444444444444445,0.6485184999886047,0.5677315620970504,0.13799283154121866,0.192512077294686,0.0917687467016004,0 days 00:00:04.350551
913,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.073062
914,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.5549944535192031,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7694903092501875,0.4982525571826299,0.3221288515406162,0.31400966183574874,0.28455020975383444,0 days 00:00:00.513450
915,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.947239
916,0.5,0.6068840579710144,0.7471910112359551,0.7474747474747475,0.9637681159420289,0.5337994892259119,0.6666666666666666,0.5477941176470589,0.9032258064516129,0.8222222222222222,0.6691422883678317,0.426319284303389,0.09677419354838712,0.12342995169082127,0.25532012124615205,0 days 00:00:06.706223
917,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.5085778812868555,0.6666666666666666,0.6372549019607843,0.7142857142857143,0.5833333333333334,0.7157534519992965,0.49396788380018336,0.22689075630252098,0.28623188405797095,0.3176201453438207,0 days 00:00:07.929519
918,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.400625
919,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.464326
920,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.5030056194821589,0.6388888888888888,0.5955882352941176,0.7142857142857143,0.6111111111111112,0.6843894182935167,0.4708651721928207,0.23015873015873012,0.28019323671497576,0.3134989476655186,0 days 00:00:00.456253
921,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.500158
922,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.6343520515576523,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.9040865606016124,0.5169475937778314,0.3221288515406162,0.28623188405797095,0.4066216579000385,0 days 00:00:05.399125
923,0.5,0.6565217391304348,0.7777777777777778,0.7575757575757576,0.9130434782608695,0.5114105727913382,0.6666666666666666,0.5404411764705883,0.7619047619047619,0.6388888888888888,0.6823245807425976,0.4838886611920349,0.19397759103641465,0.2958937198067634,0.27871150636730124,0 days 00:00:01.987128
924,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.416423
925,0.5,0.7014492753623188,0.8108108108108109,0.7676767676767676,0.8695652173913043,0.5935755102815957,0.6666666666666666,0.638095238095238,0.8064516129032258,0.6888888888888889,0.8917358207790684,0.4749902554465238,0.1200189753320684,0.11545893719806766,0.4138469973958896,0 days 00:00:01.183145
926,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.9150234446555454,0.6666666666666666,0.6571428571428571,0.7142857142857143,0.5833333333333334,1.1241816714063328,0.5206033251858415,0.22689075630252098,0.2753623188405797,0.28311088832718656,0 days 00:00:01.458089
927,0.5,0.675,0.7986111111111112,0.7373737373737373,0.8333333333333334,0.7305492340448381,0.6666666666666666,0.6286764705882353,0.7619047619047619,0.6388888888888888,0.8460865877263468,0.6353283869374777,0.1204481792717087,0.17632850241545894,0.1831676265675396,0 days 00:00:04.696363
928,0.5,0.6597826086956522,0.7843137254901961,0.7424242424242424,0.8695652173913043,0.8625138766189685,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,1.1650383448831931,0.5408553775199157,0.17927170868347342,0.18956521739130427,0.4344269170741917,0 days 00:00:07.697862
929,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.6071250572778799,0.6666666666666666,0.6476190476190475,0.7619047619047619,0.6388888888888888,0.8726648787133578,0.4564784544994651,0.17927170868347342,0.21980676328502424,0.35111046934887225,0 days 00:00:01.341401
930,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.5872408973414401,0.6666666666666666,0.5269607843137255,0.967741935483871,0.9111111111111111,0.6579534914728528,0.5146538188613371,0.032258064516129004,0.04541062801932372,0.13247357202418164,0 days 00:00:05.686491
931,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.5417953659507709,0.6666666666666666,0.6090686274509804,0.7142857142857143,0.5833333333333334,0.7679424340375098,0.5976423245084378,0.21218487394957986,0.28623188405797095,0.431767775194475,0 days 00:00:02.841116
932,0.5,0.6268115942028986,0.7604790419161677,0.7424242424242424,0.9202898550724637,0.5123379109180668,0.6388888888888888,0.5821078431372549,0.8571428571428571,0.7333333333333333,0.6738251190858509,0.39821278803580606,0.09873949579831942,0.17971014492753623,0.29559635578438204,0 days 00:00:08.987866
933,0.5,0.6115942028985507,0.75,0.7474747474747475,0.9565217391304348,0.5308260330316653,0.6666666666666666,0.5404411764705883,0.9032258064516129,0.8,0.6645604455378172,0.417885067843751,0.09677419354838712,0.13478260869565217,0.2552311505263458,0 days 00:00:03.267684
934,0.5,0.6978260869565218,0.8095238095238095,0.7626262626262627,0.8623188405797102,0.701619427069031,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.8857955082697593,0.5735071632978939,0.27450980392156865,0.32004830917874394,0.2868927671038627,0 days 00:00:00.489025
935,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.5336513832819616,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.7060522513707707,0.5428443005743193,0.3844537815126051,0.3804347826086957,0.3044931066146089,0 days 00:00:01.556881
936,0.5,0.7039855072463768,0.8092105263157895,0.7777777777777778,0.8913043478260869,0.5935532556176604,0.6388888888888888,0.5952380952380952,0.8387096774193549,0.6444444444444445,0.6664067275456798,0.5483389755272585,0.08776091081593929,0.18164251207729465,0.11273275957971118,0 days 00:00:01.175984
937,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.110387
938,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.572573
939,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.701940
940,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.272858
941,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.5115183680717416,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.72742197092746,0.46133149606486945,0.3221288515406162,0.3031400966183575,0.338751294695657,0 days 00:00:06.622036
942,0.5,0.6786231884057972,0.8,0.7424242424242424,0.8405797101449275,0.6628275995964735,0.6944444444444444,0.5796568627450981,0.7142857142857143,0.5555555555555556,0.8214284987174962,0.6287357146567348,0.18894009216589858,0.27053140096618356,0.25888709373710517,0 days 00:00:07.050519
943,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.010774
944,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.5390452821450995,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7634886162548183,0.516128136719624,0.19747899159663862,0.19806763285024165,0.31568993344602025,0 days 00:00:08.215597
945,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.5868430668419218,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.8213527607837792,0.40511262853332736,0.21218487394957986,0.22584541062801933,0.3628761620928898,0 days 00:00:00.738930
946,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.048750
947,0.5,0.6851449275362319,0.79375,0.7777777777777778,0.9202898550724637,0.49064288444806825,0.6944444444444444,0.6176470588235294,0.8095238095238095,0.6666666666666666,0.6493053581341589,0.4265275207187359,0.17577030812324934,0.25724637681159424,0.2843024967829271,0 days 00:00:08.269909
948,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.5047210126131259,0.6388888888888888,0.6029411764705883,0.6666666666666666,0.5555555555555556,0.6954742159468222,0.4824122936398511,0.2892156862745099,0.3466183574879227,0.2988820465241721,0 days 00:00:04.623300
949,0.5,0.6090579710144928,0.75,0.7373737373737373,0.9347826086956522,0.5227021881258457,0.6111111111111112,0.5343137254901961,0.8571428571428571,0.7333333333333333,0.673315092064371,0.39809506141825296,0.12815126050420178,0.23405797101449277,0.26379538186799606,0 days 00:00:04.148266
950,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.5300397977199314,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.726819483044542,0.45297016834474696,0.17927170868347342,0.19202898550724645,0.34060397283805705,0 days 00:00:01.285703
951,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.602142
952,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5596526577620647,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6631005392116962,0.44316038260707796,0.06451612903225812,0.07898550724637676,0.1878912081668852,0 days 00:00:00.414895
953,0.5,0.6655797101449276,0.7905405405405406,0.7373737373737373,0.8478260869565217,1.0353658837148896,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,1.329082624913997,0.7408934541625419,0.1827731092436975,0.1871980676328503,0.4571733669360103,0 days 00:00:06.807326
954,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.342327
955,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.4923073093447689,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6956409468908796,0.5087143233922082,0.2892156862745099,0.30797101449275355,0.3433167445860066,0 days 00:00:05.431812
956,0.5,0.6467391304347826,0.7756410256410257,0.7373737373737373,0.8768115942028986,0.5070162945586618,0.6111111111111112,0.5465686274509804,0.6666666666666666,0.5833333333333334,0.6625598945785802,0.5078669061590535,0.2777777777777778,0.3188405797101449,0.2809776109958032,0 days 00:00:01.486144
957,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.5027603873319787,0.6666666666666666,0.5612745098039216,0.7619047619047619,0.6388888888888888,0.6614943612279492,0.47593063412919145,0.19397759103641465,0.285024154589372,0.2894011241349244,0 days 00:00:00.307759
958,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.5048247654492618,0.6388888888888888,0.616421568627451,0.7142857142857143,0.6111111111111112,0.6287087152338656,0.45895839721933207,0.22689075630252098,0.2693236714975845,0.22968716676025175,0 days 00:00:01.981223
959,0.5,0.5902173913043478,0.7388888888888889,0.7373737373737373,0.9637681159420289,0.5394407793593781,0.6944444444444444,0.5404411764705883,0.9444444444444444,0.84,0.6780459317035981,0.39343249801928204,0.05555555555555558,0.09478260869565225,0.2582665691793427,0 days 00:00:03.600288
960,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.134517
961,0.5,0.6539855072463768,0.7784810126582279,0.7474747474747475,0.8913043478260869,0.50418979592935,0.6111111111111112,0.5612745098039216,0.6190476190476191,0.5277777777777778,0.674035050033343,0.49956710719446223,0.33683473389355745,0.3961352657004831,0.31502433798344454,0 days 00:00:01.318027
962,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.5004626439375645,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6923380445411051,0.46099994464352617,0.22689075630252098,0.21980676328502424,0.27514877774095825,0 days 00:00:02.797667
963,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.466220
964,0.5,0.5815217391304348,0.7368421052631579,0.7121212121212122,0.9130434782608695,0.5482417058879913,0.5833333333333334,0.5285714285714286,0.8571428571428571,0.7555555555555555,0.6882980042657892,0.4437844795279563,0.08730158730158732,0.16835748792270533,0.24849838429325433,0 days 00:00:06.607893
965,0.5,0.652536231884058,0.7814569536423841,0.7323232323232324,0.855072463768116,1.1476581433582347,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.64,1.368485551897538,0.9526937581604282,0.1645658263305323,0.21869565217391307,0.32980723333321027,0 days 00:00:00.467414
966,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.5723750879685577,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.8000234461237149,0.41544929977508893,0.21218487394957986,0.17028985507246386,0.29433517433852974,0 days 00:00:00.805474
967,0.5,0.663768115942029,0.7804878048780488,0.7676767676767676,0.927536231884058,0.5184271577595211,0.6944444444444444,0.5747549019607843,0.9032258064516129,0.7333333333333333,0.6790499904089424,0.4431269150177194,0.04121863799283154,0.168840579710145,0.2880314676091524,0 days 00:00:06.077679
968,0.5,0.6199275362318841,0.7542857142857143,0.7525252525252525,0.9565217391304348,0.5600039691664772,0.6666666666666666,0.6,0.9032258064516129,0.8222222222222222,0.6642187108009749,0.4345510118536583,0.09677419354838712,0.09777777777777785,0.1818529902115542,0 days 00:00:00.324519
