model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
893,0.5,0.6013418079096045,0.6112531969309463,0.6315058986814712,0.9053030303030303,0.6573650536207049,0.6075778078484438,0.5420021470746108,0.841225626740947,0.7239512855209743,0.6955635362756524,0.4282403100387886,0.14059255507723478,0.2209306042428052,0.08036654164388735,0 days 00:00:00.816580
894,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.613785
895,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6629372088500678,0.4857916102841678,0.5,1.0,1.0,0.6788049774473743,0.587556014647273,0.0,0.0,0.04882151414954661,0 days 00:00:00.496124
896,0.5,0.6168785310734464,0.623342175066313,0.6439972241498959,0.8901515151515151,0.6447952695628828,0.6265223274695535,0.5528717122920022,0.8161559888579387,0.6806495263870095,0.6613881877212847,0.4286613684035986,0.1656621929602431,0.2605269442012258,0.07465140353825883,0 days 00:00:02.779416
897,0.5,0.5707712720424585,0.5890625,0.6086051353226926,0.952020202020202,0.7191843891212376,0.571041948579161,0.5,0.9025069637883009,0.8200270635994588,0.850084989180227,0.34728585782802224,0.09749303621169914,0.17997293640054124,0.1612918196658909,0 days 00:00:03.464239
898,0.5,0.6192432802602295,0.6271649954421149,0.6439972241498959,0.8686868686868687,0.6675226921307539,0.6129905277401895,0.5825281803542673,0.8105849582172702,0.6887686062246279,0.713994354450039,0.5230792877027749,0.18941504178272983,0.2171137467165486,0.07676886901438695,0 days 00:00:03.676235
899,0.5,0.6475560691662386,0.659043659043659,0.6627342123525329,0.8005050505050505,0.6490878013973397,0.652232746955345,0.6013150831991412,0.713091922005571,0.5548037889039242,0.6555131224607352,0.6521768667271802,0.1757969668833178,0.24834581739528838,0.029994771597214087,0 days 00:00:00.480964
900,0.5,0.5392056154768019,0.5701689933872153,0.5829285218598196,0.9797979797979798,0.7448539015926167,0.5399188092016238,0.5,0.958217270194986,0.9052774018944519,0.7670167456236133,0.27323816427509656,0.04178272980501396,0.09472259810554806,0.05248487916138156,0 days 00:00:00.877758
901,0.5,0.6319337442218798,0.6461538461538462,0.6481609993060374,0.7954545454545454,0.6784009963414147,0.6352941176470588,0.5742424242424242,0.7270194986072424,0.5832205683355887,0.6999660907052767,0.66306464603983,0.1383003667126229,0.21205502221559247,0.029655867859832763,0 days 00:00:01.679347
902,0.5,0.6363208354733778,0.6419753086419753,0.6578764746703678,0.8535353535353535,0.6126589128646409,0.6373477672530447,0.5778314546430489,0.7743732590529248,0.6292286874154263,0.6285278977221092,0.5361582991699846,0.18926310458343887,0.2766536655257502,0.07221863140549212,0 days 00:00:07.899520
903,0.5,0.5306561376476631,0.5656639765223771,0.5746009715475364,0.9734848484848485,0.8223727978195233,0.5345060893098782,0.5,0.9442896935933147,0.8971583220568335,0.9189456333792967,0.22833080384693258,0.055710306406685284,0.10284167794316645,0.13328986959818034,0 days 00:00:04.450251
904,0.5,0.6017377161444958,0.614019520851819,0.6287300485773768,0.8737373737373737,0.7228928535849756,0.5967523680649527,0.5763553408480945,0.8328690807799443,0.7266576454668471,0.8296226620979674,0.5496967467447486,0.11258546467460118,0.14393058982727058,0.12881155663561517,0 days 00:00:00.687758
905,0.5,0.6196070878274268,0.6256684491978609,0.6460791117279667,0.8863636363636364,0.65704005273673,0.6170500676589986,0.5864081226775527,0.8161559888579387,0.6901217861975643,0.6837261665716428,0.4836879441115685,0.18384401114206128,0.21576056674361221,0.07116520773796942,0 days 00:00:11.057157
906,0.5,0.6193074815956172,0.6279926335174953,0.6433032616238723,0.8611111111111112,0.6607063854316572,0.6156968876860622,0.5887010198604401,0.8022284122562674,0.6779431664411367,0.6835430541850821,0.5208007203119807,0.1977715877437326,0.22793918650003975,0.04457565920367412,0 days 00:00:04.203318
907,0.5,0.6278569594247561,0.6337638376383764,0.6516308119361555,0.8674242424242424,0.6347091398164946,0.638700947225981,0.5166666666666667,0.7799442896935933,0.6332882273342354,0.6816435915139067,0.4841401892838122,0.2200557103064067,0.3549470667834117,0.06904616551311427,0 days 00:00:00.709243
908,0.5,0.5857408834103749,0.5995106035889071,0.6197085357390701,0.928030303030303,0.7262721874370553,0.5818673883626523,0.5155662909286097,0.8774373259052924,0.7848443843031123,0.7739245006328376,0.3494891774514037,0.12256267409470756,0.19153356845279323,0.08772294787449408,0 days 00:00:07.554105
909,0.5,0.6049584831364493,0.6164139161462979,0.6315058986814712,0.8724747474747475,0.7122903528333363,0.5981055480378891,0.5872249060654857,0.83008356545961,0.7225981055480379,0.775210608538673,0.560085874327394,0.13355279817675358,0.15975483562843262,0.10364765802679099,0 days 00:00:10.890854
910,0.5,0.5282806882383153,0.5642701525054467,0.5732130464954892,0.9810606060606061,1.1140770330661094,0.516914749661705,0.5,0.9693593314763231,0.939106901217862,1.2937513882426344,0.14952629815577279,0.03064066852367686,0.060893098782138,0.26208663839493873,0 days 00:00:00.511706
911,0.5,0.5764316897791474,0.5932746196957566,0.6120749479528106,0.9356060606060606,0.699770980977313,0.5940460081190798,0.5166666666666667,0.8941504178272981,0.7889039242219216,0.7360625170149774,0.32625683927499693,0.1058495821727019,0.19933136989572553,0.06449360332914311,0 days 00:00:01.372948
912,0.5,0.6217471323403526,0.6314797360980208,0.6439972241498959,0.8459595959595959,0.6616927086222484,0.6129905277401895,0.594873859366613,0.7576601671309192,0.6373477672530447,0.7282826943115968,0.5490042357866858,0.24233983286908078,0.2802992915704847,0.09056521262044759,0 days 00:00:08.399988
913,0.5,0.6455872282143469,0.6589473684210526,0.6599583622484386,0.7904040404040404,0.6293006600157084,0.6400541271989174,0.6217791036443886,0.7075208913649025,0.5615696887686062,0.6468839255987132,0.612359068941371,0.16902231851164073,0.2179578702865118,0.07299311402510633,0 days 00:00:02.358131
914,0.5,0.637123352165725,0.6493374108053007,0.6537126995142263,0.8042929292929293,0.6140582420189454,0.6332882273342354,0.6027911969940956,0.7158774373259053,0.5764546684709067,0.6285521960649766,0.5914129736250415,0.18535713057532932,0.2503169850724004,0.07075142500235287,0 days 00:00:03.739858
915,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7417191329399593,0.4857916102841678,0.5,1.0,1.0,0.7901222688987871,0.3459342217619531,0.0,0.0,0.13015170749118,0 days 00:00:02.075269
916,0.5,0.6489042972093819,0.6565961732124874,0.666204024982651,0.8232323232323232,0.6163909503621373,0.6414073071718539,0.6089640365002684,0.7325905292479109,0.584573748308525,0.631590184620817,0.5459871427043314,0.23104583438845272,0.2507203693385338,0.07802774384674371,0 days 00:00:00.555208
917,0.5,0.6218434343434344,0.627927927927928,0.6474670367800138,0.8800505050505051,0.646933588284161,0.6305818673883626,0.5637412775093935,0.7938718662952646,0.6549391069012178,0.6693055294580607,0.46733258443864745,0.20612813370473537,0.28623736368701747,0.06731720053628454,0 days 00:00:07.860549
918,0.5,0.5736817325800376,0.5927750410509032,0.6072172102706453,0.9116161616161617,0.653678128172081,0.5981055480378891,0.5,0.8050139275766016,0.6982408660351827,0.6721971210700075,0.5237622604606919,0.19498607242339838,0.30175913396481735,0.06754455669912318,0 days 00:00:00.890009
919,0.5,0.6100196884095189,0.61792863359443,0.6384455239417072,0.8964646464646465,0.6499332874948266,0.6143437077131259,0.5264358561460011,0.8245125348189415,0.7009472259810555,0.687168334581733,0.42359374318393517,0.1754874651810585,0.27552336225423857,0.06481169691360256,0 days 00:00:00.361196
920,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.475830
921,0.5,0.5262476459510358,0.5632267441860465,0.5711311589174185,0.9785353535353535,0.752123396795288,0.5263870094722598,0.5,0.9554317548746518,0.9161028416779432,0.8171212395997793,0.2798895294290199,0.04456824512534818,0.0838971583220568,0.08801219490186052,0 days 00:00:03.102918
922,0.5,0.6230204588255436,0.6306555863342567,0.6467730742539903,0.8623737373737373,0.6268197664898291,0.6265223274695535,0.5466988727858293,0.7827298050139275,0.6481732070365359,0.6423677794850827,0.5553619792275802,0.19908837680425429,0.28096065123118064,0.0856535861685983,0 days 00:00:10.550288
923,0.5,0.6455444273240883,0.6533466533466533,0.6634281748785565,0.8257575757575758,0.6164561292572763,0.6332882273342354,0.6151368760064413,0.7381615598885793,0.5981055480378891,0.6328975595481305,0.5674169475365085,0.22547480374778428,0.24441413700148096,0.0850971342711323,0 days 00:00:01.515468
924,0.5,0.5717449922958397,0.590047393364929,0.6086051353226926,0.9431818181818182,0.717113872314752,0.5926928281461434,0.5,0.883008356545961,0.7794316644113667,0.8375615568660455,0.34639195054019534,0.11699164345403901,0.2205683355886333,0.14014115957987916,0 days 00:00:00.415931
925,0.5,0.593851652114364,0.6058823529411764,0.6252602359472589,0.9103535353535354,0.6888305261103131,0.5967523680649527,0.5155662909286097,0.8440111420612814,0.7374830852503383,0.7629236614807485,0.3947629849676667,0.15598885793871864,0.23898750298495575,0.10717111340804164,0 days 00:00:01.216961
926,0.5,0.6423450607772642,0.6604803493449781,0.6544066620402498,0.7638888888888888,0.65276297221422,0.6414073071718539,0.5936661298980139,0.6740947075208914,0.5277401894451962,0.6789411285218688,0.6844908816363549,0.17775714433096046,0.2439133538618904,0.04559160862519285,0 days 00:00:13.679266
927,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.761561
928,0.5,0.5158149289505222,0.5577060931899641,0.5621096460791117,0.9823232323232324,1.938686197653483,0.5006765899864682,0.5,0.9721448467966574,0.9580514208389715,2.0328367596045447,0.057929617199757484,0.027855153203342642,0.041948579161028454,0.2537506639873941,0 days 00:00:00.254738
929,0.5,0.6314308337613422,0.6361957525392429,0.6551006245662734,0.8699494949494949,0.6369954793184148,0.6373477672530447,0.55,0.7883008356545961,0.6427604871447903,0.6592229851105151,0.45208304686156775,0.21169916434540392,0.3219453952081509,0.046054793301303354,0 days 00:00:04.275060
930,0.5,0.5617295839753467,0.5840500390930414,0.5995836224843858,0.9431818181818182,0.7784156180848301,0.550744248985115,0.540159801817833,0.9052924791086351,0.8430311231393776,0.804940235505051,0.29725337766238996,0.09470752089136492,0.10185076662440196,0.07292624634990374,0 days 00:00:00.945827
931,0.5,0.590416880671118,0.6038687973086627,0.6217904233171409,0.9065656565656566,0.7239697767283583,0.591339648173207,0.5373054213633923,0.841225626740947,0.7401894451962111,0.8382568590767525,0.41685507226949287,0.15877437325905297,0.22044047606363137,0.14589511525779097,0 days 00:00:08.886042
932,0.5,0.5946220681390173,0.6063919259882254,0.6259541984732825,0.9103535353535354,0.6841585848632074,0.5967523680649527,0.5311325818572196,0.8467966573816156,0.7401894451962111,0.7162446192638378,0.3825502018190785,0.15320334261838442,0.2245164371567301,0.06060540919977897,0 days 00:00:05.780799
933,0.5,0.6199815956171888,0.6322393822393823,0.6405274115197779,0.827020202020202,0.6424547722043886,0.6238159675236806,0.5674970778597722,0.713091922005571,0.5832205683355887,0.6549141721577985,0.5854320474162878,0.2505444416307926,0.2991323728408819,0.04370258059008958,0 days 00:00:00.517780
934,0.5,0.644656308851224,0.6626506024096386,0.6564885496183206,0.7638888888888888,0.6281960624650227,0.6414073071718539,0.5904455179817498,0.6685236768802229,0.5223274695534507,0.6437345735573423,0.6555042505663062,0.20801953299632037,0.28869615249379343,0.04508246548942774,0 days 00:00:01.443964
935,0.5,0.6580315870570108,0.6760089686098655,0.6682859125607217,0.7613636363636364,0.6136880411054068,0.6535859269282814,0.6183574879227053,0.6100278551532033,0.45331529093369416,0.6275217549791211,0.6086412405010713,0.3536085084831603,0.4172729443604235,0.06849517360936386,0 days 00:00:00.257044
936,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.056768
937,0.5,0.6543400102722137,0.667379679144385,0.6675919500346982,0.7878787878787878,0.6098152460368514,0.652232746955345,0.6121846484165325,0.6852367688022284,0.5277401894451962,0.6243227921036977,0.5625708959997152,0.27839959483413523,0.3428480458489215,0.07267189414750053,0 days 00:00:03.198272
938,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.380222
939,0.5,0.6459617360041089,0.6542713567839196,0.6634281748785565,0.821969696969697,0.6290362288886606,0.652232746955345,0.5560923242082663,0.713091922005571,0.5548037889039242,0.64679740236372,0.5285793922111495,0.2505444416307926,0.3428340063716663,0.0743894384084769,0 days 00:00:08.188586
940,0.5,0.6405474233864065,0.6538461538461539,0.655794587092297,0.7941919191919192,0.636938300630477,0.6400541271989174,0.6013150831991412,0.7158774373259053,0.5696887686062246,0.6527453147593989,0.6179270498989218,0.16066577255063796,0.23346083769298798,0.06108956991078818,0 days 00:00:00.436867
941,0.5,0.5480225988700566,0.5752808988764045,0.5898681471200555,0.9696969696969697,0.8353996934097444,0.5520974289580515,0.5,0.935933147632312,0.871447902571042,1.0458877724425801,0.2551995069341958,0.06406685236768805,0.128552097428958,0.25256091525864155,0 days 00:00:04.786805
942,0.5,0.5034989727786338,0.5513626834381551,0.5523941707147814,0.9962121212121212,0.7335727982293342,0.4912043301759134,0.5,0.9916434540389972,0.986468200270636,0.8696389340064828,0.35107486657751014,0.00835654596100277,0.013531799729364025,0.17312673663031108,0 days 00:00:02.093086
943,0.5,0.6449024139702105,0.6551020408163265,0.6613462873004857,0.8106060606060606,0.6188597014411965,0.6373477672530447,0.6089640365002684,0.7047353760445683,0.5615696887686062,0.6346665126618637,0.6022827412109452,0.24071916940997717,0.2730759805227323,0.07510542221790983,0 days 00:00:05.724387
944,0.5,0.6380542715288477,0.6463654223968566,0.6571825121443442,0.8308080808080808,0.6385049842903694,0.631935047361299,0.5452227589908749,0.7409470752089137,0.6021650879566982,0.650407200504023,0.6075605434958706,0.22268928842744995,0.3033467230669238,0.06339461632366039,0 days 00:00:00.984926
945,0.5,0.6654361410717343,0.6891252955082743,0.6724496877168633,0.7361111111111112,0.6097443882395052,0.6617050067658998,0.6121846484165325,0.5738161559888579,0.4100135317997294,0.6237984056299757,0.625294628407336,0.3898202076475057,0.44880999761203527,0.06243413046447133,0 days 00:00:00.588212
946,0.5,0.6530238828967643,0.6628630705394191,0.6682859125607217,0.8068181818181818,0.6104616548293652,0.652232746955345,0.6136607622114869,0.7158774373259053,0.557510148849797,0.6255960392334635,0.5786137085157474,0.24775892631045837,0.26601926291490885,0.0777413700872236,0 days 00:00:01.802524
947,0.5,0.5253381270330423,0.5627266134880348,0.5704371963913949,0.9797979797979798,0.7794188889905339,0.5250338294993234,0.5,0.9554317548746518,0.9174560216508796,0.9354884207146252,0.282168094406634,0.04456824512534818,0.08254397834912042,0.18161738338836664,0 days 00:00:04.516103
948,0.5,0.5530517034754323,0.5786646201074443,0.5926439972241498,0.952020202020202,0.9317137114241428,0.5345060893098782,0.5343531937734836,0.9382716049382716,0.8941176470588236,1.0244014152189773,0.29838692497238745,0.02536475869809207,0.020168067226890685,0.14529196322402804,0 days 00:00:01.021532
949,0.5,0.6458226331107687,0.6539618856569709,0.6634281748785565,0.8232323232323232,0.6326734071762935,0.6400541271989174,0.5904455179817498,0.7409470752089137,0.5940460081190798,0.6451089248221635,0.6124260470140108,0.20450747024563176,0.21771869776327313,0.06143737434363483,0 days 00:00:00.777030
950,0.5,0.6542116076014381,0.664576802507837,0.6689798750867453,0.803030303030303,0.6107002100503897,0.645466847090663,0.6013150831991412,0.6963788300835655,0.5453315290933695,0.6255888730218179,0.5857848693598078,0.26725753355279813,0.2664331767889835,0.07803694830721342,0 days 00:00:02.697318
951,0.5,0.6474918678308509,0.65775950668037,0.6634281748785565,0.8080808080808081,0.6169261644045517,0.6400541271989174,0.5966183574879227,0.7075208913649025,0.5615696887686062,0.6324944777060506,0.5821043120084681,0.23793365408964295,0.25732794902666933,0.07862070489606521,0 days 00:00:06.261792
952,0.5,0.6511941448382126,0.6631578947368421,0.6655100624566274,0.7954545454545454,0.6134161164591225,0.6468200270635994,0.5818181818181818,0.7019498607242339,0.5493910690121786,0.6252201654102227,0.5625307067089802,0.2616865029121297,0.35649128392899787,0.05976738774936163,0 days 00:00:00.602930
953,0.5,0.6557417394281801,0.6684491978609626,0.6689798750867453,0.7891414141414141,0.6091057246818569,0.6535859269282814,0.5984848484848485,0.6796657381615598,0.5209742895805142,0.6221930444422434,0.5911729601033685,0.2839706254748038,0.3731433574783094,0.05692715433021789,0 days 00:00:01.291388
954,0.5,0.6562446498887178,0.6659707724425887,0.6710617626648161,0.8055555555555556,0.6192911715902041,0.6481732070365359,0.6136607622114869,0.6991643454038997,0.5453315290933695,0.634406499904677,0.584946856162067,0.2644720182324639,0.2781978826713364,0.07778487975750825,0 days 00:00:01.373745
