model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
935,0.5,0.6684001027221367,0.6855203619909502,0.678001387925052,0.7651515151515151,0.6066137997462824,0.6591836734693878,0.5878787878787879,0.6406685236768802,0.4519621109607578,0.6145324923100801,0.5773779749176289,0.2852574022490457,0.395096712568654,0.012223292699520716,0 days 00:00:00.257044
936,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.056768
937,0.5,0.6722842835130971,0.6805111821086262,0.6856349757113116,0.8068181818181818,0.6084222644635727,0.6470588235294118,0.553030303030303,0.7465181058495822,0.5358592692828146,0.6283528520233613,0.5292619024388172,0.130025104026961,0.2994348483642443,0.02702912118399614,0 days 00:00:03.198272
938,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.380222
939,0.5,0.6459082348912857,0.6510721247563352,0.6655100624566274,0.8434343434343434,0.6216023366399149,0.6377952755905512,0.5234836285560923,0.7771587743732591,0.6021650879566982,0.6710400766600946,0.48885345632518273,0.16111283056501247,0.31909475456298686,0.06068944773113949,0 days 00:00:08.188586
940,0.5,0.6348228043143298,0.6454183266932271,0.6530187369882027,0.8181818181818182,0.6363982005692891,0.611764705882353,0.5484848484848485,0.7636363636363637,0.6224627875507442,0.6723810285622434,0.5638342302759353,0.11290684624017955,0.18856083449649985,0.04376817553678647,0 days 00:00:00.436867
941,0.5,0.5600068481424414,0.5817091454272864,0.6016655100624566,0.9797979797979798,0.8343247856333279,0.577807848443843,0.5,0.9637883008356546,0.8728010825439784,1.101644013833258,0.22644774445772314,0.03621169916434541,0.12719891745602163,0.32007144160434187,0 days 00:00:04.786805
942,0.5,0.5101545112138333,0.5546984572230014,0.5586398334489937,0.9987373737373737,0.7466536092880158,0.503382949932341,0.5,0.9972144846796658,0.979702300405954,0.9338344707201345,0.3332525858991218,0.0027855153203342198,0.020297699594046037,0.22323070858840222,0 days 00:00:02.093086
943,0.5,0.6379151686355076,0.6460784313725491,0.6571825121443442,0.8320707070707071,0.613280296473632,0.6481732070365359,0.5772727272727273,0.766016713091922,0.6102841677943166,0.6394931543612512,0.5542866383758136,0.1475635338216582,0.24010953299308502,0.03369352840881212,0 days 00:00:05.724387
944,0.5,0.6359570279061805,0.6439688715953308,0.655794587092297,0.8358585858585859,0.6379377128981187,0.6470588235294118,0.553030303030303,0.7883008356545961,0.6265223274695535,0.6402398553085712,0.5941538512184771,0.14997076928367548,0.271115467806037,0.014027973850286313,0 days 00:00:00.984926
945,0.5,0.6734934086629002,0.6967895362663495,0.6800832755031229,0.73989898989899,0.6052531061593988,0.6632653061224489,0.5712121212121212,0.5988857938718662,0.40866035182679294,0.6123713431857173,0.596351092890603,0.3270401320540597,0.4501631775849717,0.020336655181680485,0 days 00:00:00.588212
946,0.5,0.656608457455915,0.6632756866734486,0.6731436502428869,0.8232323232323232,0.6066032397337633,0.6352941176470588,0.543939393939394,0.7743732590529248,0.584573748308525,0.6404514275285952,0.5395146230010043,0.12686130884830982,0.2658199524788766,0.04230432585960686,0 days 00:00:01.802524
947,0.5,0.5422230782400274,0.5716374269005848,0.5863983344899375,0.9873737373737373,0.7792847121323332,0.557510148849797,0.5,0.9721448467966574,0.9012178619756428,0.9867417855990208,0.26062497111109467,0.027855153203342642,0.0987821380243572,0.25548295772891694,0 days 00:00:04.516103
948,0.5,0.5669191919191919,0.5867704280155642,0.6051353226925746,0.952020202020202,0.9121756570762236,0.5615696887686062,0.5015151515151515,0.8363636363636363,0.8352941176470589,1.0973282855961448,0.3967205471350317,0.13333333333333341,0.08103241296518604,0.25328519200871136,0 days 00:00:01.021532
949,0.5,0.6414890429720939,0.6486751717369971,0.6606523247744622,0.8345959595959596,0.6315023608063267,0.6470588235294118,0.553030303030303,0.7910863509749304,0.6211096075778079,0.6359568431786891,0.5964260746697921,0.12249389593864979,0.23715810895762524,0.01691110166751586,0 days 00:00:00.777030
950,0.5,0.6610169491525424,0.668041237113402,0.6766134628730048,0.8181818181818182,0.6078153434263667,0.6352941176470588,0.543939393939394,0.7520891364902507,0.5520974289580515,0.624767987599156,0.5502951596482495,0.1491454314109839,0.29829627182935015,0.021956882415428924,0 days 00:00:02.697318
951,0.5,0.6355290190035953,0.6449704142011834,0.6544066620402498,0.8257575757575758,0.6146386439708871,0.6352941176470588,0.543939393939394,0.7632311977715878,0.6089309878213802,0.6211509438830994,0.549171436880218,0.15034904914199243,0.24933672871405288,0.009135916005050815,0 days 00:00:06.261792
952,0.5,0.665072333504537,0.6733193277310925,0.6793893129770993,0.8093434343434344,0.6089003093827224,0.6470588235294118,0.5378787878787878,0.7632311977715878,0.5561569688768606,0.6467261087876792,0.5301087390668556,0.1750404071666838,0.3336068106506984,0.045154550916731595,0 days 00:00:00.602930
953,0.5,0.6739000171203562,0.6807610993657506,0.6877168632893824,0.8131313131313131,0.6068878665547762,0.6653061224489796,0.5712121212121212,0.7409470752089137,0.5317997293640054,0.6158229621231454,0.5665649224852104,0.18497885071701226,0.3270238000477592,0.01450305268910057,0 days 00:00:01.291388
954,0.5,0.6458868344461565,0.6551724137931034,0.6627342123525329,0.8156565656565656,0.6132464773087748,0.6588235294117647,0.5696969696969697,0.754874651810585,0.5859269282814614,0.636366336301912,0.5434405493730662,0.1587055951029952,0.2644667725059402,0.03213822001046529,0 days 00:00:01.373745
955,0.5,0.58660760143811,0.598116169544741,0.6238723108952117,0.9621212121212122,0.7277333584575261,0.6102841677943166,0.4909090909090909,0.9498607242339833,0.8267929634641408,0.8341150316706166,0.2734680227658881,0.05013927576601673,0.17320703653585923,0.13539030208459768,0 days 00:00:00.540780
956,0.5,0.6375513610683102,0.6367673179396093,0.6641221374045801,0.9053030303030303,0.6320363175489395,0.6377952755905512,0.5,0.8272980501392758,0.6508795669824087,0.6515266902930901,0.48578913122916867,0.17270194986072418,0.3491204330175913,0.025834353303473945,0 days 00:00:04.649532
957,0.5,0.6430405752439651,0.648023143683703,0.6634281748785565,0.8484848484848485,0.6137032837143793,0.6470588235294118,0.5303030303030303,0.7994428969359332,0.6224627875507442,0.6667912686024263,0.5152563028366283,0.17586574503937547,0.32241910221303527,0.06207239467532222,0 days 00:00:06.442779
958,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6753736346612569,0.4857916102841678,0.5,1.0,1.0,0.7047179178807685,0.45558870644894234,0.0,0.0,0.08843506305838256,0 days 00:00:00.669931
959,0.5,0.5617402841979113,0.5835257890685143,0.600971547536433,0.9570707070707071,1.020644980143152,0.557510148849797,0.4848484848484848,0.8363636363636363,0.8470588235294118,1.1755376808681108,0.3257768541822048,0.13670033670033677,0.07743097238895558,0.23429834025074625,0 days 00:00:10.637584
960,0.5,0.6234912686183872,0.6244689889549703,0.6537126995142263,0.928030303030303,0.6670944276179087,0.6427604871447903,0.5155662909286097,0.8997214484679665,0.7456021650879567,0.7635802673073524,0.39530006594847417,0.08793287251968773,0.23077578766794882,0.11328930309372187,0 days 00:00:01.275477
961,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6455542311963435,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6492180704198788,0.6167055268390456,0.1380033701296468,0.21968397387403704,0.02086392702767903,0 days 00:00:01.438783
962,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.791818
963,0.5,0.5417308680020545,0.5714285714285714,0.5857043719639139,0.9848484848484849,1.4045228879843128,0.5412719891745602,0.5,0.9721448467966574,0.9174560216508796,1.680574571330027,0.09520683410959409,0.027855153203342642,0.08254397834912042,0.36362345015026154,0 days 00:00:00.624015
964,0.5,0.6455872282143469,0.6456984273820536,0.6689798750867453,0.8813131313131313,0.6139114724313938,0.6352941176470588,0.5287878787878788,0.8272980501392758,0.6535859269282814,0.6477676587728309,0.48727024264750957,0.14801059183603282,0.26767391559140363,0.04200665498667189,0 days 00:00:02.259762
965,0.5,0.6651151343947954,0.6803551609322974,0.6759195003469812,0.773989898989899,0.6138258063753499,0.6470588235294118,0.5734031132581857,0.6909090909090909,0.5250338294993234,0.6288510677374495,0.6013561797642557,0.17328843995510657,0.2859897925479207,0.019931919592866,0 days 00:00:00.385510
966,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0485798935048223,0.4857916102841678,0.5,1.0,1.0,1.087722496633293,0.11082960612663748,0.0,0.0,0.10198024503327485,0 days 00:00:01.013432
967,0.5,0.6271186440677966,0.6390532544378699,0.6460791117279667,0.8181818181818182,0.666369059291627,0.6,0.546969696969697,0.7272727272727273,0.6305818673883626,0.7389657056888991,0.559396794905575,0.16161616161616155,0.2040638019029759,0.09114750503689895,0 days 00:00:07.474293
968,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7458579824958199,0.4857916102841678,0.5,1.0,1.0,0.7677179089326103,0.3884419064331782,0.0,0.0,0.046872198629631545,0 days 00:00:00.944721
969,0.5,0.6617124636192433,0.6697916666666667,0.6766134628730048,0.8118686868686869,0.6180321368413464,0.6551020408163265,0.5696969696969697,0.7632311977715878,0.5656292286874154,0.6262527990442066,0.5864449713026256,0.11331201210495545,0.25790018307729046,0.01663500006053431,0 days 00:00:00.970829
970,0.5,0.642088255435713,0.6425297891842346,0.666204024982651,0.88510101010101,0.630867119279896,0.6535433070866141,0.5311325818572196,0.8245125348189415,0.6535859269282814,0.6349639659491609,0.5512404538769913,0.15079610715636715,0.29916997858352956,0.01661767562782146,0 days 00:00:02.085603
971,0.5,0.5030816640986132,0.5511482254697286,0.5523941707147814,1.0,0.8193020763296103,0.4912043301759134,0.5,1.0,0.9945872801082544,0.8606027649598633,0.22470034301447814,0.0,0.005412719891745632,0.11876498397911417,0 days 00:00:00.302823
972,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.375960213634858,0.4857916102841678,0.5,1.0,1.0,1.439425812036187,0.0578179942974937,0.0,0.0,0.14055340811011896,0 days 00:00:00.491873
973,0.5,0.6299970039376819,0.6299826689774697,0.6585704371963914,0.9179292929292929,0.6454285318303983,0.6377952755905512,0.5,0.8690807799442897,0.7090663058186739,0.7294589079484607,0.42712368613301677,0.13091922005571033,0.2909336941813261,0.0987234846449414,0 days 00:00:02.151425
974,0.5,0.6448489128573874,0.6401050788091068,0.6724496877168633,0.922979797979798,0.6520298361519855,0.6377952755905512,0.5,0.8774373259052924,0.6914749661705006,0.7588686432673778,0.4024167011185552,0.12256267409470756,0.30852503382949936,0.1260538094161886,0 days 00:00:01.248851
975,0.5,0.6476202705016265,0.6603575184016824,0.6620402498265093,0.7929292929292929,0.64504878055315,0.611764705882353,0.5636363636363637,0.7272727272727273,0.564276048714479,0.706116624561283,0.6008365352547325,0.14927048260381592,0.2546215890807966,0.06889557600347318,0 days 00:00:04.509994
976,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.509876
977,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.003975
978,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.748377
979,0.5,0.641713747645951,0.6462715105162524,0.6627342123525329,0.8535353535353535,0.6420446190795878,0.6588235294117647,0.5621212121212121,0.7966573816155988,0.625169147496617,0.6454034479898165,0.603575668379186,0.15395990233501844,0.280342663527005,0.0156685072315208,0 days 00:00:01.356349
980,0.5,0.631002824858757,0.637043966323667,0.6537126995142263,0.8598484848484849,0.6328780729663472,0.6235294117647059,0.5121212121212121,0.8133704735376045,0.6562922868741543,0.675885013195109,0.4787740950822652,0.12490113140066705,0.24921952414946769,0.05295569571499892,0 days 00:00:00.463123
981,0.5,0.592118216058894,0.603265306122449,0.6259541984732825,0.9330808080808081,0.6642573408564492,0.6163265306122448,0.5,0.8551532033426184,0.7171853856562923,0.6716217504591585,0.3994210588503317,0.14484679665738165,0.2828146143437077,0.017274408975301747,0 days 00:00:01.676079
982,0.5,0.582766221537408,0.5950731331793687,0.6217904233171409,0.976010101010101,0.6615517198227341,0.6170500676589986,0.5,0.947075208913649,0.8173207036535859,0.6914232026778742,0.38072669498553213,0.05292479108635095,0.1826792963464141,0.041952897510616594,0 days 00:00:07.748855
983,0.5,0.6603642355760999,0.6727664155005382,0.6731436502428869,0.7891414141414141,0.612795366691947,0.6612244897959184,0.581052066559313,0.713091922005571,0.5250338294993234,0.627576232544347,0.5941168904002271,0.18814264589566354,0.3174858555400466,0.02166909691202512,0 days 00:00:04.983335
984,0.5,0.5546032357473035,0.579106737320212,0.5954198473282443,0.9659090909090909,1.4175922736924722,0.5534506089309879,0.503030303030303,0.8727272727272727,0.8705882352941177,1.5229808527511222,0.20018656604037555,0.11043771043771045,0.07839135654261709,0.23638511720903166,0 days 00:00:04.346260
985,0.5,0.6659176510871426,0.6729166666666667,0.6807772380291465,0.8156565656565656,0.6127273361657544,0.6235294117647059,0.5045454545454545,0.7381615598885793,0.5358592692828146,0.6351957956825036,0.5420302363392937,0.2371470820867293,0.393274588984902,0.027560509190696747,0 days 00:00:03.235850
986,0.5,0.6261021229241568,0.6329935125115848,0.6495489243580846,0.8623737373737373,0.6324462999121553,0.6352941176470588,0.5212121212121212,0.8133704735376045,0.6644113667117727,0.6795480836150888,0.47584074069222293,0.12490113140066705,0.2411004443118493,0.05466673808086475,0 days 00:00:04.719438
987,0.5,0.6237159732922445,0.6229235880398671,0.655794587092297,0.946969696969697,0.664148803239162,0.6377952755905512,0.5,0.9080779944289693,0.7428958051420839,0.7226178469223371,0.3467549548142443,0.0919220055710307,0.25710419485791614,0.07012346249114898,0 days 00:00:01.720880
988,0.5,0.6173279404211607,0.620253164556962,0.6481609993060374,0.928030303030303,0.6688925413730765,0.6373477672530447,0.509393451422437,0.8997214484679665,0.7510148849797023,0.7361755559123333,0.3855076765882575,0.07558719350734211,0.2174890520281717,0.08213453384585245,0 days 00:00:00.535286
989,0.5,0.6567154596815614,0.6710097719869706,0.6689798750867453,0.7803030303030303,0.6114526435658371,0.6470588235294118,0.5757575757575758,0.7493036211699164,0.5669824086603519,0.6327936482336137,0.5829274141520222,0.10254823068193542,0.19772347369258925,0.03186754312745499,0 days 00:00:04.308123
990,0.5,0.5960665981852422,0.6036249014972419,0.6328938237335184,0.9671717171717171,0.6853844891199442,0.625169147496617,0.5,0.9415041782729805,0.803788903924222,0.7593344334228032,0.3209647886021835,0.058495821727019504,0.19621109607577802,0.09394613376294403,0 days 00:00:00.916851
991,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.205349
992,0.5,0.6102443930833762,0.6164965986394558,0.6405274115197779,0.9154040404040404,0.6480384322291857,0.6163265306122448,0.5,0.8272980501392758,0.6630581867388363,0.6546284467615734,0.4448334114328849,0.17270194986072418,0.3369418132611637,0.02134853303157247,0 days 00:00:02.659223
993,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1195501359268003,0.4857916102841678,0.5,1.0,1.0,1.3324093374597967,0.0913011211593911,0.0,0.0,0.3092302304100094,0 days 00:00:02.492020
994,0.5,0.627022342064715,0.6322992700729927,0.6516308119361555,0.875,0.6448524286024653,0.645466847090663,0.5393939393939394,0.8217270194986073,0.6671177266576455,0.6572483994428546,0.5118269023595025,0.12889026445201002,0.2541421158620396,0.036788532299271925,0 days 00:00:03.741588
995,0.5,0.6227315528162986,0.6227045075125208,0.6544066620402498,0.9419191919191919,0.6488787177631042,0.6377952755905512,0.5046967257112185,0.8913649025069638,0.7171853856562923,0.6542472643684003,0.41900399481185097,0.10863509749303624,0.2710499084613548,0.009154604455006043,0 days 00:00:01.877273
996,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.610575
997,0.5,0.618387262455059,0.62,0.6502428868841083,0.9393939393939394,0.6512760809610001,0.6377952755905512,0.5,0.9025069637883009,0.7415426251691475,0.6810946602003182,0.38461208617264603,0.09749303621169914,0.2584573748308525,0.033757771661783176,0 days 00:00:00.566496
998,0.5,0.6356574216743708,0.6471774193548387,0.6530187369882027,0.8106060606060606,0.6219679483626377,0.6235294117647059,0.5795759527643586,0.7272727272727273,0.6116373477672531,0.6470394025052751,0.5611023827846513,0.14927048260381592,0.2072602900280225,0.03214301437959299,0 days 00:00:01.115598
