model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
931,0.5,0.6730546995377504,0.7026022304832714,0.6773074253990284,0.7159090909090909,0.6077267838484061,0.6469387755102041,0.6060606060606061,0.6824512534818942,0.476319350473613,0.6294394003808231,0.5791696957966709,0.09532652429588362,0.20084600385709567,0.029526742640967774,0 days 00:00:10.014435
932,0.5,0.6742638246875535,0.6976190476190476,0.6807772380291465,0.73989898989899,0.6076822721951946,0.6469387755102041,0.6234800509411909,0.7158774373259053,0.5074424898511503,0.6273554192461028,0.5616619210754187,0.10230438085591298,0.22196927485473206,0.028457945929377337,0 days 00:00:10.121664
933,0.5,0.6583311932888205,0.6713362068965517,0.6710617626648161,0.7866161616161617,0.6108452865133766,0.6235294117647059,0.5424242424242425,0.7643097643097643,0.5899864682002707,0.6189673794238306,0.5068966480448113,0.09988776655443321,0.19824882591737636,0.025187989070564076,0 days 00:00:09.874692
934,0.5,0.6766606745420305,0.6951501154734411,0.684941013185288,0.76010101010101,0.607947233429597,0.6530612244897959,0.6230875246419287,0.7353760445682451,0.5223274695534507,0.6255305271704947,0.5501930333574157,0.08280577361357311,0.20708429515243165,0.027310216792674424,0 days 00:00:09.874897
935,0.5,0.6747774353706557,0.6908267270668177,0.6842470506592644,0.7702020202020202,0.6083015193539116,0.6530612244897959,0.5924242424242424,0.7409470752089137,0.5250338294993234,0.6233616049794862,0.5366569051552524,0.07723474297290456,0.2279073469712648,0.027107113937274496,0 days 00:00:09.769144
936,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7918225586853962,0.4857916102841678,0.5,1.0,1.0,0.87712165406418,0.2159432998552889,0.0,0.0,0.20701944993483334,0 days 00:00:09.815423
937,0.5,0.6463897449066941,0.6531219028741329,0.6648160999306038,0.8320707070707071,0.615163975610865,0.6576454668470907,0.5772727272727273,0.8148148148148148,0.6603518267929634,0.6210723025633084,0.47410206820331463,0.0864197530864198,0.15067179525428065,0.029567089548506065,0 days 00:00:09.828348
938,0.5,0.5959809964047252,0.6048387096774194,0.6308119361554476,0.946969696969697,0.6590755946903114,0.5872801082543978,0.5378787878787878,0.9090909090909091,0.8428571428571429,0.6963960906240485,0.3712401835143837,0.06026842238541408,0.0394957983193277,0.09931778911696354,0 days 00:00:09.649029
939,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:09.742155
940,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.648587
941,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.604285
942,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.758005
943,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.366966
944,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.527865
945,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.530345
946,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.524654
947,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.488642
948,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.533608
949,0.5,0.6460366375620612,0.6689576174112256,0.6551006245662734,0.7373737373737373,0.6611611706201033,0.611764705882353,0.5636363636363637,0.6908077994428969,0.5331529093369418,0.6642656529107557,0.6496211654880742,0.17338973142130054,0.2148785867260503,0.01324985518395616,0 days 00:00:12.905735
950,0.5,0.6460366375620612,0.6689576174112256,0.6551006245662734,0.7373737373737373,0.6609872761733147,0.611764705882353,0.5636363636363637,0.6908077994428969,0.5331529093369418,0.6637215134093919,0.6474600383133746,0.17338973142130054,0.2148785867260503,0.01317901282286349,0 days 00:00:01.044626
951,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.874043
952,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6606914490505045,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6628220179818275,0.6438405658271759,0.13996354757728946,0.20516126282590863,0.013285571488353076,0 days 00:00:00.859492
953,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6603728825610068,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6625803591872653,0.6401035841197926,0.13996354757728946,0.20516126282590863,0.013895377770983264,0 days 00:00:00.839004
954,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6600920521058041,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6627105684205002,0.636482163012696,0.1380033701296468,0.21968397387403704,0.014548000530661742,0 days 00:00:00.883593
955,0.5,0.6372089539462421,0.6465346534653466,0.655794587092297,0.8244949494949495,0.6591727825245411,0.6481732070365359,0.571658615136876,0.7799442896935933,0.6238159675236806,0.6635483883139008,0.6208191916858511,0.14598163623233262,0.25019978050781544,0.018477443607129884,0 days 00:00:00.892671
956,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6594357839992131,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6627962327435795,0.6285551912431118,0.1380033701296468,0.21968397387403704,0.01621425776697183,0 days 00:00:00.856339
957,0.5,0.5982708440335559,0.6081871345029239,0.630117973629424,0.9191919191919192,0.6609103540276369,0.6143437077131259,0.4909090909090909,0.8467966573816156,0.7225981055480379,0.6716794850485949,0.5804889571009526,0.14085766360603869,0.26563718856960916,0.031149396928323858,0 days 00:00:00.843583
958,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6710815927338697,0.4857916102841678,0.5,1.0,1.0,0.6869732949721539,0.5398915898460744,0.0,0.0,0.043242879460999695,0 days 00:00:00.877471
959,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.837898
960,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6599481928581512,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6645099700510785,0.6446451023635292,0.13996354757728946,0.20516126282590863,0.01587365697570553,0 days 00:00:01.041717
961,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6600158321016858,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.664591398172569,0.642514746631558,0.13996354757728946,0.20516126282590863,0.0162776017610351,0 days 00:00:01.060724
962,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6599356573695282,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6632577751352884,0.638111091963802,0.13996354757728946,0.20516126282590863,0.015211481502792057,0 days 00:00:01.066203
963,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6600273699315061,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6625716502002922,0.6336798141260627,0.13996354757728946,0.20516126282590863,0.014899933549165967,0 days 00:00:01.026355
964,0.5,0.6372089539462421,0.6465346534653466,0.655794587092297,0.8244949494949495,0.6599943208665544,0.6481732070365359,0.571658615136876,0.7799442896935933,0.6238159675236806,0.6638565647528756,0.6199288178489359,0.14598163623233262,0.25019978050781544,0.017694507447503227,0 days 00:00:01.084674
965,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6599470239562025,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6628744346362366,0.6292511629883575,0.13996354757728946,0.20516126282590863,0.01582575787150786,0 days 00:00:01.027414
966,0.5,0.6260807224790276,0.6361886429258903,0.6467730742539903,0.8345959595959596,0.6598311759823581,0.6427604871447903,0.5499194847020934,0.7966573816155988,0.645466847090663,0.664700018685535,0.6119900336904881,0.12926854431032708,0.24429693243689599,0.01977270373190443,0 days 00:00:01.088638
967,0.5,0.5897320664269817,0.6021328958162429,0.6231783483691881,0.9267676767676768,0.6605985406972175,0.5967523680649527,0.5242424242424243,0.8913649025069638,0.7834912043301759,0.6724395093010592,0.5505703588999533,0.09045327931121805,0.18121467802276525,0.030568696275995122,0 days 00:00:01.041990
968,0.5,0.5219889573703133,0.5607675906183369,0.5690492713393477,0.9962121212121212,0.6728080557745746,0.5196211096075778,0.5,0.9944289693593314,0.9607577807848444,0.6942473993841004,0.4814011266846827,0.005571030640668551,0.03924221921515558,0.04933451866143268,0 days 00:00:01.065706
969,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.006446
970,0.5,0.6572825714774868,0.669882100750268,0.6703678001387925,0.7891414141414141,0.6152960024670069,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6292602384679417,0.5996664137254546,0.10653736373327827,0.20136909973732386,0.022609943832513912,0 days 00:00:04.270473
971,0.5,0.6572825714774868,0.669882100750268,0.6703678001387925,0.7891414141414141,0.6147910281451535,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.627251354358108,0.587076248963765,0.10653736373327827,0.20136909973732386,0.022533508552075476,0 days 00:00:04.433220
972,0.5,0.6572825714774868,0.669882100750268,0.6703678001387925,0.7891414141414141,0.6145274726974483,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6261423165027358,0.5802224518680854,0.10653736373327827,0.20136909973732386,0.02258084306034125,0 days 00:00:04.194648
973,0.5,0.6572825714774868,0.669882100750268,0.6703678001387925,0.7891414141414141,0.614472952049348,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6246767238128296,0.5728855919099144,0.10653736373327827,0.20136909973732386,0.021789668681819085,0 days 00:00:04.220848
974,0.5,0.6551960280773841,0.6645898234683282,0.6703678001387925,0.8080808080808081,0.6147008168280684,0.6470588235294118,0.5681818181818181,0.7771587743732591,0.5926928281461434,0.623517287871571,0.5595765774531433,0.09938443550328413,0.2025827624050377,0.021522195341720063,0 days 00:00:04.155776
975,0.5,0.651183444615648,0.651272384542884,0.6731436502428869,0.8724747474747475,0.6156136137189674,0.6671177266576455,0.5712121212121212,0.8272980501392758,0.6508795669824087,0.6230413487561229,0.5467385066658539,0.08628219677430438,0.20794396242935598,0.020883667691633745,0 days 00:00:04.176673
976,0.5,0.6572825714774868,0.669882100750268,0.6703678001387925,0.7891414141414141,0.6150378425117115,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6282128386276867,0.5943172203586884,0.10653736373327827,0.20136909973732386,0.0225284141720401,0 days 00:00:04.117470
977,0.5,0.5397727272727273,0.5702840495265841,0.5843164469118668,0.9886363636363636,0.6947186955844008,0.5534506089309879,0.5,0.9749303621169917,0.9079837618403248,0.7298340179180772,0.350927609750363,0.02506963788300831,0.09201623815967519,0.04445248652953737,0 days 00:00:04.193184
978,0.5,0.6316020373223763,0.6319018404907976,0.659264399722415,0.9103535353535354,0.6358898240456424,0.6377952755905512,0.5,0.8272980501392758,0.6549391069012178,0.6453648221803627,0.4599931813628932,0.17270194986072418,0.3450608930987822,0.016597657942043598,0 days 00:00:04.079804
979,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.952776
980,0.5,0.6206557096387605,0.6369168356997972,0.6377515614156836,0.7929292929292929,0.6465897324311313,0.6292286874154263,0.5606060606060606,0.7270194986072424,0.591339648173207,0.6534657967648465,0.5877751027641686,0.19890642731868358,0.2905501156063205,0.040848852270618186,0 days 00:00:13.903565
981,0.5,0.6312061290874851,0.6508108108108108,0.6439972241498959,0.76010101010101,0.6436936921150664,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6484094340141912,0.6406328438809532,0.2713298256473744,0.3730940939554409,0.03561838420538743,0 days 00:00:14.113856
982,0.5,0.6312061290874851,0.6508108108108108,0.6439972241498959,0.76010101010101,0.6453109109565986,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6512820947423593,0.6083752194478191,0.2713298256473744,0.3730940939554409,0.03866336719290375,0 days 00:00:13.895977
983,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:13.810067
984,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:13.968361
985,0.5,0.6206557096387605,0.6369168356997972,0.6377515614156836,0.7929292929292929,0.6482982531312508,0.6292286874154263,0.5606060606060606,0.7270194986072424,0.591339648173207,0.6566046193341839,0.568652133425452,0.19890642731868358,0.2905501156063205,0.04417389467906874,0 days 00:00:14.025854
986,0.5,0.6312061290874851,0.6508108108108108,0.6439972241498959,0.76010101010101,0.6442564515627595,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6493636195697348,0.6279979295615072,0.2713298256473744,0.3730940939554409,0.03670606742014659,0 days 00:00:14.068102
987,0.5,0.6206557096387605,0.6369168356997972,0.6377515614156836,0.7929292929292929,0.650659073485731,0.6292286874154263,0.5606060606060606,0.7270194986072424,0.591339648173207,0.6615792658220389,0.5377833811965673,0.19890642731868358,0.2905501156063205,0.048235084174569454,0 days 00:00:13.962012
988,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7091155785070771,0.4857916102841678,0.5,1.0,1.0,0.7306245382612764,0.39854365076408416,0.0,0.0,0.07711972796311173,0 days 00:00:13.763522
989,0.5,0.6180769560006848,0.6327739387956565,0.63705759888966,0.8093434343434344,0.6531608621923344,0.6278755074424899,0.5606060606060606,0.7632311977715878,0.6278755074424899,0.6668060896166691,0.5132504248697396,0.16269472815433816,0.25401425633703767,0.052647801471534694,0 days 00:00:13.767762
990,0.5,0.6572825714774868,0.669882100750268,0.6703678001387925,0.7891414141414141,0.6416425012911221,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6494757244801864,0.6330902847698735,0.10653736373327827,0.20136909973732386,0.015581045163836182,0 days 00:00:01.152094
991,0.5,0.6572825714774868,0.669882100750268,0.6703678001387925,0.7891414141414141,0.641624514127678,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6487599837736996,0.6300526627780101,0.10653736373327827,0.20136909973732386,0.015403645460621895,0 days 00:00:01.163222
992,0.5,0.6509480397192262,0.6558185404339251,0.6696738376127689,0.8396464646464646,0.6415920705294822,0.6657645466847091,0.5787878787878787,0.807799442896936,0.6332882273342354,0.6479962825184413,0.6253527658997715,0.08310964801215492,0.20200589031282346,0.015406107802043767,0 days 00:00:01.171545
993,0.5,0.6509480397192262,0.6558185404339251,0.6696738376127689,0.8396464646464646,0.6415738227321895,0.6657645466847091,0.5787878787878787,0.807799442896936,0.6332882273342354,0.646989797817062,0.6202837347111434,0.08310964801215492,0.20200589031282346,0.015229021233902795,0 days 00:00:01.170395
994,0.5,0.648497688751926,0.6535819430814525,0.6675919500346982,0.8409090909090909,0.6415072076758609,0.6617050067658998,0.5787878787878787,0.807799442896936,0.6373477672530447,0.6457967260599646,0.6151395861725882,0.08310964801215492,0.1979463503940142,0.014726915326402912,0 days 00:00:01.172322
995,0.5,0.648497688751926,0.6535819430814525,0.6675919500346982,0.8409090909090909,0.6416211708712295,0.6617050067658998,0.5787878787878787,0.807799442896936,0.6373477672530447,0.6455353191744436,0.6045286450079794,0.08310964801215492,0.1979463503940142,0.016341174667335978,0 days 00:00:01.149222
