model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
875,0.5,0.5859441876391029,0.6001648804616653,0.6190145732130465,0.9191919191919192,0.6588652268266042,0.5629228687415426,0.5728448907784782,0.8765432098765432,0.7952755905511811,0.7121174421782298,0.3677368639801943,0.08709315375982041,0.09884205650764244,0.1513746492833562,0 days 00:00:03.903322
876,0.5,0.663306796781373,0.6752966558791802,0.6759195003469812,0.7904040404040404,0.6094359534293426,0.6535859269282814,0.6215780998389694,0.7158774373259053,0.5561569688768606,0.6257927735765673,0.559427925247864,0.22957710812864018,0.22031361935843352,0.06953427044493643,0 days 00:00:03.737340
877,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.719818
878,0.5,0.5015408320493067,0.5503822098679638,0.5510062456627343,1.0,0.7929489064837875,0.4884979702300406,0.5,1.0,0.9972936400541272,0.87695621363386,0.1946447415242897,0.0,0.0027063599458727605,0.18180012157258563,0 days 00:00:03.788892
879,0.5,0.6519110597500428,0.6602040816326531,0.6682859125607217,0.8169191919191919,0.6124080193987348,0.6373477672530447,0.6215780998389694,0.7743732590529248,0.6292286874154263,0.6313649437654285,0.52392787101584,0.17108128640162068,0.14724190081986788,0.07688635769667773,0 days 00:00:03.769652
880,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.650922263778304,0.6359945872801083,0.6107709216517507,0.6434540389972145,0.503382949932341,0.6640922939279853,0.6364620070690795,0.2656368700936945,0.28401862487080864,0.050867984472195205,0 days 00:00:01.224202
881,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.6507096822827875,0.6359945872801083,0.6107709216517507,0.6434540389972145,0.503382949932341,0.6642730474777401,0.6307641905869991,0.2656368700936945,0.28401862487080864,0.051928389766718874,0 days 00:00:01.141422
882,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6509625606540771,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6646487193685092,0.6089176218841303,0.22927323373005815,0.23779352065589432,0.05177921870922897,0 days 00:00:01.176775
883,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.6507449649627749,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.6652718915340783,0.6016883405737373,0.18764244112433526,0.1798237669547058,0.05400498268278864,0 days 00:00:01.162502
884,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.6506075379560167,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.665988441556854,0.5944061596491962,0.18764244112433526,0.1798237669547058,0.056272345132808876,0 days 00:00:01.205747
885,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6497212164689267,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6655911755734942,0.593748594045451,0.22927323373005815,0.23779352065589432,0.055480529624508446,0 days 00:00:01.254241
886,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.284392
887,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.241220
888,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6498890008246444,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6672000628251792,0.5825580205708083,0.22927323373005815,0.23779352065589432,0.059123973109655004,0 days 00:00:01.224157
889,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6662714612915646,0.4857916102841678,0.5,1.0,1.0,0.6872642902290456,0.5342911181853807,0.0,0.0,0.06844149895594676,0 days 00:00:01.157458
890,0.5,0.6583311932888205,0.6713362068965517,0.6710617626648161,0.7866161616161617,0.6095769430587973,0.6481732070365359,0.6215780998389694,0.7019498607242339,0.5480378890392422,0.6228188691684823,0.6211429223293552,0.2435046847303115,0.2284326991960519,0.0553877047443484,0 days 00:00:01.055942
891,0.5,0.6560199452148605,0.6691729323308271,0.6689798750867453,0.7866161616161617,0.609568928361662,0.6481732070365359,0.6215780998389694,0.7019498607242339,0.5480378890392422,0.6232364665053692,0.616526175404337,0.2435046847303115,0.2284326991960519,0.05746675532208234,0 days 00:00:01.058693
892,0.5,0.6599469268960794,0.6716577540106952,0.6731436502428869,0.7929292929292929,0.6092315219639756,0.6508795669824087,0.6277509393451423,0.7075208913649025,0.550744248985115,0.6233522603587771,0.6096148535315894,0.23793365408964295,0.22572633925017915,0.05952160490032887,0 days 00:00:01.016241
893,0.5,0.6565870570107858,0.6680805938494168,0.6703678001387925,0.7954545454545454,0.6089375906728222,0.6508795669824087,0.6121846484165325,0.7075208913649025,0.550744248985115,0.6234548947992411,0.6004703511436799,0.23793365408964295,0.24453134156606615,0.058669197569262255,0 days 00:00:00.977560
894,0.5,0.6551853278548194,0.6670201484623541,0.6689798750867453,0.7941919191919192,0.6087403178694569,0.6508795669824087,0.6060118089103597,0.7075208913649025,0.550744248985115,0.6233754937961712,0.5928608000049103,0.23793365408964295,0.23749104513253205,0.06350000523594879,0 days 00:00:00.968053
895,0.5,0.6519003595274782,0.6625,0.6668979875086746,0.803030303030303,0.6096685240635628,0.6495263870094723,0.6121846484165325,0.7186629526462396,0.5629228687415426,0.6244711923153038,0.5790432293738753,0.24497341099012404,0.295900660670222,0.06783974914753033,0 days 00:00:00.946059
896,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.942477
897,0.5,0.6513439479541174,0.6611570247933884,0.6668979875086746,0.8080808080808081,0.6115477648711614,0.6495263870094723,0.6013150831991412,0.724233983286908,0.5683355886332883,0.6263451410120923,0.5656865054733731,0.2394023803494556,0.3022526466608294,0.0692236590848635,0 days 00:00:00.941830
898,0.5,0.5348613251155624,0.5678650036683786,0.5787647467036781,0.9772727272727273,0.7309220903274448,0.5317997293640054,0.5,0.9498607242339833,0.9052774018944519,0.8166895110948458,0.32075931781019246,0.05013927576601673,0.09472259810554806,0.09953022752015839,0 days 00:00:00.918091
899,0.5,0.6178522513268276,0.6248880931065354,0.6439972241498959,0.8813131313131313,0.6400514994730199,0.6299212598425197,0.49382716049382713,0.7855153203342619,0.6373477672530447,0.6671069273554406,0.4614211331886743,0.21448467966573814,0.35477821699892387,0.04807908388132054,0 days 00:00:00.896373
900,0.5,0.675494350282486,0.7097186700767263,0.678001387925052,0.7007575757575758,0.6083305551920597,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6205330796386593,0.627045444266446,0.3534565712838693,0.37822176231791765,0.05447049115348657,0 days 00:00:13.897119
901,0.5,0.666078154425612,0.6862745098039216,0.6745315752949341,0.7512626262626263,0.609704278193782,0.6535859269282814,0.6356682769726247,0.6852367688022284,0.5263870094722598,0.6238399329117639,0.572187673769556,0.24203595847049886,0.26184828464538723,0.05567589396007011,0 days 00:00:14.032858
902,0.5,0.661723163841808,0.6855123674911661,0.6689798750867453,0.7348484848484849,0.6084742000573488,0.6468200270635994,0.6473427649904706,0.6657381615598886,0.5142083897158322,0.6208477849487762,0.6152041270875935,0.22517092934920224,0.25049749263710896,0.054099018925483855,0 days 00:00:14.204152
903,0.5,0.666078154425612,0.6862745098039216,0.6745315752949341,0.7512626262626263,0.609283144013331,0.6535859269282814,0.6356682769726247,0.6852367688022284,0.5263870094722598,0.6223468786427695,0.5925336871656436,0.24203595847049886,0.26184828464538723,0.053183347950897075,0 days 00:00:13.885427
904,0.5,0.6533555897962677,0.667384284176534,0.666204024982651,0.7828282828282829,0.6173100520293042,0.6373477672530447,0.6356682769726247,0.7493036211699164,0.6048714479025711,0.6389682089361379,0.48388745153555923,0.1779691061028108,0.18336384621507595,0.07205227097142586,0 days 00:00:14.260879
905,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6179648276666899,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6292497479088776,0.6221450389720303,0.24629020005064572,0.22361565426784435,0.04056947152930879,0 days 00:00:14.021004
906,0.5,0.6534946926896079,0.6677454153182308,0.666204024982651,0.7815656565656566,0.6131570478942218,0.6400541271989174,0.6356682769726247,0.7465181058495822,0.5994587280108254,0.6311781272047225,0.5200776471322158,0.18075462142314502,0.2123059778715275,0.06494380047015691,0 days 00:00:13.923910
907,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:14.170489
908,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8113563960276531,0.4857916102841678,0.5,1.0,1.0,0.9093182615542753,0.19253478483807643,0.0,0.0,0.25672847828794665,0 days 00:00:14.132942
909,0.5,0.5940014552302688,0.6051324503311258,0.6266481609993061,0.922979797979798,0.6603202662701866,0.5832205683355887,0.5651515151515152,0.9135802469135802,0.8188976377952756,0.7136818032019646,0.3545936308894779,0.05005611672278343,0.09874942102825379,0.13146249444653013,0 days 00:00:14.065525
910,0.5,0.6645373223763055,0.6846950517836594,0.6731436502428869,0.7512626262626263,0.6107460007413485,0.6535859269282814,0.6356682769726247,0.6852367688022284,0.5263870094722598,0.6259366401050637,0.5562100563161488,0.24203595847049886,0.28537769641009314,0.058111681762566314,0 days 00:00:00.755071
911,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6178947581090188,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6297401740252094,0.617280706243954,0.24629020005064572,0.22361565426784435,0.04318091079860531,0 days 00:00:00.710051
912,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6173183611086356,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6295282518728592,0.6106714129812837,0.24629020005064572,0.22361565426784435,0.04534233675458377,0 days 00:00:00.683225
913,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6170870732495836,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6295049170622422,0.6036329308080879,0.24629020005064572,0.22361565426784435,0.04854584999985345,0 days 00:00:00.601125
914,0.5,0.6561697483307652,0.667017913593256,0.6703678001387925,0.7992424242424242,0.6171519513801396,0.652232746955345,0.6183574879227053,0.713091922005571,0.5548037889039242,0.6308029760148777,0.587518975315201,0.2323626234489744,0.24834581739528838,0.054822873618819434,0 days 00:00:00.675727
915,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.617190528339947,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6300396934522768,0.5977655997520636,0.24629020005064572,0.22361565426784435,0.05141280639021617,0 days 00:00:00.623412
916,0.5,0.6378616675226845,0.6431969552806851,0.659264399722415,0.8535353535353535,0.6175893886124797,0.6427604871447903,0.5818181818181818,0.7743732590529248,0.6238159675236806,0.6313394144266731,0.5752606874861598,0.18926310458343887,0.28206638541749585,0.06001881823186306,0 days 00:00:00.641106
917,0.5,0.6161723163841808,0.623550401427297,0.6426092990978487,0.8825757575757576,0.6353084445164902,0.6377952755905512,0.5046967257112185,0.7855153203342619,0.6359945872801083,0.6478004134566986,0.4971913721255593,0.21448467966573814,0.35224070683753883,0.0543246882605104,0 days 00:00:00.632681
918,0.5,0.5218391542544085,0.5608351331893449,0.5676613462873005,0.9835858585858586,0.6875702467983333,0.5209742895805142,0.5,0.9637883008356546,0.9296346414073072,0.6994098172772306,0.38650749907916243,0.03621169916434541,0.07036535859269277,0.04103762145423373,0 days 00:00:00.621530
919,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.606328
920,0.5,0.6696627289847629,0.6862302483069977,0.6793893129770993,0.7676767676767676,0.6085359934422316,0.6657645466847091,0.6168813741277509,0.6518105849582173,0.4817320703653586,0.6230737131293508,0.6291694934547013,0.2936439604963281,0.29779548868975947,0.07578893076773341,0 days 00:00:03.208107
921,0.5,0.6723805855161787,0.6931155192532089,0.6800832755031229,0.75,0.6086066128675144,0.6657645466847091,0.6060118089103597,0.6518105849582173,0.4817320703653586,0.6232440661807978,0.6100045021008961,0.2936439604963281,0.30566950443779106,0.07901222550674336,0 days 00:00:03.300708
922,0.5,0.6748309364834788,0.6960093896713615,0.6821651630811936,0.7487373737373737,0.6080886847214766,0.6671177266576455,0.6168813741277509,0.6406685236768802,0.469553450608931,0.6225696745506575,0.6186865772804947,0.30478602177766523,0.30997410844618706,0.07637531516558682,0 days 00:00:03.225387
923,0.5,0.6591658106488616,0.6735807860262009,0.6710617626648161,0.7790404040404041,0.6088766082212662,0.6535859269282814,0.6121846484165325,0.6768802228412256,0.5182679296346414,0.6236623446890581,0.6029575993673364,0.2685743226133198,0.2770076609165397,0.07850920992964106,0 days 00:00:03.419796
924,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.366580
925,0.5,0.6561590481082007,0.6695371367061357,0.6689798750867453,0.7853535353535354,0.6096249036768121,0.6535859269282814,0.6121846484165325,0.6824512534818942,0.523680649526387,0.6244916342138325,0.5795514555464859,0.28118511015446945,0.3351428798853776,0.08147417135901602,0 days 00:00:03.296447
926,0.5,0.6679827940421161,0.6842696629213483,0.678001387925052,0.7689393939393939,0.6091552748888217,0.6657645466847091,0.6121846484165325,0.6518105849582173,0.4817320703653586,0.6243965190997968,0.5943316269672203,0.2936439604963281,0.31354352018582254,0.08152606559624898,0 days 00:00:03.421202
927,0.5,0.6535695942475603,0.6666666666666666,0.6668979875086746,0.7878787878787878,0.6115092451467582,0.652232746955345,0.607487922705314,0.6852367688022284,0.5277401894451962,0.6261971296966626,0.56292128452471,0.27839959483413523,0.3428480458489215,0.07522006784853541,0 days 00:00:03.556847
928,0.5,0.5538328197226503,0.5786686838124054,0.5947258848022207,0.9659090909090909,0.7496403319417388,0.5629228687415426,0.5,0.924791086350975,0.8497970230040596,0.923256808724206,0.30586910671663653,0.07520891364902504,0.15020297699594043,0.2092687805568494,0 days 00:00:03.311775
929,0.5,0.6170818353021743,0.6243291592128801,0.6433032616238723,0.8813131313131313,0.6470992889585646,0.631935047361299,0.5,0.7938718662952646,0.6535859269282814,0.713629569041915,0.4481942210715994,0.20612813370473537,0.34641407307171856,0.09114917339545137,0 days 00:00:03.016951
930,0.5,0.6748095360383496,0.7032019704433498,0.6793893129770993,0.7209595959595959,0.6080721212430032,0.6603518267929634,0.629495437466452,0.6267409470752089,0.462787550744249,0.6213396460862205,0.61840435702081,0.264168143833882,0.2666242139616333,0.05664204105642201,0 days 00:00:09.593154
931,0.5,0.6753659476117103,0.7052238805970149,0.6793893129770993,0.7159090909090909,0.6080869741937401,0.6603518267929634,0.6482823403113258,0.6267409470752089,0.462787550744249,0.6216530308023369,0.608620977548267,0.264168143833882,0.2666242139616333,0.05674684059090085,0 days 00:00:10.014435
932,0.5,0.6669769731210409,0.6907582938388626,0.6738376127689105,0.7361111111111112,0.6085389175204318,0.6468200270635994,0.629495437466452,0.6545961002785515,0.503382949932341,0.6227150788333089,0.5906378679212267,0.2726766269941757,0.24955822653824722,0.05915053358074618,0 days 00:00:10.121664
933,0.5,0.6651900359527478,0.6791208791208792,0.6766134628730048,0.7803030303030303,0.6119450501877771,0.652232746955345,0.6277509393451423,0.7158774373259053,0.557510148849797,0.6293759629963118,0.5314104858456521,0.22957710812864018,0.24248985115020305,0.06803311393127287,0 days 00:00:09.874692
934,0.5,0.6614556582776923,0.6815578465063001,0.6703678001387925,0.7512626262626263,0.6090556360152556,0.6468200270635994,0.629495437466452,0.6601671309192201,0.5087956698240866,0.6237219434817385,0.5789226982401569,0.26710559635350717,0.2441455066465016,0.060370212550908575,0 days 00:00:09.874897
935,0.5,0.6613272556069166,0.6782122905027933,0.6717557251908397,0.7664141414141414,0.6096380354992942,0.6535859269282814,0.629495437466452,0.6740947075208914,0.5155615696887687,0.6249534956541821,0.5643466640991052,0.25317801975183585,0.2726737244288784,0.06168261191632507,0 days 00:00:09.769144
936,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7925472818734355,0.4857916102841678,0.5,1.0,1.0,0.8894958693695245,0.20600549838261803,0.0,0.0,0.24091427298341217,0 days 00:00:09.815423
