model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
920,0.5,0.6227840126207682,0.5809485422544672,0.6220488195278111,0.8677503511940599,0.6444948390795735,0.4898989898989899,0.5,0.6601248884924175,0.472776462631045,0.8354774339717064,0.612854643571953,0.33987511150758254,0.527223537368955,0.25464255344019193,0 days 00:00:07.803662
921,0.5,0.6563493616176508,0.6298537569339385,0.656062424969988,0.7519566526189043,0.6221926822987853,0.5151515151515151,0.5102040816326531,0.495985727029438,0.3229624619546838,0.7366030570832668,0.7077097868665343,0.504014272970562,0.6669365279443061,0.162878147439125,0 days 00:00:03.131013
922,0.5,0.6603163502767578,0.6642532064542822,0.6603641456582633,0.6443909291591411,0.6169021260495163,0.5858585858585859,0.5840816326530612,0.4085637823371989,0.26750084545147107,0.7512896804681839,0.8563406838537405,0.46334149215149856,0.5365927217999908,0.18151751715143816,0 days 00:00:15.905313
923,0.5,0.6341716834244211,0.6311832212109221,0.6341536614645858,0.6401766004415012,0.7078350231598685,0.5553691275167785,0.5560851926977688,0.4745762711864407,0.3388569496110923,0.8647830998313133,0.971259828356186,0.34673696885661637,0.4199149802134691,0.21828769736842457,0 days 00:00:01.154963
924,0.5,0.6633379943033123,0.6650346797225622,0.6633653461384554,0.6542243628336344,0.6100717007956642,0.5704697986577181,0.5718728870858689,0.4344335414808207,0.27257355427798446,0.6779611162033428,0.7899829523560041,0.45469455324469066,0.5527188433828343,0.10874888608287148,0 days 00:00:04.179176
925,0.5,0.6659918408405454,0.6518203659212715,0.6658663465386154,0.7078065422436284,0.6140257428234238,0.5604026845637584,0.5622448979591836,0.48349687778768957,0.30706797429827526,0.7186154287739612,0.7491727026698862,0.4443825624706528,0.5620840724853504,0.15325947734387668,0 days 00:00:01.772213
926,0.5,0.6269454985970853,0.5853057873854153,0.62625050020008,0.8585189644792294,0.6485282133565348,0.4865771812080537,0.5,0.6128456735057984,0.427460263780859,0.7469395440634754,0.6383559106140433,0.38715432649420156,0.572539736219141,0.15754481584325708,0 days 00:00:05.403697
927,0.5,0.654093216757442,0.6320901994796184,0.6538615446178472,0.7312863736704797,0.6271841560664762,0.5353535353535354,0.5318367346938776,0.5218554861730598,0.34629692255664524,0.7019116069216274,0.7196042684563229,0.43508746323490577,0.5806036622386764,0.11985250447931217,0 days 00:00:18.660177
928,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6558984209054147,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.682200593951425,0.6794251499200569,0.2682648746349038,0.3215942749435572,0.05038139364238081,0 days 00:00:01.221382
929,0.5,0.6522515871737696,0.6261321704126133,0.6519607843137255,0.7491471001404776,0.6258320852372984,0.535234899328859,0.5382352003648571,0.48617305976806424,0.3161988501859993,0.7200184450633238,0.7482778813794763,0.47184631590470216,0.6172806819777434,0.14233555226927785,0 days 00:00:06.077577
930,0.5,0.6688465498433753,0.6699167174487102,0.6688675470188076,0.6618502909893639,0.6031153882357176,0.5858585858585859,0.5840816326530612,0.431757359500446,0.2705444707473791,0.6710882614904468,0.8219474362387404,0.46275286654906955,0.563519856738001,0.11656554835339628,0 days 00:00:04.601183
931,0.5,0.6593068137232119,0.6440585009140768,0.6591636654661864,0.7070038129640779,0.6177425548192628,0.5620805369127517,0.5599623373407122,0.45405887600356826,0.28542441663848495,0.6976313499250764,0.8013128091439075,0.48135554810838005,0.6115054079229185,0.12510716779255082,0 days 00:00:02.473919
932,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.2735472659499874,0.3789846517119244,0.5,1.0,1.0,2.0095777228876863,0.14458003193162075,0.0,0.0,0.9389043676437345,0 days 00:00:12.565001
933,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.232154
934,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8419835404337404,0.3789846517119244,0.5,1.0,1.0,1.0740804545448328,0.3241846633234479,0.0,0.0,0.4035253579992729,0 days 00:00:01.819081
935,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7025547544609321,0.3789846517119244,0.5,1.0,1.0,0.7557648642548735,0.5733247125512017,0.0,0.0,0.11783274643078456,0 days 00:00:07.096723
936,0.5,0.6622022957048579,0.647220693450743,0.6620648259303722,0.708007224563516,0.6196958357015693,0.5620805369127517,0.5669483885508226,0.45851917930419267,0.291511667230301,0.694086028883277,0.7315231302684253,0.5014808206958072,0.5973772216585879,0.11814142533481642,0 days 00:00:02.520389
937,0.5,0.5642889594819874,0.5347159603246168,0.56312525010004,0.9520369255468594,0.7594702792753211,0.38961038961038963,0.5,0.8153434433541481,0.6733175515725397,1.2958081976030078,0.41515300747463707,0.1846565566458519,0.3266824484274603,0.6466445699822883,0 days 00:00:03.435015
938,0.5,0.5946565419974292,0.5597565712805904,0.5938375350140056,0.8675496688741722,0.763870031520834,0.5151515151515151,0.5106122448979592,0.7368421052631579,0.6121068650659452,1.128019343281093,0.5125637038506632,0.2231578947368421,0.33738808442900425,0.47677030608578674,0 days 00:00:01.396271
939,0.5,0.6210806148445108,0.5799031476997578,0.6203481392557023,0.8651414810355208,0.6652604893322679,0.4898989898989899,0.5,0.6797502230151651,0.5069327020629016,0.9977330344494237,0.5573738513764578,0.3202497769848349,0.49306729793709836,0.4178342212325489,0 days 00:00:01.692982
940,0.5,0.5042840451070444,0.500654120962061,0.5028011204481793,0.998394541440899,1.0119987052068087,0.38016528925619836,0.5,0.9928635147190009,0.9803855258708151,1.6189451089672862,0.20417886274558888,0.007136485280999083,0.019614474129184933,0.7970131144641986,0 days 00:00:01.429670
941,0.5,0.6608978005770187,0.6378443943857217,0.6606642657062826,0.7387116195063215,0.6114136924788559,0.5050505050505051,0.5004081632653061,0.5004460303300624,0.33175515725397364,0.7654704656980201,0.7432948406610338,0.45955396966993756,0.6278408023419859,0.20942502517364991,0 days 00:00:10.709254
942,0.5,0.6477385168219463,0.610529509937794,0.6472589035614246,0.8075456552277744,0.6274504077527913,0.5151515151515151,0.5102040816326531,0.5744870651204282,0.3895840378762259,0.827004010676633,0.6619647988725159,0.42551293487957176,0.600314952022764,0.25952006027644237,0 days 00:00:03.828733
943,0.5,0.5474736185616373,0.5243543641712978,0.5462184873949579,0.9656833232992174,0.8547103682726808,0.38016528925619836,0.5,0.847457627118644,0.7240446398376733,1.6691721474288872,0.37725323710638453,0.15254237288135597,0.2759553601623267,0.9144031518791991,0 days 00:00:21.741960
944,0.5,0.5147345979321915,0.5060463209674113,0.5133053221288515,0.9909692956050572,0.836280719737726,0.3789846517119244,0.5,0.9598572702943801,0.9195130199526547,1.1415304201881675,0.3306313351822598,0.04014272970561994,0.08048698004734534,0.4470077457986954,0 days 00:00:00.749320
945,0.5,0.6367447646354277,0.5966954022988505,0.6361544617847139,0.8334336744932771,0.6439076586117513,0.494949494949495,0.49020408163265305,0.6199821587867975,0.43963476496449105,0.909801254539261,0.6249716651335252,0.35526003712278265,0.5300622047324787,0.3345319120758321,0 days 00:00:01.175784
946,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6557581794165197,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6876015701941923,0.6921223305832075,0.2682648746349038,0.3215942749435572,0.06071980944483213,0 days 00:00:13.452272
947,0.5,0.5674458328874727,0.5371389270976616,0.5663265306122449,0.9403973509933775,0.6837764895611966,0.3789846517119244,0.5,0.7386262265834077,0.579979709164694,0.8749335947574807,0.5362159649040792,0.2613737734165923,0.420020290835306,0.27175444108913815,0 days 00:00:02.110618
948,0.5,0.567934328001861,0.5375935521013241,0.566826730692277,0.936985751555288,0.7197611398870755,0.3789846517119244,0.5,0.719892952720785,0.5566452485627325,0.9148409478628455,0.49467558389689603,0.280107047279215,0.44335475143726755,0.2716504611422704,0 days 00:00:10.326664
949,0.5,0.6423575644924642,0.6320135109776693,0.6422569027611045,0.6758980533814971,0.6688051816971952,0.5654362416107382,0.5676921343249943,0.495985727029438,0.3588096043287115,0.7912196248149023,0.8548847799646551,0.3597731534872466,0.44016700385842294,0.1651700644433235,0 days 00:00:01.245554
950,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8291280201679257,0.3789846517119244,0.5,1.0,1.0,1.0420499454057788,0.3332975301446357,0.0,0.0,0.3532621608266806,0 days 00:00:14.436116
951,0.5,0.5659659358875834,0.5359945411122484,0.5648259303721489,0.9458157736303432,0.694676900382378,0.39433293978748524,0.5,0.792149866190901,0.6449103821440649,0.9066965996117424,0.5092712169622998,0.207850133809099,0.35508961785593507,0.297145619924871,0 days 00:00:07.781589
952,0.5,0.6555832619656082,0.6267524327890484,0.6552621048419368,0.762592815572948,0.624395547827963,0.5151515151515151,0.5104081632653061,0.5379125780553078,0.3571187013865404,0.7140042861301416,0.6918038685354568,0.4420874219446922,0.6125782683104293,0.14047589747732803,0 days 00:00:04.930938
953,0.5,0.6073614382256944,0.567987567987568,0.6065426170468188,0.8801926550270921,0.6900210533268076,0.5029515938606848,0.5130286809977662,0.7109723461195361,0.5475143726750085,1.0173694197731213,0.5342803525002141,0.27180483364365016,0.42690083200335416,0.4050299623735104,0 days 00:00:10.798951
954,0.5,0.6091729834759547,0.5688321732405259,0.608343337334934,0.8856110776640578,0.6592405361725863,0.4769775678866588,0.5,0.6842105263157895,0.5049036185322963,0.8569497027665409,0.5810192816879929,0.3157894736842105,0.49509638146770374,0.26985383824844633,0 days 00:00:00.877050
955,0.5,0.6301111991423143,0.6323589954713874,0.6301520608243297,0.6164960866947622,0.7299133745643525,0.5503355704697986,0.5500112688753662,0.4326494201605709,0.3148461278322624,0.8342807733872084,1.0094407650477761,0.374670278440075,0.4358848663197844,0.14731051722502964,0 days 00:00:05.203367
956,0.5,0.6063730387686777,0.5669930430301469,0.6055422168867547,0.8832028898254064,0.6575609756959245,0.4292929292929293,0.5,0.6431757359500446,0.466689212039229,0.768818017900736,0.6527981900511124,0.3568242640499554,0.533310787960771,0.1615841918827814,0 days 00:00:00.878880
957,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.134213
958,0.5,0.6604622082525229,0.6403679462232443,0.6602641056422569,0.7264699979931768,0.6123481130148728,0.5252525252525253,0.5212244897959184,0.4870651204281891,0.31653703077443357,0.757441356909154,0.7571798050366592,0.43435576224134803,0.5824528682154655,0.1993450266337431,0 days 00:00:02.419023
959,0.5,0.6322150007812319,0.5947284112421727,0.6316526610644257,0.8195865944210315,0.640808606159121,0.4865771812080537,0.5,0.6012488849241748,0.4240784578965167,0.7457790367870877,0.6775826018026919,0.39875111507582517,0.5759215421034833,0.15670281810665032,0 days 00:00:23.375126
960,0.5,0.5413167186146843,0.5206345803408725,0.540016006402561,0.9747140276941602,0.7934919655843419,0.38016528925619836,0.5,0.8884924174843889,0.7805207981061887,1.2673826683307015,0.3657326498252994,0.1115075825156111,0.21947920189381132,0.5997980242283103,0 days 00:00:16.883163
961,0.5,0.5766094247671286,0.5448710185297323,0.5756302521008403,0.9028697571743929,0.67220119986245,0.3789846517119244,0.5,0.568242640499554,0.41190395671288466,0.7368666738672799,0.6352848033292914,0.431757359500446,0.5880960432871154,0.11420707029567312,0 days 00:00:16.978470
962,0.5,0.5460916607789045,0.5234332719991341,0.5448179271708683,0.9704996989765202,0.7661611919662473,0.38488783943329397,0.5,0.8911685994647636,0.7835644234020968,1.0974001600695682,0.38151312121095876,0.10883140053523643,0.21643557659790325,0.44622702060300623,0 days 00:00:05.655778
963,0.5,0.5301631771842337,0.5143699336772292,0.5288115246098439,0.9805338149709011,0.863293826488777,0.39433293978748524,0.5,0.9384478144513827,0.8745350016909029,1.300931206592184,0.2910433385404269,0.0615521855486173,0.12546499830909708,0.589567502844997,0 days 00:00:01.552382
964,0.5,0.6645895866412589,0.672082717872969,0.6646658663465386,0.639173188842063,0.6090300877920768,0.5637583892617449,0.5636240703177823,0.42105263157894735,0.26378085897869463,0.676265414347865,0.785205636931911,0.44439408532094504,0.5256928252318317,0.10875691331174586,0 days 00:00:00.979011
965,0.5,0.5952639933283637,0.5599586936878792,0.594437775110044,0.8705599036724865,0.6717669409423459,0.4085005903187721,0.4904081632653061,0.6039250669045495,0.433547514372675,0.7167019175111207,0.6139642458128785,0.3960749330954505,0.5496396201302489,0.08650022092560994,0 days 00:00:01.866618
966,0.5,0.6617956467909504,0.6682762964518161,0.6618647458983593,0.6387718242022877,0.6142914167869145,0.5838926174496645,0.5832319134550372,0.42283675289919714,0.27088265133581335,0.6814497502409936,0.8605743755617608,0.459832784237509,0.54198284574021,0.1193736272248811,0 days 00:00:01.438090
967,0.5,0.6473029845460202,0.6184039087947882,0.6469587835134054,0.7619907686132852,0.6405895977148028,0.5604026845637584,0.5616326530612245,0.5530776092774309,0.39195130199526546,0.8406948180193308,0.7174338460904938,0.4069223907225691,0.5070385969946336,0.26841276928799906,0 days 00:00:07.567082
968,0.5,0.5854407078621473,0.5517714570858283,0.5845338135254101,0.887617900862934,0.7766349369203298,0.4983221476510067,0.509454586432274,0.7698483496877788,0.6604666892120392,1.2073770592620088,0.47007800838509484,0.21015165031222116,0.2890282602829103,0.5366240659131272,0 days 00:00:03.854821
969,0.5,0.6300104376423826,0.58889816360601,0.6293517406962785,0.8494882600842866,0.6462313924818284,0.4865771812080537,0.5,0.6146297948260482,0.430503889076767,0.785044298371921,0.6243347049746153,0.3853702051739518,0.569496110923233,0.19815951201010606,0 days 00:00:04.783754
970,0.5,0.6691938707704339,0.6766378765536128,0.6692677070828331,0.6445916114790287,0.6054911680175805,0.5654362416107382,0.5646270002253775,0.42679127725856697,0.256198347107438,0.6773728890849257,0.8148652114448197,0.4397318659061263,0.5391232903194625,0.116134547105613,0 days 00:00:00.899448
971,0.5,0.5071675173747534,0.5021259364243774,0.5057022809123649,0.9953843066425848,0.9557150417845529,0.38016528925619836,0.5,0.9794826048171276,0.9611092323300643,1.6741964979389334,0.2738981339797317,0.020517395182872433,0.03889076766993571,0.8454198846580769,0 days 00:00:19.905327
972,0.5,0.5086636274884577,0.5028895873466491,0.507202881152461,0.9953843066425848,1.1065619016034776,0.3860684769775679,0.49946178686759957,0.9830508474576272,0.9641528576259722,1.733076438203788,0.16716491786072007,0.016949152542372836,0.03584714237402775,0.8518115143515897,0 days 00:00:04.791191
973,0.5,0.6618892024625198,0.6394356383905243,0.6616646658663465,0.7367047963074453,0.612997491882943,0.5353535353535354,0.5312244897959183,0.4888492417484389,0.3189042948934731,0.7414736458821524,0.7328618258005953,0.45115075825156103,0.5901866141974359,0.1810693587319,0 days 00:00:13.319470
974,0.5,0.6680775078114182,0.6774605879846612,0.6681672669067628,0.6381697772426249,0.6022335549929716,0.5939597315436241,0.5930358350236646,0.40186915887850466,0.2384887839433294,0.6714568994854773,0.8495656836698137,0.4808003782582015,0.5699907482204133,0.11618793053381837,0 days 00:00:00.859393
975,0.5,0.53097431326354,0.5147351861562663,0.5296118447378951,0.9849488260084287,0.8343411806811672,0.3789846517119244,0.4993929379434514,0.944692239072257,0.8660804869800474,1.2842765530261224,0.30976665279169224,0.05530776092774303,0.13391951301995264,0.6014561852831422,0 days 00:00:13.787584
976,0.5,0.6202862923647162,0.5791521330829085,0.6195478191276511,0.8663455749548464,0.6720051421903092,0.4898989898989899,0.49,0.6886708296164139,0.5143726750084545,1.0914946315111373,0.5651728981838486,0.2913291703835861,0.47552631489053543,0.5037591208703067,0 days 00:00:06.675694
977,0.5,0.5692465693951896,0.5381705639614855,0.5681272509003601,0.9422034918723661,0.7480638171099678,0.38134592680047225,0.5,0.7653880463871543,0.6070341562394319,1.2880385689384435,0.4493212791304248,0.2346119536128457,0.3929658437605681,0.6401623890733309,0 days 00:00:17.733984
978,0.5,0.6451737223135561,0.6333891057817438,0.6450580232092837,0.6837246638571142,0.6484579805181361,0.5436241610738255,0.5456389452332657,0.47814451382694023,0.33648968549205277,0.7946566057226966,0.8300607310657246,0.395913613191359,0.48149277064829815,0.20019207523052662,0 days 00:00:12.215633
979,0.5,0.6549645215035729,0.6436738519212746,0.6548619447779112,0.6891430864940798,0.6309091337232162,0.5604026845637584,0.5642325895875592,0.46743978590544155,0.30943523841731485,0.8076103407190854,0.8145807218682141,0.43256021409455847,0.5100092060271295,0.22852429255166606,0 days 00:00:01.217494
980,0.5,0.665755849961683,0.6776216216216217,0.6658663465386154,0.6289383905277945,0.6086819415380146,0.5956375838926175,0.5942190669371197,0.38317757009345793,0.2384887839433294,0.6838476094059901,0.8820109754443063,0.4994919670432482,0.5729147248286004,0.12723495506432925,0 days 00:00:01.947206
