model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
850,0.5,0.5805540153097432,0.5484070906160903,0.5796318527410964,0.8878185831828216,0.6965254771656217,0.46398376733175517,0.5474452143541209,0.7261904761904762,0.601010101010101,0.834053230092554,0.5028674575960966,0.19887642835903319,0.27482882516439566,0.26955596478385857,0 days 00:00:20.885471
851,0.5,0.5419873410409275,0.5220860964370012,0.5408163265306123,0.9321693758779851,0.7962806406741915,0.382144064930673,0.5024509803921569,0.7261904761904762,0.6616161616161617,1.1359552929789396,0.4551506360988363,0.27380952380952384,0.3353402130879303,0.5709586648516466,0 days 00:00:13.241876
852,0.5,0.5042834446213476,0.5006542526421741,0.5028011204481793,0.9981938591210114,0.7640588688074248,0.3818058843422388,0.5,0.9761904761904762,0.9696969696969697,0.9539986963132847,0.3530326394382075,0.023809523809523836,0.030303030303030276,0.3651532971074444,0 days 00:00:02.550876
853,0.5,0.5864050278427203,0.5509782476607121,0.5854341736694678,0.9098936383704596,0.66486520364855,0.42424242424242425,0.5,0.6628010704727921,0.5136963138315861,0.8303843796588416,0.6199212689771308,0.33719892952720787,0.4863036861684139,0.22323760023121852,0 days 00:00:05.278222
854,0.5,0.6194069411102476,0.600375554796859,0.6191476590636255,0.7057997190447521,0.7547965051401031,0.5906040268456376,0.5760547873996826,0.5375,0.4309327036599764,0.7949585513140038,0.9238781527920026,0.27520182992465014,0.33295618522891246,0.10720671642749657,0 days 00:00:03.555130
855,0.5,0.5412849529213208,0.5217097862767154,0.5401160464185675,0.9307645996387718,0.8482078103551384,0.3838349678728441,0.5027704411133073,0.7142857142857143,0.5757575757575758,1.2366681863782794,0.5371343921935784,0.28036192175353636,0.41544972894313437,0.6695921981349395,0 days 00:00:01.277048
856,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.132933
857,0.5,0.6183998064994891,0.5895109197170102,0.6179471788715486,0.7692153321292394,0.6936571952558684,0.5584415584415584,0.5821381895932384,0.5833333333333334,0.41919191919191917,0.7550510657180662,0.8840117535091365,0.25520272694653745,0.36662679425837325,0.13169948618318872,0 days 00:00:00.805833
858,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9536425404621461,0.3778040141676505,0.5,1.0,1.0,1.1930529138809682,0.21882986600061718,0.0,0.0,0.46990148444405677,0 days 00:00:09.941285
859,0.5,0.5346713836019126,0.5173614890606292,0.5334133653461385,0.9538430664258479,0.7803880828981026,0.39634764964491037,0.511457100433592,0.6904761904761905,0.5606060606060606,0.9682533874833098,0.5613058553140128,0.30327380952380956,0.4173003044649547,0.4035001894549425,0 days 00:00:10.604761
860,0.5,0.6242026600795787,0.5850767085076709,0.6235494197679071,0.8418623319285571,0.6388765503639583,0.45454545454545453,0.5,0.6512042818911686,0.4890091308758877,0.74219553421585,0.6055582954062237,0.34879571810883137,0.5109908691241123,0.16046009407796313,0 days 00:00:20.003086
861,0.5,0.6715324022682506,0.6873760740251157,0.6716686674669868,0.6261288380493678,0.6087577584040945,0.6258389261744967,0.5966319382293156,0.34375,0.20543093270365997,0.6564733178813595,0.844673217563814,0.5055503229278795,0.5818497690507259,0.07664647945905134,0 days 00:00:10.915351
862,0.5,0.635540670716102,0.5959988485895221,0.634953981592637,0.8310254866546257,0.6348637181287377,0.5067114093959731,0.5173229677201284,0.6155218554861731,0.43692932025701725,0.7822373185844282,0.6116904717613809,0.3535503094622805,0.5144129616221774,0.20580447197389473,0 days 00:00:01.102996
863,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0566862275087112,0.3778040141676505,0.5,1.0,1.0,1.617827138601331,0.22477081329713025,0.0,0.0,0.7440066051397158,0 days 00:00:03.914421
864,0.5,0.5490076793713827,0.5269079099976803,0.5479191676670668,0.9116997792494481,0.8003707084841607,0.3828204261075414,0.5029956427015251,0.7857142857142857,0.6767676767676768,1.179949601275354,0.47942042911011307,0.2142857142857143,0.3195123367595467,0.6161945204475635,0 days 00:00:02.128781
865,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.530941
866,0.5,0.5856582037815466,0.5515234084716374,0.584733893557423,0.8936383704595625,0.6850086880531764,0.5064935064935064,0.5281674271872007,0.8214285714285714,0.7424242424242424,0.7797848591651272,0.40933662804743454,0.15857142857142859,0.20707070707070707,0.21425924454219403,0 days 00:00:01.127957
867,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.508341
868,0.5,0.501892070382208,0.49944817899066923,0.5004001600640257,0.9989965884005619,0.8365759859308539,0.3778040141676505,0.5,0.9955396966993756,0.9901927629354075,1.256540593830909,0.3447064650565697,0.004460303300624413,0.009807237064592522,0.5517002047784031,0 days 00:00:16.604753
869,0.5,0.5480246242370679,0.5251303672473094,0.5468187274909964,0.9498294200280956,0.731899664220354,0.43683589138134593,0.5011661314855501,0.9166666666666666,0.8512315270935961,0.8550967579669783,0.3309796397650693,0.06458333333333333,0.1269563923694912,0.27631419109455024,0 days 00:00:05.659619
870,0.5,0.6788585079155425,0.692157712305026,0.6789715886354541,0.6411800120409392,0.5985869624903388,0.6325503355704698,0.5933781394744392,0.36875,0.2231404958677686,0.6477753426983455,0.839543272689644,0.49454386437029063,0.5802220772316465,0.08422895566394273,0 days 00:00:01.316356
871,0.5,0.6549680043206147,0.6273075004157659,0.6546618647458984,0.7569737106160948,0.6119375659589682,0.5858585858585859,0.5832661077750343,0.568242640499554,0.401758539059858,0.6811686164584647,0.6709447224238674,0.3294968643443642,0.4425397065541771,0.11887758686833616,0 days 00:00:00.854052
872,0.5,0.5290149884832849,0.5140256959314775,0.5277110844337735,0.9634758177804535,1.4552500248976998,0.4392965843760568,0.5034461152882206,0.8928571428571429,0.8831168831168831,2.0065732219728636,0.2213950352684917,0.09853144702445016,0.10518721045036838,0.7380512351457527,0 days 00:00:01.979910
873,0.5,0.5162132939606872,0.5068662880743418,0.5148059223689476,0.9851495083283163,0.9413958331603126,0.3818058843422388,0.5010893246187363,0.7619047619047619,0.6717171717171717,1.3320305933834082,0.4852787025499722,0.23809523809523814,0.32723075042906713,0.7351116224213389,0 days 00:00:06.552783
874,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7272240686158783,0.3778040141676505,0.5,1.0,1.0,0.8350047651532604,0.3830944206605081,0.0,0.0,0.23585186496381128,0 days 00:00:01.436281
875,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7422861298431452,0.3778040141676505,0.5,1.0,1.0,0.9745340412853636,0.42992178187306074,0.0,0.0,0.3451853209209751,0 days 00:00:03.153471
876,0.5,0.5255901183112949,0.5118290776446066,0.5242096838735494,0.9855508729680915,0.927285265507618,0.3907910271546635,0.5,0.9384478144513827,0.8758877240446399,1.7600468606368742,0.29427533502374265,0.0615521855486173,0.12411227595536012,0.9806406352577051,0 days 00:00:05.279895
877,0.5,0.6311713566401047,0.596013684367098,0.6306522609043618,0.8041340557896849,0.6395469066878813,0.5302013422818792,0.537986592304659,0.6547725245316681,0.49780182617517754,0.7139745529468156,0.5723714805309641,0.22789701260503803,0.3327350865765003,0.13871695284341168,0 days 00:00:11.093763
878,0.5,0.5448672103944554,0.5239066394742805,0.5437174869947979,0.9279550471603452,0.7309248763083827,0.4051403449442002,0.5197340994873528,0.7023809523809523,0.5505050505050505,0.9039485714727584,0.5144669262784818,0.29226668365829833,0.4193968771243036,0.3368745344043802,0 days 00:00:00.923522
879,0.5,0.5294685953786861,0.5139735238495482,0.5281112444977991,0.9817379088902267,0.7007682423548949,0.39315230224321135,0.5,0.9339875111507583,0.86709502874535,0.8053388564697085,0.42296856832204033,0.06601248884924171,0.13290497125464995,0.21009004588355928,0 days 00:00:02.970205
880,0.5,0.6600694305582127,0.6695168875587858,0.6601640656262505,0.6285370258880193,0.6196554364243758,0.6140939597315436,0.5921386554724875,0.3875,0.2550177095631641,0.6607317195027083,0.8056485788564182,0.45964747039827775,0.5329939863432687,0.06568890482655387,0 days 00:00:03.569255
881,0.5,0.661609796467775,0.6375215146299483,0.6613645458183274,0.7433273128637367,0.6103849256634254,0.5808080808080808,0.5744425999985289,0.5396966993755575,0.3659113966858302,0.6770748356306426,0.7014454312553502,0.36773064185156845,0.4937377261211873,0.10889487021800548,0 days 00:00:02.206441
882,0.5,0.618354049489389,0.5828107183580388,0.6177470988395358,0.8205900060204696,0.6433292498977344,0.5503355704697986,0.5589206241901865,0.6785714285714286,0.5555555555555556,0.7144185622878786,0.5704926406451738,0.2458271968581247,0.308538404175988,0.14532774826308958,0 days 00:00:07.956420
883,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.4037596282932203,0.3778040141676505,0.5,1.0,1.0,1.7434309186234471,0.06631481728480823,0.0,0.0,0.7435207217447499,0 days 00:00:19.756723
884,0.5,0.500099740674247,0.4985492746373187,0.49859943977591037,1.0,1.3313075291101495,0.3778040141676505,0.5,1.0,0.9996618194115657,1.811395182934153,0.08895188738146208,0.0,0.000338180588434267,0.767969241135072,0 days 00:00:02.697864
885,0.5,0.6635637769253282,0.6430845419172267,0.6633653461384554,0.7296809151113787,0.609221448675333,0.587248322147651,0.5723767933286091,0.5388046387154326,0.3598241460940142,0.6680806313954383,0.7072815169345068,0.3417120458916718,0.47424018139136587,0.10247311319234731,0 days 00:00:13.549703
886,0.5,0.6318358541122402,0.5934842150785642,0.6312525010004002,0.8262091109773229,0.6344380626403427,0.5318791946308725,0.5408878373049406,0.711864406779661,0.5485289144403112,0.7108446091868048,0.5343663177058423,0.2125342186498923,0.33402142113015865,0.14498543525013485,0 days 00:00:11.638031
887,0.5,0.5654029805467855,0.5365796831314072,0.5643257302921169,0.924342765402368,0.70574488927079,0.45336481700118064,0.5064785082530562,0.8809523809523809,0.8052079810618871,0.8180448633034678,0.36483713326995804,0.11561119293078059,0.18472490484415316,0.24112156604347001,0 days 00:00:05.941128
888,0.5,0.6770475031024094,0.6785350966429298,0.6770708283313326,0.6692755368252057,0.5991651086229433,0.6308724832214765,0.5852804225279589,0.4375,0.2773080825160636,0.6481357685152155,0.8191441889753956,0.4300995694294941,0.5355574145599598,0.0860480368777784,0 days 00:00:10.306522
889,0.5,0.5704344502007004,0.5390463026952315,0.569327731092437,0.9391932570740518,0.7191634649248995,0.38961038961038963,0.5,0.7636039250669046,0.6161650321271559,1.1308275516839252,0.47014297548153466,0.23639607493309545,0.3838349678728441,0.5038283663292966,0 days 00:00:01.412059
890,0.5,0.5348329743029352,0.5170357751277683,0.5335134053621449,0.9745133453742725,0.7179607352742725,0.3778040141676505,0.5,0.8867082961641392,0.7964152857625972,0.8510656843507566,0.48220425134332395,0.11329170383586085,0.20358471423740276,0.22816506697238292,0 days 00:00:01.531113
891,0.5,0.5768959765416659,0.5434757167934464,0.5758303321328532,0.9319686935580975,0.7153932018560801,0.42424242424242425,0.4984335839598998,0.7413024085637824,0.5979032803517078,1.178203797581686,0.5017184814242229,0.2586975914362176,0.4020967196482922,0.5386161487006069,0 days 00:00:03.925350
892,0.5,0.6281773349556055,0.5934489402697495,0.6276510604241696,0.8035320088300221,0.6567030768062483,0.5385906040268457,0.5468142639851277,0.6467439785905441,0.4930672979370984,0.7561102316862955,0.6804800992386524,0.25745408384217927,0.3797397196067613,0.15913686830611806,0 days 00:00:05.377842
893,0.5,0.5376810179145299,0.5189365165491048,0.5364145658263305,0.9596628537025887,0.7693978415923961,0.401758539059858,0.5081178525153512,0.8928571428571429,0.8535353535353535,0.9490113944147007,0.30820825896119636,0.10370643102601862,0.13471968002169354,0.3738806970567239,0 days 00:00:01.955888
894,0.5,0.5030799511877186,0.5000503778337532,0.5016006402561024,0.9959863536022476,0.9378470241120567,0.3778040141676505,0.5,0.9821587867975022,0.9759891782211702,1.4971288606665603,0.2891031189396227,0.017841213202497763,0.02401082177882985,0.6999722867432007,0 days 00:00:10.121152
895,0.5,0.6614680818433181,0.6496815286624203,0.6613645458183274,0.6959662853702588,0.6150766918980789,0.5939597315436241,0.5814258847414738,0.49063336306868865,0.32871153195806563,0.6684618257413157,0.716184194071158,0.3920361740680175,0.5016978247670805,0.09199572107399234,0 days 00:00:03.004334
896,0.5,0.6055703094891272,0.5665462986845499,0.6047418967587035,0.8815974312663054,0.6659806461987133,0.45454545454545453,0.5105289842825756,0.7591436217662801,0.6175177544808927,0.8671332099212868,0.49262052476956636,0.24085637823371986,0.352179215216077,0.29421466481390635,0 days 00:00:01.176204
897,0.5,0.6573939064873232,0.6760722347629797,0.657563025210084,0.6010435480634156,0.6303667373223131,0.610738255033557,0.5960422331799201,0.375,0.24557260920897284,0.66596386033577,0.7643939882374928,0.4161733046286329,0.4839595545337172,0.05615649452142768,0 days 00:00:01.027637
898,0.5,0.6619373614154073,0.6531041069723018,0.6618647458983593,0.6861328516957657,0.6233667573384621,0.62751677852349,0.5787213331012111,0.5031222123104371,0.33648968549205277,0.6736432179266227,0.7994459780856046,0.33541384796943374,0.45152201041437995,0.08641573397949764,0 days 00:00:14.575240
899,0.5,0.6773034901549769,0.6843540268456376,0.6773709483793517,0.6548264097932972,0.5981854199000372,0.6426174496644296,0.5805370361742976,0.371875,0.23376623376623376,0.647995934382086,0.8586244425105707,0.5021831270182993,0.5886021872863978,0.08441977193717087,0 days 00:00:15.365822
900,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.1785019837867774,0.3778040141676505,0.5,1.0,1.0,1.6173930249866906,0.1658579338757053,0.0,0.0,0.6539263159302579,0 days 00:00:14.023672
901,0.5,0.5167029900464691,0.5071502590673576,0.5153061224489796,0.982139273530002,1.1113664766608704,0.3814677037538045,0.5008641230305185,0.7857142857142857,0.7323232323232324,1.7650804172998482,0.4232650048652699,0.20893335032496496,0.26125133649651733,1.127945840628163,0 days 00:00:03.942735
902,0.5,0.5509435251608912,0.5265652557319224,0.5497198879551821,0.9586594421031507,0.7227371468179852,0.40731995277449823,0.5,0.856378233719893,0.7558336151504904,0.8938770058187449,0.40455876319650375,0.14362176628010703,0.2441663848495096,0.28135028526948724,0 days 00:00:00.916527
903,0.5,0.5949202753154862,0.5582860743541272,0.5940376150460184,0.8890226771021473,0.6619280153890262,0.44510035419126326,0.5,0.7270294380017841,0.5897869462292864,0.7434082203502971,0.5056091936972169,0.2729705619982159,0.4102130537707136,0.1610332046949241,0 days 00:00:01.058645
904,0.5,0.6679277466786235,0.6503256150506512,0.6677671068427371,0.7214529399959864,0.6052861521976042,0.6140939597315436,0.5813008329430573,0.512042818911686,0.33107879607710516,0.666862917273222,0.7304549381972969,0.3749324232842236,0.5037165255603218,0.10211105551423494,0 days 00:00:01.698993
905,0.5,0.631716897895694,0.5942682572010475,0.6311524609843937,0.8197872767409191,0.6359946867835912,0.5572609208972845,0.571010083938933,0.6785714285714286,0.5478525532634427,0.6943570613001405,0.5718667181244487,0.2019452560356758,0.2818258093096567,0.12908512222142676,0 days 00:00:03.005717
906,0.5,0.5567231999930824,0.5325330132052821,0.5557222889155662,0.890226771021473,0.7635815989201155,0.4247548190733852,0.5296430396918407,0.7023809523809523,0.5858585858585859,0.9648931387746332,0.5790731962334452,0.2610445605539272,0.3407562264511875,0.381840770479667,0 days 00:00:02.029470
907,0.5,0.6619847397368888,0.6398882291302829,0.6617647058823529,0.735300020068232,0.6122750541837302,0.575503355704698,0.5685602614808585,0.5156110615521855,0.3425769360838688,0.6702184846847568,0.6925324365493402,0.40438893844781454,0.5273061048518037,0.09728809719441156,0 days 00:00:01.005536
908,0.5,0.6019952578443548,0.563504208110176,0.601140456182473,0.8868151715833835,0.656436188390022,0.4595959595959596,0.511159934651569,0.7564674397859055,0.6137977680081164,0.7406319188479492,0.4928871887977072,0.22978685574674063,0.36103444675698426,0.1676233034123008,0 days 00:00:02.598645
909,0.5,0.6044860124663233,0.5791505791505791,0.6040416166466587,0.7525586995785671,0.7892982794899532,0.5421034832600609,0.5858574478178368,0.60625,0.4797979797979798,0.9532028693630841,0.7313487508691203,0.21291038751345537,0.28409090909090906,0.2857014027876026,0 days 00:00:04.130629
910,0.5,0.6643051966152302,0.6403039198756691,0.6640656262505003,0.7441300421432872,0.6110203311291816,0.5721476510067114,0.578496986085291,0.5307760927743087,0.3540750760906324,0.6748603957753876,0.6960692834142456,0.3755748221880164,0.5004570876520577,0.10816400782982238,0 days 00:00:01.366479
