model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
857,0.48251187839898446,0.6561014210734211,0.6613778705636744,0.6561624649859944,0.6357615894039735,0.6641044605086842,0.5956375838926175,0.5851418847512817,0.440625,0.29988193624557263,0.6788775821073859,0.7410576613766007,0.3925289289558665,0.47862683568425196,0.023661783020053617,0 days 00:00:05.081228
858,0.48222818950538965,0.6561086269017833,0.6605733277939344,0.6561624649859944,0.6381697772426249,0.6640803367712812,0.5973154362416108,0.5861557851168744,0.44375,0.3010625737898465,0.6788632997635505,0.7410711062369408,0.39370963401507,0.481101168900212,0.023713348292954795,0 days 00:00:16.194490
859,0.48308640107319817,0.6559986779706899,0.6615770759255386,0.656062424969988,0.6347581778045355,0.6649160438045282,0.5956375838926175,0.5851418847512817,0.4375,0.2975206611570248,0.6792168770119841,0.7398185332304215,0.3956539289558665,0.4809881107727998,0.022974076906487118,0 days 00:00:05.540321
860,0.4838832796750226,0.6553756140116371,0.6635494155154091,0.6554621848739496,0.6265302026891431,0.6641179959256478,0.5973154362416108,0.5814994446228953,0.425,0.28807556080283353,0.6788704172700731,0.7410825785319879,0.39631324004305707,0.48093028715038283,0.023665505930577813,0 days 00:00:05.830245
861,0.482372210224751,0.6559037411820177,0.6609003751563152,0.6559623849539816,0.6363636363636364,0.6640965487341475,0.5989932885906041,0.5851418847512817,0.440625,0.29988193624557263,0.6788798507885615,0.7410185134459933,0.3925289289558665,0.47862683568425196,0.023718441626685238,0 days 00:00:05.823773
862,0.48494293280377637,0.6555017760565456,0.6606844741235393,0.655562224889956,0.6353602247641983,0.6704286038058106,0.5956375838926175,0.5846036716188814,0.44375,0.3022432113341204,0.6817229685274213,0.7320667709410744,0.38832750269106564,0.4755345664436574,0.0181437121782011,0 days 00:00:05.326727
863,0.49436725794663283,0.654006266428538,0.6585568725306716,0.65406162464986,0.6355609070840859,0.6874077090555019,0.5989932885906041,0.5835897712532887,0.4504906333630687,0.30672979370984105,0.6900758217661023,0.7056625399628744,0.37728116426879355,0.46739301330770283,0.00479256628900282,0 days 00:00:05.222128
864,0.4984344160677152,0.6532131449201373,0.6569418580591765,0.6532613045218087,0.6371663656431868,0.6919060012655852,0.5973154362416108,0.5819126059568792,0.453125,0.31044978018261754,0.6924928699179101,0.6964526376531248,0.3735703713670614,0.46367302683492634,0.0012117556781375827,0 days 00:00:29.031312
865,0.49978119829825,0.571635301497263,0.552064631956912,0.5711284513805522,0.74051776038531,0.693152927916478,0.5260389268805892,0.5213604035487824,0.6581892166836215,0.5894487656408522,0.6952228856092474,0.6860920886325171,0.2218107833163785,0.2014869068737677,0.004875461531341552,0 days 00:00:05.635161
866,0.48614814008567253,0.6548907218114299,0.6612699747687132,0.6549619847939175,0.6311458960465584,0.6723146374164592,0.5922818791946308,0.5835272453540805,0.43125,0.29515938606847697,0.6826198428321881,0.7294326505755618,0.398674650161464,0.4811564034052072,0.01651373131988232,0 days 00:00:05.719742
867,0.4823315654810539,0.6562059656332428,0.6609781477627471,0.6562625050020008,0.6373670479630744,0.6641381629006468,0.5989932885906041,0.585617571984474,0.440625,0.3010625737898465,0.6788695182217398,0.7411764158314524,0.3957582077502691,0.4803701747481652,0.023606218213039876,0 days 00:00:06.187262
868,0.48326788735651416,0.6560028813705678,0.6611053180396246,0.656062424969988,0.6361629540437488,0.6658848547399709,0.5973154362416108,0.5856800978836822,0.440625,0.29988193624557263,0.6796340722341822,0.7385099041704203,0.39360535522066736,0.47935782983629877,0.022072601211872267,0 days 00:00:06.182476
869,0.4923856312281818,0.6541865322347327,0.6609740670461733,0.6542617046818727,0.6291390728476821,0.6843877039769133,0.5973154362416108,0.5837148230517053,0.43125,0.2987012987012987,0.6885212752570936,0.711186129374605,0.39221609257265877,0.4710355434039645,0.007032969515457177,0 days 00:00:05.791838
870,0.49625701243489584,0.6536151100456093,0.657160570365778,0.6536614645858343,0.6381697772426249,0.6897576345212607,0.5973154362416108,0.5846661975180896,0.45227475468331846,0.30977341900574906,0.6913098921967111,0.7011959315921164,0.37764989547814554,0.4658113763158883,0.002992473260215456,0 days 00:00:05.540918
871,0.49979218936072606,0.5395696655282659,0.5226911314984709,0.5386154461784713,0.8575155528797913,0.6931038348982678,0.4498229043683589,0.5167546252371916,0.790625,0.7697756788665879,0.694388011114973,0.6900703075756696,0.1097899377593361,0.1147272451100203,0.0028727103998751335,0 days 00:00:05.201056
872,0.485673550701019,0.6549934649141611,0.6610703043022036,0.6550620248099239,0.6321493076459964,0.6716092866678642,0.5956375838926175,0.5835272453540805,0.4375,0.2987012987012987,0.6822829997322761,0.7306423689064474,0.392424650161464,0.4776144907723855,0.017113927361048664,0 days 00:00:05.195272
873,0.498644876793945,0.6527258507771425,0.655045118949959,0.6527611044417767,0.6409793297210515,0.6920755329513062,0.5956375838926175,0.5834647194548722,0.455842997323818,0.3145079472438282,0.6925677146953216,0.6959629244757054,0.3762345053672476,0.4640008246859964,0.001021608589200751,0 days 00:00:39.051272
874,0.48262749836032554,0.6558995377821397,0.6613712374581939,0.6559623849539816,0.634958860124423,0.6640655128586345,0.5956375838926175,0.5851418847512817,0.4375,0.2975206611570248,0.678846457536976,0.7411321753722003,0.3956539289558665,0.4809881107727998,0.02371215072528321,0 days 00:00:05.866373
875,0.482538520032751,0.6560046828276583,0.6609039783378463,0.656062424969988,0.6367650010034116,0.6643708190309157,0.5989932885906041,0.5856800978836822,0.440625,0.29988193624557263,0.6789598173511305,0.7406964774262217,0.39360535522066736,0.47935782983629877,0.023487729153077175,0 days 00:00:05.491987
876,0.4938434757115417,0.6542910767945544,0.6605716687683901,0.6543617446978791,0.6307445314067831,0.6865675451364077,0.5989932885906041,0.5848537752157144,0.440625,0.3016570848833277,0.6896383481536542,0.707327452771114,0.3828410925726588,0.46734876306988865,0.005445575455786944,0 days 00:00:05.676416
877,0.4829575271483965,0.6561026220448147,0.6612432206925324,0.6561624649859944,0.6361629540437488,0.6655562865302554,0.5989932885906041,0.5851418847512817,0.440625,0.29988193624557263,0.6795012319772165,0.7389698413378081,0.3925289289558665,0.47862683568425196,0.02241440278353435,0 days 00:00:35.697633
878,0.48244123768659,0.655902540210624,0.6610346266166041,0.6559623849539816,0.6359622717238611,0.6640652745386868,0.5989932885906041,0.5851418847512817,0.4375,0.2987012987012987,0.67886577114794,0.7412024730809309,0.3956539289558665,0.4798074732285259,0.02369537518206799,0 days 00:00:05.575135
879,0.48325019556377524,0.6558995377821397,0.6613712374581939,0.6559623849539816,0.634958860124423,0.6654824509621663,0.5939597315436241,0.5846036716188814,0.440625,0.29988193624557263,0.6794460569320044,0.7389405269708621,0.39145250269106563,0.47789584153220516,0.02247666483228128,0 days 00:00:05.196916
880,0.49982374159855036,0.5538231543201403,0.536923296671904,0.5532212885154062,0.7543648404575557,0.6933316374499526,0.4781582054309327,0.5119070208728653,0.65,0.6351829988193625,0.6948867365279894,0.6894097414600174,0.18423035522066733,0.1718345450402866,0.0035266268480779184,0 days 00:00:05.522659
881,0.49786772718986083,0.653583884789373,0.6606124604012672,0.6536614645858343,0.6277342966084688,0.6910479616746781,0.6006711409395973,0.5838398748501217,0.43978590544157004,0.30098072370645923,0.6920052500537464,0.6979256554886153,0.3793744820718853,0.4643701534865232,0.0018226053284304822,0 days 00:00:05.821114
882,0.49224318789900345,0.6542874738803734,0.6609776654024442,0.6543617446978791,0.6295404374874574,0.6841975046903813,0.5973154362416108,0.5825758708876961,0.434375,0.29988193624557263,0.6884195546190206,0.7114995074322993,0.3890910925726588,0.47058590001173733,0.007159807835773524,0 days 00:00:05.807215
883,0.4836415328386724,0.6560792031026375,0.6639100932994063,0.6561624649859944,0.6283363435681316,0.6640855414699401,0.5939597315436241,0.5831140840200966,0.425,0.2892561983471074,0.678886491231191,0.7412601329615717,0.39954251883745967,0.48194263206224935,0.02374958628608692,0 days 00:01:09.261395
884,0.4847574450646646,0.6550926051027113,0.6612767744645107,0.6551620648259304,0.6319486253261087,0.6688653377801209,0.5956375838926175,0.5829890322216801,0.434375,0.2975206611570248,0.6810287614239889,0.7343440297966766,0.3944732238966631,0.4780641341646126,0.01945122743360339,0 days 00:00:05.772625
885,0.48837743206375706,0.6546900394915424,0.6611274716028608,0.6547619047619048,0.6307445314067831,0.677437789091525,0.5989932885906041,0.5830515581208884,0.43125,0.2975206611570248,0.6850609372807018,0.7221904613581007,0.39544537136706137,0.4758711517084723,0.012208702741166477,0 days 00:00:23.518351
886,0.49894347248079984,0.645554190051081,0.6550462664084356,0.6456582633053222,0.6108769817379089,0.6920707942016483,0.5989932885906041,0.5652905247516741,0.42194469223907227,0.2939787485242031,0.6925525350823952,0.6956703997724153,0.38137480983561656,0.4552902573237501,0.0009439933985651017,0 days 00:00:18.695883
887,0.4991262048257676,0.6515355680288444,0.6527494908350305,0.6515606242496998,0.6431868352398153,0.6925341555445174,0.587248322147651,0.585617571984474,0.446875,0.31759149940968123,0.6928842314200531,0.6949308264403915,0.38950820775026906,0.46384124912833047,0.0006964213413022113,0 days 00:00:05.206927
888,0.49984048535642067,0.5358844247581214,0.5272873194221509,0.5355142056822729,0.6592414208308248,0.6931007290856832,0.4970484061393152,0.5110345370204146,0.590625,0.5656565656565656,0.693483436580954,0.6918281857366628,0.18937500000000007,0.14706273258904845,0.0008708515651238979,0 days 00:00:05.862733
889,0.49977923813684244,0.5635856706338355,0.5426625903279599,0.5629251700680272,0.7836644591611479,0.6933357378740941,0.500590318772137,0.5249784837346843,0.684375,0.6364558674332094,0.6981514416344067,0.6758728145286369,0.19778267634854774,0.21295933724515326,0.011825606702884017,0 days 00:00:27.011177
890,0.48310686485137955,0.6561050239876021,0.6609745939192003,0.6561624649859944,0.6369656833232992,0.6660451173899165,0.5989932885906041,0.5856800978836822,0.44375,0.3022432113341204,0.6797289557578761,0.7381611085058153,0.3904803552206674,0.476996554747751,0.02188911682284833,0 days 00:00:05.891392
891,0.49959780663977216,0.6155658142532006,0.6055998516595587,0.6154461784713886,0.65542845675296,0.6927430663565274,0.5503355704697986,0.5508760069855219,0.475,0.4031112614135949,0.692983257090041,0.6937853990949593,0.338778256189451,0.3637016040834812,0.0004969636580268721,0 days 00:00:05.615874
892,0.49987802960693023,0.5267798005738962,0.5199935763610085,0.5264105642256903,0.6498093517961068,0.6931429648960297,0.46308724832214765,0.46594558053067436,0.5876288659793815,0.6009469056476159,0.69378533866231,0.690952611782192,0.1323711340206185,0.05324028647061074,0.0015723141242488525,0 days 00:00:05.898033
893,0.48402027669695563,0.6555750953601311,0.6638315968530725,0.6556622649059624,0.6265302026891431,0.6646362511839777,0.5956375838926175,0.5820376577552957,0.421875,0.28689492325855964,0.6791060050627319,0.7404007555040424,0.4005146663078579,0.4828419188467035,0.023187526942982428,0 days 00:00:43.406413
894,0.48273395133347197,0.6561987598048806,0.6617862371888726,0.6562625050020008,0.634958860124423,0.6641261243998251,0.5956375838926175,0.5851418847512817,0.434375,0.29634002361275086,0.6788867744938963,0.741023193356509,0.3987789289558665,0.48216874831707374,0.023659540890126562,0 days 00:00:06.040726
895,0.48229154746653274,0.6560040823419615,0.6609710356324234,0.656062424969988,0.636564318683524,0.664111962849851,0.5973154362416108,0.5862183110160826,0.4375,0.2987012987012987,0.6788667959173235,0.7413180467642452,0.3978067814854682,0.4812694615326194,0.023651979095128173,0 days 00:00:17.616426
896,0.48308327814510066,0.6562997014505212,0.6617892976588629,0.6563625450180072,0.6353602247641983,0.6656685839620632,0.5956375838926175,0.5851418847512817,0.440625,0.29988193624557263,0.6795609514513615,0.7391791576420005,0.3925289289558665,0.47862683568425196,0.022234424430605082,0 days 00:00:05.793957
897,0.4997990614482236,0.5573349748210342,0.5357050116852765,0.5565226090436175,0.8280152518563114,0.6935481897816888,0.48359824146094016,0.5251170215113613,0.7555753791257805,0.7101792357118701,0.6987116565375798,0.6743826916656316,0.14431697824773937,0.1735926941126913,0.01357271816753114,0 days 00:00:21.314964
898,0.4997366388937242,0.5799180409082082,0.5620821394460362,0.57953181272509,0.7086092715231788,0.6926360829892944,0.5306053432532972,0.539102022421272,0.5932203389830508,0.5400743997294555,0.692920067702999,0.692453481420884,0.23670431117841317,0.25524723769744506,0.0006732732435166255,0 days 00:00:16.451823
899,0.4825325164029625,0.656300902421915,0.6616541353383458,0.6563625450180072,0.6357615894039735,0.6641159372301843,0.5973154362416108,0.5856800978836822,0.440625,0.29988193624557263,0.6788719226407215,0.741143369235793,0.39360535522066736,0.47935782983629877,0.023585323130224656,0 days 00:00:05.879861
900,0.4823675169583138,0.6562041641761522,0.6611794123775787,0.6562625050020008,0.6367650010034116,0.6641094501072692,0.5956375838926175,0.5856800978836822,0.440625,0.29988193624557263,0.6788604298204147,0.7411141904203961,0.39360535522066736,0.47935782983629877,0.02367559374027739,0 days 00:00:05.981771
901,0.4999001424752313,0.5196602019577515,0.5122019244177939,0.5190076030412165,0.7371061609472206,0.6931375685396817,0.4548528914440311,0.49467418546365916,0.675,0.6646989374262101,0.69351083890163,0.6922772279592438,0.10110333692142082,0.10211392807086594,0.0006953270444882698,0 days 00:00:05.582906
902,0.4824293276912375,0.6559067436105019,0.6605657237936772,0.6559623849539816,0.6373670479630744,0.6646268372387855,0.5973154362416108,0.5867565241484831,0.44375,0.3022432113341204,0.6790891199908179,0.7403881794649265,0.3926332077502691,0.4784585430518445,0.023201934246736333,0 days 00:00:05.690717
903,0.48265701020499513,0.6559986779706899,0.6615770759255386,0.656062424969988,0.6347581778045355,0.6641246882449421,0.5956375838926175,0.5851418847512817,0.4375,0.2987012987012987,0.6788783922352449,0.7411609603359263,0.3956539289558665,0.4798074732285259,0.023658148852628735,0 days 00:00:05.697414
904,0.4836297255717126,0.655698855462252,0.6612296110414053,0.6557623049219687,0.6345574954846478,0.6666976081503527,0.5939597315436241,0.5851418847512817,0.440625,0.29988193624557263,0.680028774846191,0.7374362758404177,0.3925289289558665,0.47862683568425196,0.021358169089229828,0 days 00:00:05.594996
905,0.482799764473911,0.6554981731423645,0.6610878661087866,0.655562224889956,0.6341561308448725,0.6641017955905474,0.5956375838926175,0.5851418847512817,0.4375,0.2975206611570248,0.6788869777321234,0.7411833219719977,0.3956539289558665,0.4809881107727998,0.02366025659426596,0 days 00:00:05.263715
906,0.4826161736390209,0.6561032225305116,0.6611759799833195,0.6561624649859944,0.6363636363636364,0.6646436668727437,0.5989932885906041,0.5856800978836822,0.440625,0.29988193624557263,0.6791108381196994,0.7403022854672369,0.39360535522066736,0.47935782983629877,0.02318558739455634,0 days 00:00:05.119219
907,0.49931671833249675,0.6393462488198955,0.6489522575070209,0.6394557823129252,0.6028496889424042,0.6923866725192098,0.5805369127516778,0.5716485505025366,0.415625,0.29387893134934057,0.6927538462134409,0.6948295108294917,0.37441649377593356,0.4480801329781448,0.0006692179143040766,0 days 00:00:05.274016
908,0.48261921487424686,0.6559013392392302,0.661169102296451,0.6559623849539816,0.6355609070840859,0.664624842511769,0.5989932885906041,0.5851418847512817,0.4375,0.2987012987012987,0.6791257324284589,0.7405189159348634,0.3956539289558665,0.4798074732285259,0.023264561351581614,0 days 00:00:05.483309
909,0.4856087976227962,0.6551833384915056,0.6624392306066371,0.6552621048419368,0.6289383905277945,0.6701881903706223,0.5939597315436241,0.583652297152497,0.43125,0.29515938606847697,0.6816039594797688,0.7323906743647468,0.3943689451022605,0.4767704384929265,0.01830779842708785,0 days 00:00:05.253239
