model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
885,0.48837743206375706,0.6455319120317278,0.6467590705258867,0.6455582232893158,0.6367650010034116,0.6778427314084664,0.5555555555555556,0.5548979591836735,0.47636039250669043,0.3205951978356442,0.6875804907755929,0.7202106049570259,0.35679353644917605,0.4586445682462272,0.015069419305440257,0 days 00:00:23.518351
886,0.49894347248079984,0.6435635799660198,0.651783806878872,0.6436574629851941,0.6122817579771223,0.6920936659863633,0.5570469798657718,0.5549244985350462,0.4415700267618198,0.2989516401758539,0.6926953696846403,0.6955928228308363,0.3765139344868347,0.4620132721048478,0.0011144224210466458,0 days 00:00:18.695883
887,0.4991262048257676,0.6451731818764289,0.6423473433782713,0.6451580632252901,0.650210716435882,0.6925470507218087,0.5555555555555556,0.5546938775510204,0.487957181088314,0.33378424078457897,0.6928872163418339,0.6948606913791883,0.3548845842507603,0.45642043757799416,0.0007315761564908874,0 days 00:00:05.206927
888,0.49984048535642067,0.5448099841075456,0.5340314136125655,0.5444177671068428,0.6754966887417219,0.693201589690866,0.46464646464646464,0.4638775510204082,0.54,0.5757575757575758,0.6938007036196269,0.6923655347308995,0.20273858921161825,0.12599681020733644,0.0011771204149221282,0 days 00:00:05.862733
889,0.49977923813684244,0.570279104550925,0.5475226796929519,0.5696278511404562,0.787276740919125,0.6931563894659164,0.4983221476510067,0.5035046202389002,0.696551724137931,0.6435576597903281,0.6971703104343598,0.6774512777555747,0.17427712408596563,0.1978166092155199,0.010028901343126728,0 days 00:00:27.011177
890,0.48310686485137955,0.6466470740193497,0.6464177598385469,0.6466586634653861,0.6427854706000401,0.6667758466691278,0.5555555555555556,0.5548979591836735,0.4790365744870651,0.323300642543118,0.6844695350937624,0.7344894797914089,0.3594994857928057,0.4610560826030808,0.025770458836350763,0 days 00:00:05.891392
891,0.49959780663977216,0.6155375914254486,0.6074731081336101,0.6154461784713886,0.645996387718242,0.6927450829439391,0.5503355704697986,0.550281721884156,0.4735202492211838,0.3907910271546635,0.6930116489373845,0.6937786565632901,0.3467165645570724,0.37602183834241254,0.0004821066054503387,0 days 00:00:05.615874
892,0.49987802960693023,0.521881698793252,0.5160256410256411,0.5215086034413765,0.6461970700381297,0.6931899923504512,0.43434343434343436,0.43306122448979595,0.56,0.5707070707070707,0.6937953830099673,0.6912038942013174,0.14238095238095227,0.09815257841573632,0.001599777813318326,0 days 00:00:05.898033
893,0.48402027669695563,0.6466170497345072,0.6494335736354274,0.6466586634653861,0.6327513546056592,0.6654139270113436,0.5555555555555556,0.5548979591836735,0.4727921498661909,0.314169766655394,0.6840990001618655,0.7364995826224152,0.3592853528248747,0.4643390052744306,0.027111191266574686,0 days 00:00:43.406413
894,0.48273395133347197,0.6464415878138874,0.6467490378772534,0.6464585834333734,0.640778647401164,0.6649209990501505,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3216097396009469,0.6839941488985012,0.7370480370199609,0.35805432831865286,0.459092014785018,0.02759614240886421,0 days 00:00:06.040726
895,0.48229154746653274,0.6464451907280685,0.6463932107496464,0.6464585834333734,0.6419827413204897,0.664906493740832,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6839889150177095,0.7373152745713288,0.3603915464529306,0.4599322748874215,0.027627961294404813,0 days 00:00:17.616426
896,0.48308327814510066,0.6466416696480781,0.6469515900344339,0.6466586634653861,0.6409793297210515,0.666413980506734,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.32228610077781533,0.6843529049559026,0.7353886864652079,0.35823869392332885,0.45914664776019637,0.026168214401144252,0 days 00:00:05.793957
897,0.4997990614482236,0.557360195220302,0.5353198047778063,0.5565226090436175,0.8364439092915914,0.693754890081215,0.4911452184179457,0.5334403220942008,0.7538940809968847,0.7012987012987013,0.6986039422139276,0.6737993236209915,0.15353326023024128,0.18466621098200042,0.011654382756965398,0 days 00:00:21.314964
898,0.4997366388937242,0.5707214823637952,0.5545512210593085,0.570328131252501,0.7017860726469998,0.6926900821306826,0.5088547815820543,0.5286799805740141,0.6071428571428571,0.5525870815015218,0.6930447748253284,0.6923570211840127,0.23285714285714287,0.2281146728844431,0.001009887309675328,0 days 00:00:16.451823
899,0.4825325164029625,0.6464451907280685,0.6463932107496464,0.6464585834333734,0.6419827413204897,0.6649159402383762,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3219479201893811,0.6839884598634497,0.7370926991700345,0.36128360711305546,0.4616778108047709,0.02763330221613114,0 days 00:00:05.879861
900,0.4823675169583138,0.6463460505395184,0.6462035541195477,0.646358543417367,0.6421834236403773,0.6649086583245354,0.5555555555555556,0.5548979591836735,0.4790365744870651,0.32363882313155223,0.6839905032231544,0.7371080278378632,0.3594994857928057,0.45998690786259977,0.02758945156943926,0 days 00:00:05.981771
901,0.4999001424752313,0.5232604740017917,0.5147202455699735,0.522609043617447,0.7403170780654225,0.6931677811587744,0.46635182998819363,0.5015857818203578,0.7090539165818922,0.6821102468718295,0.6937152178790279,0.6926527973163313,0.09094608341810784,0.09274355429776115,0.0010259586083933847,0 days 00:00:05.582906
902,0.4824293276912375,0.6465485343164965,0.6461693548387096,0.6465586234493798,0.6431868352398153,0.665410940069959,0.5555555555555556,0.5548979591836735,0.47992863514719003,0.32363882313155223,0.6841137653163555,0.7364997146509638,0.3607602776622825,0.4621798903187402,0.02711635440297533,0 days 00:00:05.690717
903,0.48265701020499513,0.6462415059796967,0.6465464857200729,0.6462585034013606,0.6405779650812763,0.6649152254301142,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3219479201893811,0.6840040047360947,0.7371922196536986,0.3602071808482546,0.4602158225006774,0.027617296615576548,0 days 00:00:05.697414
904,0.4836297255717126,0.6463400456825499,0.6467964314679643,0.646358543417367,0.6401766004415012,0.6674128969775545,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3219479201893811,0.6846208508162646,0.7338572811233128,0.3591307545834537,0.4594848283486306,0.025154999455886062,0 days 00:00:05.594996
905,0.482799764473911,0.6464397863567968,0.6469276008923139,0.6464585834333734,0.6401766004415012,0.6648923511334901,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.32228610077781533,0.6839798280600866,0.7371912554888169,0.35823869392332885,0.45914664776019637,0.027576708554664542,0 days 00:00:05.263715
906,0.4826161736390209,0.646745613722203,0.6466666666666666,0.6467587034813925,0.6423841059602649,0.6654260345892856,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6841495024538004,0.7364147597562128,0.3603915464529306,0.4599322748874215,0.02711860019816903,0 days 00:00:05.119219
907,0.49931671833249675,0.6422741570291715,0.649215769393811,0.6423569427771109,0.6146899458157736,0.6924134384534032,0.5553691275167785,0.5534708136128015,0.4672897196261682,0.3155224890091309,0.6928123562367732,0.694677423060202,0.3486413890928845,0.4337465168388223,0.0007619355729447941,0 days 00:00:05.274016
908,0.48261921487424686,0.6464439897566748,0.6465116279069767,0.6464585834333734,0.6415813766807145,0.6653998337819252,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6841232131891863,0.7366040691532196,0.3603915464529306,0.4599322748874215,0.027168274751697807,0 days 00:00:05.483309
909,0.4856087976227962,0.6462258933515785,0.6481064483111566,0.6462585034013606,0.6353602247641983,0.6707994582369732,0.5555555555555556,0.5548979591836735,0.47546833184656556,0.3178897531281704,0.6855113359843086,0.7293557848487254,0.3576855971093009,0.461350012953701,0.02182083121241163,0 days 00:00:05.253239
910,0.4878340218533131,0.6459326761858062,0.6471067644661777,0.6459583833533413,0.6373670479630744,0.6767914355103081,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.32093337842407843,0.6872430542230337,0.721712792169903,0.3559014757890511,0.45757539350574616,0.016055824833567378,0 days 00:00:05.566302
911,0.48311948936853205,0.6464463916994622,0.646274984857662,0.6464585834333734,0.6423841059602649,0.6669040339643669,0.5555555555555556,0.5548979591836735,0.4790365744870651,0.323300642543118,0.6844975387935259,0.7344691715464743,0.3594994857928057,0.460325088451034,0.025647387479217354,0 days 00:00:05.344323
912,0.48233007558633284,0.6465497352878902,0.6460515713134569,0.6465586234493798,0.6435881998795906,0.6651120428372385,0.5555555555555556,0.5548979591836735,0.47992863514719003,0.32363882313155223,0.6840811365986451,0.7368099694529385,0.3586074251326808,0.4614488961666934,0.02744002332221418,0 days 00:00:05.685310
913,0.4975369761656961,0.6459500902710148,0.6453886427708417,0.6459583833533413,0.6431868352398153,0.6910679831094761,0.5454545454545454,0.5446938775510204,0.48617305976806424,0.32769699019276294,0.6922770676798595,0.698164725943616,0.3523630005118066,0.45446675249729557,0.0023314982611886137,0 days 00:00:05.562033
914,0.4872933260784496,0.6453342321403244,0.6463166463166463,0.6453581432573029,0.6373670479630744,0.6756063841837788,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3212715590125127,0.6868821949357186,0.7231870676895535,0.3559014757890511,0.4579682070693587,0.017171942006647067,0 days 00:00:11.436288
915,0.4827822130372615,0.646442788785281,0.6466302367941712,0.6464585834333734,0.6411800120409392,0.6651080883221429,0.5555555555555556,0.5548979591836735,0.4790365744870651,0.323300642543118,0.6840472474887352,0.7364880137660031,0.357346633263204,0.4588631001469405,0.02738831050207402,0 days 00:00:06.352263
916,0.48379476581007436,0.64621988849461,0.6487153134635149,0.6462585034013606,0.633353401565322,0.6648620355947693,0.5555555555555556,0.5548979591836735,0.47368421052631576,0.31518430842069667,0.6840121624133012,0.7371583458760652,0.3594697184295507,0.46405545766117473,0.027682513803626296,0 days 00:00:05.177445
917,0.48804221476189125,0.6460396226884153,0.6465220036503752,0.6460584233693477,0.6397752358017259,0.6775284564949582,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.32228610077781533,0.6874871889594795,0.7205826143061601,0.3591307545834537,0.45914664776019637,0.015378836873855772,0 days 00:00:05.702356
918,0.4823833143535969,0.6460420246312026,0.6462846730107309,0.6460584233693477,0.6405779650812763,0.6649112706544532,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3226242813662496,0.6840283682749115,0.7377597271498157,0.35823869392332885,0.4588084671717621,0.027700819401361265,0 days 00:00:05.996279
919,0.4997237481378737,0.585600737300358,0.5606566903966294,0.5850340136054422,0.7744330724463174,0.6930236516235472,0.5385906040268457,0.538020650710711,0.660436137071651,0.5656565656565656,0.6943787678019744,0.6886555466575711,0.22653910512425857,0.296916533758639,0.0034051657379653433,0 days 00:00:05.425272
920,0.4829124766848388,0.6464439897566748,0.6465116279069767,0.6464585834333734,0.6415813766807145,0.6661342607053923,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.684289016725454,0.7356744635399753,0.3593151201881297,0.4592012807353747,0.026447728257496528,0 days 00:00:05.675717
921,0.485927253347491,0.6455397183457868,0.6459854014598541,0.6455582232893158,0.6393738711619507,0.6731020412324605,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3226242813662496,0.6861541818437489,0.7265150246923138,0.35500941512892625,0.4566154847156218,0.0195809911455741,0 days 00:00:06.071239
922,0.4989882613969349,0.6448403326546643,0.6451874366767983,0.6448579431772709,0.6389725065221754,0.6924196450775594,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3246533648968549,0.6928335602198553,0.69521237658092,0.35805432831865286,0.45531739533706317,0.000882691692431492,0 days 00:00:34.704266
923,0.4822636800903571,0.6464457912137653,0.6463340739244597,0.6464585834333734,0.6421834236403773,0.6649284287849834,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6840214681928073,0.7372510451837003,0.3603915464529306,0.4599322748874215,0.02765531295574697,0 days 00:00:05.239868
924,0.4825596039552939,0.6463418471396405,0.6466180639935196,0.646358543417367,0.640778647401164,0.6648914165016899,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.32228610077781533,0.6839987348128203,0.7372363804828042,0.3593151201881297,0.4598776419122432,0.027679516609783517,0 days 00:00:58.064653
925,0.4825212111991689,0.6466452725622592,0.6465952717720752,0.6466586634653861,0.6421834236403773,0.6649065398519122,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3226242813662496,0.6840101075442979,0.7369539122205778,0.36146797271773146,0.4617324437799492,0.02764085672144201,0 days 00:00:05.699793
926,0.49983227971059946,0.5260598182233718,0.516687613461807,0.5254101640656262,0.7425245835841863,0.6933443861102954,0.4717619208657423,0.48154158215010145,0.6689655172413793,0.6515151515151515,0.6962687560775066,0.6817221038823773,0.13103448275862073,0.12406964380648589,0.007602341615776553,0 days 00:00:05.258174
927,0.4821820510527673,0.6460552353165334,0.6449929761188039,0.6460584233693477,0.6449929761188039,0.6657599229330706,0.5555555555555556,0.5548979591836735,0.4808206958073149,0.3256679066621576,0.6842269201946852,0.7360015107778535,0.35986821700215765,0.4623437892442751,0.02681755138353814,0 days 00:00:05.360749
928,0.48247688050191884,0.6466440715908656,0.6467138523761375,0.6466586634653861,0.641782059000602,0.664896653358252,0.5555555555555556,0.5548979591836735,0.4790365744870651,0.3229624619546838,0.6839927327416296,0.7370840800039087,0.35842305952800485,0.4592012807353747,0.02765075318927024,0 days 00:00:05.821186
929,0.49548483956831,0.64523208952329,0.6464234766659873,0.6452581032412965,0.636564318683524,0.6887577523122053,0.5555555555555556,0.5548979591836735,0.4745762711864407,0.32025701724721,0.6913742046332111,0.7027706850254815,0.3585776577694258,0.4575207605305678,0.0047194894837694346,0 days 00:00:05.522487
930,0.4934580685541771,0.6466470740193497,0.6464177598385469,0.6466586634653861,0.6427854706000401,0.6864506031407035,0.5555555555555556,0.5548979591836735,0.4817127564674398,0.32532972607372335,0.6905072662821586,0.7069880540049686,0.35682330381243105,0.45683401661633516,0.007019672537740718,0 days 00:00:16.636756
931,0.4832459898155554,0.6463358422826719,0.6472143147620985,0.646358543417367,0.6387718242022877,0.6657219942260831,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3212715590125127,0.6842210391441468,0.7360834459555616,0.356977902053852,0.4586992012214054,0.026849123719062007,0 days 00:00:05.320131
932,0.48458789323334145,0.6459362790999872,0.6467479674796748,0.6459583833533413,0.6385711418824002,0.6695676650578535,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3212715590125127,0.6851569993858833,0.7311491983782177,0.3559014757890511,0.4579682070693587,0.02301568935196152,0 days 00:00:05.674529
933,0.4996141098735907,0.5706107528012958,0.5470426409903714,0.5699279711884754,0.7981135861930564,0.6930819837359276,0.4966442953020134,0.5019607843137255,0.6904761904761905,0.6060606060606061,0.6945803453766042,0.687078193021268,0.21802757701573638,0.2667464114832536,0.003928201858995228,0 days 00:00:05.313687
934,0.4957676841325982,0.6455535295168144,0.6446364001607071,0.6455582232893158,0.6439895645193658,0.689314885225782,0.5454545454545454,0.5446938775510204,0.4852809991079393,0.32972607372336826,0.6915882400993462,0.7018266368918954,0.3532550611719315,0.45316866311873705,0.0041830536093868664,0 days 00:00:18.522898
935,0.4836708366943332,0.6465449314023155,0.6465238480194018,0.6465586234493798,0.6419827413204897,0.6680875395179033,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6847626490569805,0.733020505671593,0.3603915464529306,0.4599322748874215,0.02447085370451707,0 days 00:00:05.504357
