model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
945,0.5011870382981343,0.6694380243109057,0.6903376018626309,0.6773074253990284,0.7487373737373737,0.6927847192921003,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6930755601044857,0.6908473986272992,0.3354266903013421,0.3222160312027382,0.000770338454802455,0 days 00:00:01.486401
946,0.5041968229750172,0.6688067111795926,0.6899766899766899,0.6766134628730048,0.7474747474747475,0.6889044643235224,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896386331253747,0.686885321200538,0.2990630539377057,0.3228162712987766,0.0028295310873834856,0 days 00:00:01.477477
947,0.5041102783591738,0.6688067111795926,0.6899766899766899,0.6766134628730048,0.7474747474747475,0.6890190638496166,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6897429928373418,0.6869751315066066,0.2990630539377057,0.3228162712987766,0.0027763988623614733,0 days 00:00:01.552732
948,0.5041771608300504,0.6688067111795926,0.6899766899766899,0.6766134628730048,0.7474747474747475,0.6889236495274368,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896542199095618,0.686921221221509,0.2990630539377057,0.3228162712987766,0.0028163224687457467,0 days 00:00:01.718678
949,0.5011020937074377,0.661230953603835,0.6855791962174941,0.6682859125607217,0.7323232323232324,0.6929147689786788,0.6468200270635994,0.629495437466452,0.596100278551532,0.4465493910690122,0.6931945086614038,0.6909552021102322,0.3311724487211952,0.306391785401576,0.0007115877839977136,0 days 00:00:00.947241
950,0.501202125776642,0.670208440335559,0.6911421911421911,0.678001387925052,0.7487373737373737,0.6927656955874352,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6930589294351449,0.6908262347488076,0.3172448721195239,0.3207754549722461,0.0007812284732965358,0 days 00:00:01.061259
951,0.5041922859765643,0.6698553329909263,0.6916764361078547,0.6773074253990284,0.7449494949494949,0.6889079456831253,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896409837265445,0.6869037059222783,0.2990630539377057,0.31261218966612353,0.002827517669324875,0 days 00:00:01.420469
952,0.50419761642948,0.6681753980482794,0.6896149358226371,0.6759195003469812,0.7462121212121212,0.6889103316871454,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896468189987337,0.6868669895227578,0.2990630539377057,0.3207754549722461,0.0028369969551983454,0 days 00:00:01.622778
953,0.5041773987489011,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6889090383678687,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896414371190615,0.6869032834363571,0.2990630539377057,0.3166938223191848,0.002821696414047059,0 days 00:00:01.329467
954,0.5010889848815948,0.6326399589111453,0.6456852791878173,0.6495489243580846,0.803030303030303,0.6929283619713968,0.6292286874154263,0.5783682232957595,0.713091922005571,0.577807848443843,0.6932064489245517,0.6909688298777171,0.2323626234489744,0.2810156809679216,0.0007037439087740349,0 days 00:00:01.615388
955,0.5013177503783571,0.6718134737202534,0.6946745562130178,0.6786953504510757,0.7411616161616161,0.6927051543832529,0.6644113667117727,0.6139291465378421,0.6016713091922006,0.43437077131258456,0.693022835885245,0.6906266321266903,0.3074195998987085,0.31664963685068076,0.0008542752698343925,0 days 00:00:01.715132
956,0.5030918682459926,0.6686034069508646,0.687715269804822,0.6773074253990284,0.7563131313131313,0.6903363447401977,0.6617050067658998,0.620101986044015,0.6211699164345403,0.456021650879567,0.6909430483690308,0.6880515152970091,0.3242846290200051,0.3092844715694126,0.0021455325177843765,0 days 00:00:01.780878
957,0.5038555176318807,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6893992330291273,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6900872864900002,0.6872976270333883,0.2990630539377057,0.3207754549722461,0.00258715844095192,0 days 00:00:01.281458
958,0.5034097436356042,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6900528962749483,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6906840960352594,0.68782460138857,0.2990630539377057,0.3207754549722461,0.002281316545316159,0 days 00:00:01.086348
959,0.5040106535080416,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6891690958219049,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6898781615359916,0.6871113881898557,0.2990630539377057,0.3166938223191848,0.002700291779065944,0 days 00:00:01.463983
960,0.5041992275519841,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6889027031734491,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896370262336284,0.6868910246358709,0.2990630539377057,0.3166938223191848,0.0028330277737028675,0 days 00:00:01.722351
961,0.5040889873079516,0.6703475432288992,0.6915887850467289,0.678001387925052,0.7474747474747475,0.6890532669997057,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6897731101626841,0.6870071776211629,0.2990630539377057,0.31873463864571544,0.002759795240556584,0 days 00:00:01.118789
962,0.5039741531655736,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6892242987319326,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6899278920663657,0.6871547389685058,0.2990630539377057,0.3207754549722461,0.0026731368433646763,0 days 00:00:01.143598
963,0.5038432872897043,0.6698553329909263,0.6916764361078547,0.6773074253990284,0.7449494949494949,0.6894163440605452,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.69010434962628,0.687305670543716,0.2990630539377057,0.31261218966612353,0.0025827571186590736,0 days 00:00:01.203194
964,0.5041983260711074,0.6711179592535526,0.6923976608187135,0.6786953504510757,0.7474747474747475,0.6889040492688552,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896389031287207,0.6868763688603751,0.2990630539377057,0.3166938223191848,0.0028321566373175067,0 days 00:00:01.600652
965,0.5041855148778345,0.6681753980482794,0.6896149358226371,0.6759195003469812,0.7462121212121212,0.6889052017155353,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896376524544211,0.6868972606271161,0.2990630539377057,0.3207754549722461,0.0028287043360130104,0 days 00:00:01.085420
966,0.5036571875081884,0.670700650573532,0.6910569105691057,0.6786953504510757,0.7512626262626263,0.689465935187226,0.6644113667117727,0.620101986044015,0.6100278551532033,0.44248985115020295,0.6901492868529153,0.6873351219941524,0.3354266903013421,0.3228162712987766,0.002560615782008391,0 days 00:00:01.424201
967,0.5033513041082874,0.6690849169662729,0.6908665105386417,0.6766134628730048,0.7449494949494949,0.6901477606720814,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6907706534263539,0.6878956250631406,0.2990630539377057,0.31465300599265417,0.002236059291547021,0 days 00:00:01.839855
968,0.5041958248888372,0.6690849169662729,0.6908665105386417,0.6766134628730048,0.7449494949494949,0.6889249289589593,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896582356785226,0.6868958227863363,0.2990630539377057,0.31465300599265417,0.0028243920397812428,0 days 00:00:01.461712
969,0.5038254393210545,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6894541385137652,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6901405127683164,0.6873233810942498,0.2990630539377057,0.3207754549722461,0.0025715906118872756,0 days 00:00:01.484875
970,0.5039393749039177,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6892644406337112,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6899665094945985,0.6871879594860055,0.2990630539377057,0.3207754549722461,0.0026592519747073995,0 days 00:00:01.225981
971,0.5018944408529005,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6921796675811179,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6926047946048888,0.6897123196014837,0.2990630539377057,0.31873463864571544,0.0012413549223666553,0 days 00:00:01.579349
972,0.5041820660464799,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6889114688275343,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896438517436495,0.6868956898999198,0.2990630539377057,0.3207754549722461,0.002827075988152461,0 days 00:00:01.875587
973,0.5041678473291455,0.6688067111795926,0.6899766899766899,0.6766134628730048,0.7474747474747475,0.688928831335159,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896580154980928,0.6869237581282656,0.2990630539377057,0.3228162712987766,0.002815483702446109,0 days 00:00:01.281090
974,0.5041855502078508,0.6704866461222394,0.6920374707259953,0.678001387925052,0.7462121212121212,0.6889120703010523,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896425777127724,0.6869155022551913,0.2990630539377057,0.31465300599265417,0.002822988781818858,0 days 00:00:01.264151
975,0.5041808966231677,0.6690849169662729,0.6908665105386417,0.6766134628730048,0.7449494949494949,0.6889051995064291,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896373507489728,0.6868927855342852,0.2990630539377057,0.31465300599265417,0.0028279191943185733,0 days 00:00:01.353781
976,0.5019876934051876,0.6700693374422189,0.6906976744186046,0.678001387925052,0.75,0.6920499564346398,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6924916324170044,0.6895649306629534,0.3354266903013421,0.3228162712987766,0.0013123462789593754,0 days 00:00:01.336021
977,0.5015752438920823,0.6700693374422189,0.6906976744186046,0.678001387925052,0.75,0.6925093470826722,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.692881398209476,0.6901776870685125,0.3354266903013421,0.3228162712987766,0.0010310136723568064,0 days 00:00:01.177824
978,0.503580087617062,0.6681753980482794,0.6896149358226371,0.6759195003469812,0.7462121212121212,0.6898077075906336,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.690460928359034,0.6876216525563708,0.2990630539377057,0.3207754549722461,0.0023979758164375253,0 days 00:00:01.593670
979,0.5011595447162982,0.6679720938195515,0.6873563218390805,0.6766134628730048,0.7550505050505051,0.6928190546946508,0.6617050067658998,0.6139291465378421,0.6211699164345403,0.456021650879567,0.6931064170233484,0.6908801208062482,0.3242846290200051,0.3092844715694126,0.0007538643804352319,0 days 00:00:01.323671
980,0.5041958410890308,0.6704866461222394,0.6920374707259953,0.678001387925052,0.7462121212121212,0.6889041660556764,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896406373396275,0.6868674095472255,0.2990630539377057,0.31465300599265417,0.0028356114522712916,0 days 00:00:00.879195
981,0.5041803754144814,0.6688067111795926,0.6899766899766899,0.6766134628730048,0.7474747474747475,0.6889077946828353,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896415295536549,0.6869053750110908,0.2990630539377057,0.3228162712987766,0.0028251279213392655,0 days 00:00:01.240915
982,0.501726482840159,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6923670644151736,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6927642798058476,0.6899594659726856,0.2990630539377057,0.31873463864571544,0.0011267444185892872,0 days 00:00:01.182694
983,0.5036486127368169,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.689675878408233,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6903382607261961,0.6875242620692609,0.2990630539377057,0.3166938223191848,0.0024555259272498464,0 days 00:00:01.200859
984,0.501093368786354,0.6486688923129601,0.6797546012269938,0.6537126995142263,0.6994949494949495,0.6929266824179662,0.631935047361299,0.6001073537305421,0.5487465181058496,0.41542625169147496,0.6932052452928928,0.6909667393066884,0.32398075462142306,0.3151859932064842,0.0007054470733470763,0 days 00:00:01.064866
985,0.5010878205831586,0.6334531758260571,0.6516613076098606,0.6467730742539903,0.7676767676767676,0.692929717955602,0.6265223274695535,0.5751476113794954,0.6601671309192201,0.5290933694181326,0.6932076176066091,0.6909719923201129,0.21525374450165535,0.2545800999696225,0.0007017821460318929,0 days 00:00:01.097800
986,0.502156895786384,0.6683145009416196,0.6900584795321637,0.6759195003469812,0.7449494949494949,0.6918423480388,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6923062096952879,0.6893628563759591,0.2990630539377057,0.3166938223191848,0.0014187765789139828,0 days 00:00:00.847526
987,0.504077985543752,0.6688067111795926,0.6899766899766899,0.6766134628730048,0.7474747474747475,0.689067234558292,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6897862208499907,0.6870320822202327,0.2990630539377057,0.3228162712987766,0.002751240750055839,0 days 00:00:00.954291
988,0.5011566912744034,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6928315111407033,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6931184590647299,0.6908866548070538,0.2990630539377057,0.3207754549722461,0.00074931651235699,0 days 00:00:01.405483
989,0.5041757251910334,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.688906784438357,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896417791465761,0.6868917141688725,0.2990630539377057,0.3166938223191848,0.0028376427042302588,0 days 00:00:01.227836
990,0.5016232605947779,0.6698553329909263,0.6916764361078547,0.6773074253990284,0.7449494949494949,0.6924718434903668,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.692851125274269,0.6901150387074312,0.2990630539377057,0.31261218966612353,0.00105798716494232,0 days 00:00:01.051925
991,0.5011323655663228,0.6697804314329738,0.693127962085308,0.6766134628730048,0.7386363636363636,0.6928743277082682,0.6644113667117727,0.6139291465378421,0.6072423398328691,0.4397834912043302,0.6931582295794964,0.6909181136112158,0.30184856925803993,0.30139297938390514,0.000731202638659223,0 days 00:00:00.742041
992,0.504068257680737,0.670700650573532,0.6910569105691057,0.6786953504510757,0.7512626262626263,0.6889266867294427,0.6644113667117727,0.620101986044015,0.6100278551532033,0.44248985115020295,0.6896628004327876,0.6868869379739888,0.3354266903013421,0.3228162712987766,0.002832732470849919,0 days 00:00:01.000765
993,0.5010877841559024,0.6370270501626434,0.6716604244694132,0.6412213740458015,0.6792929292929293,0.6929308659004177,0.6062992125984252,0.559849704777241,0.520891364902507,0.401894451962111,0.6932083038799668,0.6909754470895113,0.3336540896429475,0.32667697660931755,0.0007018356988073293,0 days 00:00:00.941727
994,0.5011501709997863,0.670208440335559,0.6911421911421911,0.678001387925052,0.7487373737373737,0.6928410245283722,0.6644113667117727,0.620101986044015,0.6100278551532033,0.44248985115020295,0.6931271192643224,0.6908938995048344,0.3172448721195239,0.31873463864571544,0.0007454393716319618,0 days 00:00:01.235018
995,0.5042031251865402,0.6706257490155796,0.6924882629107981,0.678001387925052,0.7449494949494949,0.688905014477787,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896389739580967,0.686892052628827,0.2990630539377057,0.310571373339593,0.0028319555133550223,0 days 00:00:01.015810
