model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
871,0.5015159568294871,0.6516435541859271,0.6735395189003437,0.6606523247744622,0.7424242424242424,0.6925295712974053,0.6235294117647059,0.5575757575757576,0.637883008356546,0.4817320703653586,0.6928089083854198,0.6902228586934664,0.2263145225076515,0.274173441445665,0.0006995188326314183,0 days 00:00:01.058215
872,0.5040831670549087,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6886777180862523,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6891154591831208,0.6863733049255124,0.2263145225076515,0.274173441445665,0.0006443404365404914,0 days 00:00:01.476966
873,0.5041917614248795,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6885199426579219,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.688992123169713,0.6862279573750905,0.2263145225076515,0.274173441445665,0.0007003945290101621,0 days 00:00:01.298296
874,0.5011047326531388,0.651932460195172,0.6926121372031663,0.6530187369882027,0.6628787878787878,0.6929142288713964,0.6352941176470588,0.5969696969696969,0.5264623955431755,0.38024357239512857,0.6931898389597037,0.6909512024831491,0.3130437772963306,0.3362918606757375,0.0006959567797165667,0 days 00:00:01.240644
875,0.5041966243129409,0.653954802259887,0.6758620689655173,0.6627342123525329,0.7424242424242424,0.6885225179848785,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.688994752213596,0.6862319805746889,0.2263145225076515,0.274173441445665,0.0006996895837388939,0 days 00:00:00.993629
876,0.5041837836073778,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885236847910987,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889992674428055,0.6862501057919034,0.2263145225076515,0.274173441445665,0.0007066845079922723,0 days 00:00:00.587147
877,0.5035867262446653,0.6526921759972608,0.6751152073732719,0.6613462873004857,0.73989898989899,0.6894998042593621,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.689747570622591,0.6871106912766699,0.2263145225076515,0.274173441445665,0.00033933062288971083,0 days 00:00:01.099335
878,0.5011073020243825,0.6523497688751926,0.6727066817667045,0.6620402498265093,0.75,0.6929019165778237,0.6235294117647059,0.5575757575757576,0.6545961002785515,0.4939106901217862,0.6931753869841216,0.6909427273542496,0.20960143058564595,0.2698688374372689,0.0006901771569715054,0 days 00:00:01.143157
879,0.5011719434229435,0.6486367916452662,0.6693002257336343,0.6585704371963914,0.7487373737373737,0.6927854865325237,0.6352941176470588,0.5666666666666667,0.649025069637883,0.4979702300405954,0.6930415498371745,0.69084100039153,0.2151724612263145,0.25793528177042824,0.0006443574664004581,0 days 00:00:01.086943
880,0.5041791208298735,0.6519217599726075,0.6743383199079401,0.6606523247744622,0.73989898989899,0.6885643279993771,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890260832053857,0.6862615775854856,0.2263145225076515,0.274173441445665,0.000681873513157516,0 days 00:00:01.057440
881,0.5041897154069953,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885475101557241,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890101118654512,0.6862327623212138,0.2263145225076515,0.274173441445665,0.000683122148756099,0 days 00:00:01.421207
882,0.5035529843316529,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6895424830481225,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6897809006213913,0.6871482370332108,0.2263145225076515,0.274173441445665,0.0003244452043005275,0 days 00:00:01.522088
883,0.5038085137869079,0.6522748673172403,0.6739130434782609,0.6613462873004857,0.7436868686868687,0.6888894813941,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6892786619127483,0.6865473400498996,0.2263145225076515,0.274173441445665,0.0005646485569199555,0 days 00:00:01.521675
884,0.5039490502856937,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.688914694995559,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6892926429303871,0.6865713458296413,0.2263145225076515,0.274173441445665,0.0005494798660272693,0 days 00:00:01.459492
885,0.5011291277128224,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6928680925261448,0.6235294117647059,0.5575757575757576,0.6350974930362117,0.4803788903924222,0.6931370158227772,0.6909108237068464,0.22910003782798583,0.2755266214186014,0.0006783835994473852,0 days 00:00:01.553896
886,0.5011265031243665,0.6610169491525424,0.6865315852205006,0.6675919500346982,0.7272727272727273,0.6928760764927938,0.6235294117647059,0.5727272727272728,0.6267409470752089,0.46008119079837617,0.6931463230405206,0.6909185772391514,0.2374565837889886,0.2643282580205215,0.0006816799759028491,0 days 00:00:01.806864
887,0.5011113512356056,0.6552174285225132,0.676605504587156,0.6641221374045801,0.7449494949494949,0.6929035051121947,0.6235294117647059,0.5575757575757576,0.649025069637883,0.489851150202977,0.6931785911196681,0.6909354616297128,0.2151724612263145,0.25132532038525834,0.0006941034307154093,0 days 00:00:01.073011
888,0.5041905348025645,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6885235415821889,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889952853547155,0.6862319753030722,0.2263145225076515,0.274173441445665,0.0006982329215006189,0 days 00:00:01.165927
889,0.5040140919744464,0.6522748673172403,0.6739130434782609,0.6613462873004857,0.7436868686868687,0.6885205073168177,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6889938545694395,0.6862332693066376,0.2263145225076515,0.274173441445665,0.0007014176108726122,0 days 00:00:01.465309
890,0.5011233657120634,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6928780472396506,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.693148505443632,0.690918968603007,0.2263145225076515,0.274173441445665,0.0006819619868498883,0 days 00:00:01.367671
891,0.5010875477824737,0.6271507447354905,0.6458112407211029,0.6412213740458015,0.7689393939393939,0.6929291857381624,0.5647058823529412,0.47424242424242424,0.6796657381615598,0.5331529093369418,0.6932058100338984,0.6909722672306587,0.18453179270263764,0.2699966969622708,0.0006980547186344888,0 days 00:00:01.209572
892,0.5041651156951278,0.6511513439479542,0.6735632183908046,0.6599583622484386,0.73989898989899,0.6885563681958216,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.689017775282266,0.6862674250978485,0.2263145225076515,0.274173441445665,0.0006850158351686675,0 days 00:00:01.057122
893,0.5011185655510142,0.6542758089368259,0.6846625766871166,0.659264399722415,0.7045454545454546,0.6928898509156265,0.6235294117647059,0.5727272727272728,0.5821727019498607,0.42625169147496617,0.6931616346840609,0.690930518733499,0.2449877918772998,0.2902837415958999,0.0006849804767622425,0 days 00:00:01.459860
894,0.5011567354550975,0.665618044855333,0.6986128625472888,0.6689798750867453,0.6994949494949495,0.6928425729839344,0.611764705882353,0.5712121212121213,0.6016713091922006,0.428958051420839,0.6931080574640719,0.6908865637910795,0.22548918463495993,0.2560813186579012,0.0006688145073063811,0 days 00:00:01.413907
895,0.5041758140746855,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885461865635977,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890173763855764,0.6862685329780648,0.2263145225076515,0.274173441445665,0.0006974954110466891,0 days 00:00:01.213543
896,0.5041602593079798,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885749665755813,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890351529878335,0.6862845902570439,0.2263145225076515,0.274173441445665,0.0006819810531782933,0 days 00:00:00.947803
897,0.5041829193319559,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6885314070998887,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890073559241715,0.6862512989701989,0.2263145225076515,0.274173441445665,0.0007043208102384124,0 days 00:00:01.171174
898,0.50315516391875,0.6533234891285739,0.6754890678941312,0.6620402498265093,0.7411616161616161,0.6901877489954351,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6902723330080512,0.6877156796631381,0.2263145225076515,0.274173441445665,0.00012632958110081471,0 days 00:00:01.256738
899,0.5011105126365899,0.6665382639958911,0.6962962962962963,0.6710617626648161,0.7121212121212122,0.692906378285605,0.6,0.5545454545454546,0.6183844011142061,0.44248985115020295,0.693181664693283,0.6909421660765336,0.18408473468826303,0.2513876998702052,0.0006951543593475273,0 days 00:00:01.539549
900,0.5041877511294296,0.6519217599726075,0.6743383199079401,0.6606523247744622,0.73989898989899,0.6885260546867146,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889954079418739,0.6862275760690013,0.2263145225076515,0.274173441445665,0.0006950808997404634,0 days 00:00:01.337884
901,0.5041584246548649,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885835054181862,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890428520604671,0.6862769778187536,0.2263145225076515,0.274173441445665,0.000678635462488919,0 days 00:00:00.931404
902,0.5010904820005875,0.6706578496832734,0.6831140350877193,0.6821651630811936,0.7866161616161617,0.6929274616167904,0.6470588235294118,0.5757575757575758,0.7047353760445683,0.5277401894451962,0.6932042838105414,0.6909685226831528,0.15721748590829365,0.23696569290774494,0.0006992556759515267,0 days 00:00:01.530562
903,0.5010844610973623,0.5837399417907893,0.6080156402737048,0.6037473976405274,0.7853535353535354,0.6929297678009835,0.5805142083897158,0.4848484848484848,0.6935933147632312,0.6075778078484438,0.6932065040677003,0.6909742786038688,0.17509355392363757,0.2394810156809679,0.0006982342174721712,0 days 00:00:01.316207
904,0.5041905871857488,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6885224553225221,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889964234063483,0.6862385937526244,0.2263145225076515,0.274173441445665,0.0007025888866798446,0 days 00:00:01.169572
905,0.5041792577971879,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6885390040058137,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890043252616345,0.6862415486026052,0.2263145225076515,0.274173441445665,0.0006909852133162309,0 days 00:00:01.250068
906,0.5041650862319602,0.653954802259887,0.6758620689655173,0.6627342123525329,0.7424242424242424,0.6885553931414443,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.689022453055264,0.6862644139031926,0.2263145225076515,0.274173441445665,0.0006920390026282641,0 days 00:00:00.969519
907,0.504578563041604,0.670379643896593,0.7044585987261146,0.6731436502428869,0.6982323232323232,0.6886206577789897,0.611764705882353,0.5712121212121213,0.5988857938718662,0.4181326116373478,0.6890728843719608,0.6863229741540562,0.22827469995529426,0.2669067584413924,0.0006671772087716299,0 days 00:00:01.393234
908,0.5018677037646715,0.6511513439479542,0.6735632183908046,0.6599583622484386,0.73989898989899,0.6921429641476188,0.6235294117647059,0.5575757575757576,0.637883008356546,0.4817320703653586,0.6924023952944103,0.689642022917759,0.2263145225076515,0.274173441445665,0.0006413560536072671,0 days 00:00:01.312416
909,0.5011603001829541,0.6530452833418936,0.6746849942726232,0.6620402498265093,0.7436868686868687,0.692812689847189,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6930731635991252,0.6908637199164455,0.2263145225076515,0.274173441445665,0.0006552138633724169,0 days 00:00:01.138236
910,0.5041815968348379,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885272983902461,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.688999961825218,0.6862429165466563,0.2263145225076515,0.274173441445665,0.0007006283766438637,0 days 00:00:01.200690
911,0.5041991542098267,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.688520722737455,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889903404419164,0.6862193907545987,0.2263145225076515,0.274173441445665,0.0006965914020182762,0 days 00:00:01.556802
912,0.5019990694460944,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6919700325448532,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6922122513020754,0.6894395849376324,0.2263145225076515,0.274173441445665,0.0005938212916344332,0 days 00:00:01.316372
913,0.5042014513502959,0.6533234891285739,0.6754890678941312,0.6620402498265093,0.7411616161616161,0.6885180106964838,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889876426908375,0.6862090696428756,0.2263145225076515,0.274173441445665,0.0006945473509770705,0 days 00:00:01.538296
914,0.5041787317156241,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885261079016505,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889994592028419,0.6862446845459746,0.2263145225076515,0.274173441445665,0.0007007000269668717,0 days 00:00:01.572369
915,0.5032777827990332,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6899837660528798,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6901202870360239,0.6875495745692247,0.2263145225076515,0.274173441445665,0.00016049232092241184,0 days 00:00:01.329481
916,0.5013226478325095,0.6516435541859271,0.6735395189003437,0.6606523247744622,0.7424242424242424,0.6926775658364065,0.6235294117647059,0.5575757575757576,0.637883008356546,0.4817320703653586,0.6929447520374832,0.6905724907680757,0.2263145225076515,0.274173441445665,0.0006707202518514421,0 days 00:00:01.226879
917,0.5041861471704068,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885184827486893,0.6470588235294118,0.5833333333333334,0.637883008356546,0.4817320703653586,0.6889981756636906,0.6862289764745408,0.2263145225076515,0.274173441445665,0.000709011982146901,0 days 00:00:01.136431
918,0.5041725020907688,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6885180999156347,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.688993170444617,0.6862469795414823,0.2263145225076515,0.274173441445665,0.0007070382859953872,0 days 00:00:01.208015
919,0.5011255357195576,0.6537514980311591,0.6738391845979615,0.6634281748785565,0.7512626262626263,0.6928736979139422,0.6470588235294118,0.5833333333333334,0.6545961002785515,0.496617050067659,0.6931436904092084,0.6909140687846892,0.20960143058564595,0.2592884617433646,0.0006813656454529582,0 days 00:00:01.204782
920,0.5011465876124521,0.6516435541859271,0.6735395189003437,0.6606523247744622,0.7424242424242424,0.69283917463877,0.6235294117647059,0.5575757575757576,0.637883008356546,0.4817320703653586,0.693104020911207,0.6908841446159472,0.2263145225076515,0.274173441445665,0.0006670347429156287,0 days 00:00:01.396664
921,0.5041847409949036,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6885204844897972,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889973555850347,0.6862429091891245,0.2263145225076515,0.274173441445665,0.0007064232923983393,0 days 00:00:01.043189
922,0.501116047356829,0.6608564458140729,0.6928838951310862,0.6648160999306038,0.7007575757575758,0.6928969024538525,0.5882352941176471,0.553030303030303,0.6100278551532033,0.4370771312584574,0.6931701375004522,0.6909362704521596,0.21713263867395716,0.26371027031634575,0.0006900578669175594,0 days 00:00:01.339731
