model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
856,0.5,0.6591255270913325,0.6739466137215971,0.6592637054821929,0.6130844872566726,0.6304866796593046,0.610738255033557,0.5847912493165062,0.39375,0.2550177095631641,0.6667308393589472,0.7595166414582948,0.43186894510226054,0.5161811208461926,0.058617971527828105,0 days 00:00:26.458391
857,0.5,0.655116684579155,0.6704369039698381,0.6552621048419368,0.6066626530202689,0.6449832900281935,0.6040268456375839,0.5807356478541357,0.403125,0.26210153482880755,0.67154553920667,0.7333745670063725,0.40527112486544675,0.49447741253961347,0.04309344736002918,0 days 00:01:07.769306
858,0.5,0.6723573495185846,0.6849166847002813,0.672468987595038,0.6351595424443106,0.6031683877151253,0.6191275167785235,0.5782346118858056,0.315625,0.1770956316410862,0.6522768682286703,0.9202081916642062,0.5788852260495156,0.6672026139729489,0.08772357373750972,0 days 00:00:37.102670
859,0.5,0.6775414626366391,0.6930497697873274,0.6776710684273709,0.6343568131647602,0.6007107283341783,0.62248322147651,0.581651468377833,0.33125,0.179456906729634,0.6497789213666358,0.9146741676586159,0.5632602260495156,0.6626483564282607,0.08738573657690596,0 days 00:00:21.086171
860,0.5,0.6591273285484232,0.6737166776823089,0.6592637054821929,0.6136865342163356,0.6303090760816307,0.610738255033557,0.5841905102848974,0.396875,0.25737898465171194,0.6666773957090717,0.7595958595750916,0.4298203713670614,0.5152818340617383,0.0588796887275862,0 days 00:00:41.897260
861,0.5,0.6673168125306472,0.6717778698715292,0.6673669467787114,0.6506120810756573,0.6165465190851712,0.6140939597315436,0.5868815759468995,0.415625,0.2715466351829988,0.657705958130919,0.7793096571623271,0.4164525026910656,0.5047691542906854,0.07361127103656939,0 days 00:00:22.160358
862,0.5,0.6602454929645294,0.6726837755545889,0.6603641456582633,0.6207104154124021,0.6242159681362365,0.6228300894266176,0.590135374701776,0.415625,0.2798110979929162,0.6620776113127724,0.7542788193670813,0.40245896124865443,0.4804228201357387,0.0685424507715332,0 days 00:00:14.903472
863,0.5,0.6540177357053479,0.669029685423128,0.6541616646658663,0.6060606060606061,0.6509998946722965,0.6073825503355704,0.5796592215893348,0.403125,0.2668240850059032,0.6738260817605667,0.7249331000268558,0.403118272335845,0.4882928740584243,0.03719066512978897,0 days 00:00:35.819578
864,0.5,0.6768408759741229,0.6923245614035087,0.6769707883153261,0.6335540838852097,0.6007736479074666,0.6258389261744967,0.5793735640498148,0.31875,0.17473435655253838,0.6500683597083562,0.9189434427587395,0.5757602260495156,0.66883289490945,0.08760103738081582,0 days 00:00:35.932319
865,0.5,0.660699039811361,0.6557056175376786,0.6606642657062826,0.67228577162352,0.6272609719047942,0.62248322147651,0.5996221474090984,0.48125,0.3293978748524203,0.6596681324167571,0.715278821698562,0.32391684607104415,0.4118301953230183,0.0696491440650766,0 days 00:01:20.721190
866,0.5,0.6717318836167445,0.6876790830945558,0.6718687474989996,0.6261288380493678,0.6094211179868201,0.6140939597315436,0.5840164185655332,0.3625,0.21133412042502953,0.6569723348714539,0.8383161502313261,0.5094052744886974,0.6066483357153214,0.08192493831892189,0 days 00:00:12.442021
867,0.5,0.6682067923819501,0.7023030303030303,0.6684673869547819,0.581376680714429,0.6080595881913391,0.6191275167785235,0.6088680028462998,0.303125,0.16765053128689492,0.6519921592861941,0.943347517670196,0.4977361410118407,0.5560336792394209,0.07923190802372759,0 days 00:01:00.593869
868,0.5,0.6714626858788463,0.6831896551724138,0.6715686274509803,0.6361629540437488,0.6028666188996817,0.6174496644295302,0.5765574465893961,0.3125,0.1770956316410862,0.6515068695272076,0.9184651846314212,0.5809337997847147,0.6672026139729489,0.08691342118124501,0 days 00:00:23.211921
869,0.5,0.6521995851124223,0.6692100538599641,0.652360944377751,0.5984346779048766,0.6653800390875309,0.6057046979865772,0.5766800463917652,0.39375,0.26210153482880755,0.6798504484332072,0.7118147707306022,0.3974233046286329,0.4798575294986778,0.023477492764980235,0 days 00:00:26.748040
870,0.5,0.6729473867643104,0.6869413560061042,0.6730692276910765,0.632349989965884,0.6019580517102022,0.62248322147651,0.5766199724886043,0.315625,0.17591499409681227,0.6506474102024935,0.9230408331449935,0.575655947255113,0.6661902690610824,0.08717382329050527,0 days 00:00:30.201577
871,0.5,0.676044151551541,0.6909448818897638,0.6761704681872749,0.633955448524985,0.6006868202685782,0.62248322147651,0.5776963987534052,0.321875,0.17591499409681227,0.6498282774772735,0.9184920552454188,0.5715587997847147,0.667652257365176,0.08724951290617788,0 days 00:00:36.714483
872,0.5,0.6758464716601376,0.6903930131004367,0.6759703881552621,0.6345574954846478,0.6009363769728994,0.62248322147651,0.5770956597217966,0.31875,0.17591499409681227,0.6502765133065225,0.9168011724542039,0.5757602260495156,0.6691142456692696,0.08752082030058572,0 days 00:00:48.376049
873,0.5,0.6601023972229698,0.654754930677602,0.6600640256102441,0.6728878185831828,0.6277377748535125,0.6191275167785235,0.5984831952450893,0.48125,0.3317591499409681,0.6599714139181189,0.7140513983272908,0.32391684607104415,0.41019991438651726,0.06907212797722617,0 days 00:00:37.207484
874,0.5,0.6616039117079459,0.656128024980484,0.6615646258503401,0.6746939594621714,0.6128766475938454,0.6157718120805369,0.6148104332150301,0.5,0.33293978748524206,0.6528014121864586,0.7141027983020231,0.2911733046286329,0.3768555341521848,0.0776426033754114,0 days 00:00:25.692338
875,0.5,0.6612055494966549,0.6555555555555556,0.6611644657863145,0.674894641782059,0.6134486150600339,0.6157718120805369,0.6146526956227818,0.503125,0.33530106257378983,0.6525647192835663,0.7113153281199918,0.28774636929460573,0.37303227075954354,0.07669851298296859,0 days 00:00:15.262840
876,0.5,0.6646322211257354,0.6670764187666461,0.6646658663465386,0.6534216335540839,0.6086001747683918,0.6157718120805369,0.6143659996420086,0.45,0.2809917355371901,0.6525310806880523,0.7744487003368299,0.3573196986006459,0.45292639311778066,0.08051647261094952,0 days 00:01:01.230112
877,0.5,0.6638805331304172,0.6609161213563355,0.6638655462184874,0.6688741721854304,0.6115630904356677,0.6191275167785235,0.6181679905357444,0.48125,0.3152302243211334,0.652735312383714,0.7259919914722046,0.3120761571582346,0.3989510622285742,0.07829367680567112,0 days 00:01:05.162459
878,0.5,0.6681989860678912,0.7035862405464748,0.6684673869547819,0.57876781055589,0.608437475007886,0.6140939597315436,0.6098167694497154,0.303125,0.16646989374262103,0.6525081169340028,0.9431279713013907,0.4923540096878364,0.5506353694152737,0.0788878858117189,0 days 00:01:12.662728
879,0.5,0.6616820348971062,0.6584834686200752,0.6616646658663465,0.6674693959462171,0.6179069898543195,0.6191275167785235,0.6048412209959517,0.4625,0.3116883116883117,0.6550147600394837,0.7350522981903259,0.33943756727664154,0.42296081111870587,0.07289642418249576,0 days 00:00:38.583370
880,0.5,0.651284504958991,0.6700703426367143,0.6514605842336935,0.5926148906281357,0.6751074713767012,0.6057046979865772,0.5757911978245891,0.390625,0.25737898465171194,0.6842901407800819,0.7047854184478587,0.3960969917012448,0.4765391440032588,0.01481563152521026,0 days 00:00:35.118572
881,0.5,0.6734478915926358,0.6874455100261552,0.6735694277711084,0.6329520369255469,0.6018681867090101,0.6258389261744967,0.5742795422613779,0.31875,0.17591499409681227,0.6509036715196262,0.9219798830058658,0.5746837997847147,0.6698452398213164,0.08751374307830195,0 days 00:00:33.350959
882,0.5,0.6759474133057782,0.6903774819986909,0.6760704281712685,0.634958860124423,0.601792630463099,0.6325503355704698,0.5809882034470161,0.321875,0.1770956316410862,0.6508141777909833,0.9130936352094657,0.5758645048439182,0.6686646022770424,0.08701039306290514,0 days 00:00:24.810223
883,0.5,0.6585216786745791,0.6737447467374474,0.6586634653861545,0.6112783463776841,0.6323848734157017,0.610738255033557,0.5848537752157144,0.39375,0.2550177095631641,0.6673097027365775,0.7554879499057005,0.4297160925726588,0.5139881383900522,0.05647250972723583,0 days 00:00:58.656002
884,0.5,0.6617337967641748,0.6758832565284179,0.6618647458983593,0.6181015452538632,0.6203290963145701,0.6259863229879011,0.5874823149785082,0.390625,0.25737898465171194,0.6614799398479762,0.7727034664498982,0.44037607642626475,0.5174748165178787,0.06918831367359612,0 days 00:00:30.408235
885,0.5,0.6744434968780149,0.6891951006124234,0.6745698279311725,0.632349989965884,0.6015543455250945,0.6208053691275168,0.5759567075577874,0.31875,0.17473435655253838,0.650446437313944,0.9209384586290928,0.5757602260495156,0.6710258773655902,0.087068497455005,0 days 00:00:11.958991
886,0.5,0.6778394836879862,0.6936758893280632,0.6779711884753902,0.633955448524985,0.6003429091347291,0.62248322147651,0.582790420541842,0.328125,0.1770956316410862,0.6497147017001434,0.9135518270842468,0.5663852260495156,0.6642786373647618,0.087749586828066,0 days 00:00:34.765951
887,0.5,0.6521977836553319,0.669438202247191,0.652360944377751,0.5978326309452138,0.6682503425587669,0.6057046979865772,0.5772807854233739,0.39375,0.26210153482880755,0.6811352934613649,0.7094765217070539,0.39634687836383203,0.4783955411945842,0.020899708817705087,0 days 00:00:45.797474
888,0.5,0.6650413920795697,0.6664630421502749,0.6650660264105642,0.6568332329921734,0.6090398860827115,0.6191275167785235,0.6136402088119833,0.45,0.2798110979929162,0.652579196577891,0.7695428745323427,0.3627018299246501,0.45995498387842887,0.08063503705376807,0 days 00:00:15.998081
889,0.5,0.6716525594561906,0.6847590099869735,0.6717687074829932,0.6329520369255469,0.6031483324551861,0.6191275167785235,0.5765574465893961,0.3125,0.17355371900826447,0.6524405025877035,0.9256338100708426,0.5809337997847147,0.6707445266057707,0.08784213700207366,0 days 00:00:21.515175
890,0.5,0.675048546266162,0.6891891891891891,0.6751700680272109,0.6345574954846478,0.6013902304824503,0.6241610738255033,0.5748177553937783,0.321875,0.17591499409681227,0.6502820166886275,0.9193886274556778,0.5726352260495156,0.6705762339733632,0.08723667511113176,0 days 00:00:15.010734
891,0.5,0.6626367471065296,0.6538608562691132,0.6625650260104041,0.6865342163355408,0.6114909692300277,0.610738255033557,0.6100501380203933,0.5125,0.3400236127508855,0.6502129826614261,0.7031591234391044,0.29330912863070546,0.38950855099180454,0.07784544431972573,0 days 00:00:34.975095
892,0.5,0.6605477174157546,0.6727470141150923,0.6606642657062826,0.6217138270118403,0.6254908372272634,0.622304050499737,0.5917500140989773,0.425,0.2798110979929162,0.6626410528529773,0.7512249429478398,0.39631324004305707,0.48261580259187914,0.06636948431111855,0 days 00:00:50.812230
893,0.5,0.6660406002791297,0.6676176890156919,0.6660664265706282,0.6574352799518363,0.6085753154054493,0.6157718120805369,0.6118379917171574,0.453125,0.2809917355371901,0.6521878431052642,0.7711718420739763,0.3628061087190527,0.4631603112464356,0.08069035657705836,0 days 00:00:13.062451
894,0.5,0.6695574048113075,0.6817297297297298,0.6696678671468588,0.6327513546056592,0.6042656815626657,0.6124161073825504,0.5847422093955584,0.353125,0.20070838252656434,0.6521974863491397,0.8875524331697081,0.5133981431646932,0.6114261203974123,0.08654972149207996,0 days 00:00:37.169010
895,0.5,0.6602201524681223,0.6530888030888031,0.6601640656262505,0.6789082881798113,0.6140239424299963,0.6208053691275168,0.6170815852644845,0.5,0.33412042502951594,0.652625645335195,0.7104790023768084,0.29224973089343376,0.38298483812837875,0.07720520479255655,0 days 00:00:17.833201
896,0.5,0.6691001349531556,0.675755033557047,0.6691676670668267,0.6465984346779049,0.6059727806549489,0.62248322147651,0.5906490678737026,0.39375,0.23730814639905548,0.6521713355078236,0.8306236390521405,0.4458624865446717,0.5441246021389562,0.08389271283971211,0 days 00:00:47.128326
897,0.5,0.6605043623484419,0.6549639165203823,0.6604641856742697,0.6738912301826209,0.6131651934579583,0.6157718120805369,0.614731564418906,0.5,0.33293978748524206,0.6527220845442397,0.7114162322004484,0.2911733046286329,0.3768555341521848,0.07753851153166413,0 days 00:01:13.238645
898,0.5,0.6597040350116788,0.6541837331772966,0.6596638655462185,0.6730885009030705,0.6151851853828346,0.6157718120805369,0.614731564418906,0.5,0.3305785123966942,0.6545251151635137,0.714399022613654,0.28902045209903127,0.38067879754482625,0.07784308924193228,0 days 00:00:27.447682
899,0.5,0.6670879073830076,0.6750528541226216,0.6671668667466987,0.640778647401164,0.6053810035577547,0.6157718120805369,0.5917880200377117,0.3875,0.22786304604486424,0.6525664545154792,0.8407063860499122,0.4521124865446717,0.5528387083411006,0.08536003849912677,0 days 00:00:36.783217
900,0.5,0.6615943039367962,0.657109190887667,0.6615646258503401,0.6714830423439695,0.6190437396833328,0.6174496644295302,0.6043030078635513,0.484375,0.3246753246753247,0.6553182720332655,0.7272750161170333,0.3164861410118407,0.4092428039796461,0.07284804142644163,0 days 00:00:28.154171
901,0.5,0.6618383413239965,0.6754155730533683,0.6619647859143657,0.6197070038129641,0.6234245165014242,0.6157718120805369,0.5884336894448926,0.403125,0.26210153482880755,0.6633185489140829,0.7664600888401876,0.43433463401506994,0.5186002195571573,0.06530275658889217,0 days 00:00:28.777273
902,0.5,0.6733301363474833,0.6897769927136234,0.673469387755102,0.6269315673289183,0.6045854892161674,0.6090604026845637,0.5824397851070664,0.33125,0.18654073199527746,0.6537377666785481,0.8784321706256388,0.5557252421959096,0.6475235954901026,0.08526864777831955,0 days 00:00:22.483720
903,0.5,0.6539143921169198,0.6693315567399512,0.65406162464986,0.6048565121412803,0.652311243004461,0.6073825503355704,0.5807981737533439,0.4,0.26564344746162927,0.6743452226429218,0.7239606037782456,0.406243272335845,0.48874251745065145,0.03578073528930925,0 days 00:00:26.495951
904,0.5,0.6739501978780517,0.6877040261153428,0.6740696278511404,0.6341561308448725,0.60106855583843,0.62248322147651,0.5753559685261788,0.31875,0.1770956316410862,0.6501513397980825,0.9198288633298191,0.5768366523143165,0.670126590581136,0.08716149363501224,0 days 00:00:30.014715
905,0.5,0.662965452976986,0.6615939126952343,0.6629651860744298,0.6630543849086895,0.617225894359539,0.6174496644295302,0.6000353087430823,0.44375,0.2987012987012987,0.6553722575034919,0.7486660434465079,0.3667989773950484,0.4476437305384674,0.0734143328404705,0 days 00:00:32.699237
906,0.5,0.6610242028162059,0.6763146266018559,0.6611644657863145,0.6142885811759984,0.6240381335674214,0.610738255033557,0.5877704245140757,0.390625,0.24911452184179456,0.6648662537781893,0.7763395173094352,0.45006391280947255,0.5352422033044042,0.06586599413518024,0 days 00:00:24.434636
907,0.5,0.6750671613227643,0.6866666666666666,0.6751700680272109,0.640778647401164,0.60345299711559,0.6308724832214765,0.5788353509174143,0.328125,0.1806375442739079,0.6515871788226772,0.9010464695441133,0.5653087997847147,0.6621987130360336,0.08573988039189306,0 days 00:00:23.360389
908,0.5,0.6703949622612754,0.6778269109286166,0.67046818727491,0.645996387718242,0.6101600616298927,0.6208053691275168,0.5861937910556088,0.38125,0.22786304604486424,0.654658473746003,0.8237290559545085,0.4745088805166846,0.5725755504463639,0.0788054004999671,0 days 00:00:19.022942
909,0.5,0.6518955592041067,0.6693675444519469,0.6520608243297319,0.5968292193457756,0.6695789596291533,0.6057046979865772,0.576204359158573,0.39375,0.26210153482880755,0.6817366818936729,0.7085343454341027,0.3941940258342304,0.4769335528904907,0.01970630332638512,0 days 00:00:27.416993
910,0.5,0.6616394604611995,0.6750437062937062,0.6617647058823529,0.6199076861328517,0.6253431537666171,0.6228300894266176,0.5917500140989773,0.41875,0.2727272727272727,0.6629372773696378,0.7547841718147679,0.40256324004305705,0.48969962785752263,0.06512656984373677,0 days 00:00:11.772012
911,0.5,0.6628351475807692,0.6769736842105263,0.6629651860744298,0.6195063214930765,0.6196493422013628,0.6280904786954234,0.5845411457196731,0.39375,0.25737898465171194,0.6615077557168848,0.7760534100890715,0.44048035522066736,0.5225917755822062,0.06929577333511916,0 days 00:00:24.658086
912,0.5,0.661304689685205,0.6557440998634679,0.6612645058023209,0.6746939594621714,0.6247903336577451,0.6241610738255033,0.598420669345881,0.475,0.3270365997638725,0.6583397733786104,0.7171854008606814,0.3323196986006459,0.41711544701975317,0.07005955519501006,0 days 00:00:56.614970
913,0.5,0.673347550432692,0.6873773708306082,0.673469387755102,0.6327513546056592,0.6018683597426023,0.6157718120805369,0.5754810203245952,0.31875,0.17591499409681227,0.6509839518976395,0.9239715389911485,0.572530947255113,0.6669212632131292,0.08763840489310482,0 days 00:00:21.738262
914,0.5,0.6616304531757466,0.6761988561372635,0.6617647058823529,0.6168974513345374,0.6244176973742226,0.6140939597315436,0.5884336894448926,0.4,0.2538370720188902,0.6644665491177912,0.7706457775248718,0.43745963401506993,0.5268646823670746,0.06498270855556931,0 days 00:00:20.063368
