model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
905,0.5,0.6736695308633436,0.6723412777889045,0.6736694677871149,0.6736905478627333,0.6027605955053883,0.639261744966443,0.5750678589906113,0.434375,0.2691917483936422,0.6576791583547611,0.8002011021791193,0.45152381593110874,0.568527549851972,0.09012978866174737,0 days 00:00:00.849309
906,0.5,0.6746375138066674,0.6771750255885364,0.6746698679471789,0.66385711418824,0.6022497657645288,0.6442953020134228,0.5904994961148122,0.4,0.24911452184179456,0.6538224369681982,0.80281030999485,0.4643702906350915,0.5571720278658079,0.08615545438358707,0 days 00:00:00.801587
907,0.5,0.6278083364948905,0.5874164810690423,0.6271508603441377,0.8468793899257475,0.6462640053865097,0.4393939393939394,0.49946178686759957,0.5860838537020517,0.4135948596550558,0.9536086513426271,0.6532248152874538,0.41391614629794826,0.5864051403449442,0.3565685523366703,0 days 00:00:00.817017
908,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.823125
909,0.5,0.561374862443739,0.5332427228451694,0.5602240896358543,0.9448123620309051,0.7627249504227925,0.38016528925619836,0.5,0.7546833184656556,0.6060196144741292,1.3339657299361445,0.47038602613272096,0.24531668153434438,0.3939803855258708,0.6376940957455219,0 days 00:00:00.689969
910,0.5,0.6774777511042032,0.6879538658692866,0.6775710284113645,0.6463977523580172,0.600810758970859,0.6342281879194631,0.5967949959664665,0.353125,0.2101534828807556,0.6532901076898062,0.8651548581564092,0.5101688643702906,0.5910161077625192,0.08578931389500943,0 days 00:00:06.651421
911,0.5,0.6754252309437966,0.6795374767705967,0.6754701880752301,0.6604455147501506,0.6019393660734995,0.639261744966443,0.5985346871620842,0.4415700267618198,0.27863046044864226,0.65466450035288,0.7936538867323061,0.42064741134367,0.5203461477384922,0.08656951221274722,0 days 00:00:06.686279
912,0.5,0.6776952470236026,0.6858649789029536,0.6777711084433774,0.6524182219546458,0.6012131728064012,0.6342281879194631,0.597333209098867,0.403125,0.24321133412042503,0.6540070292550912,0.8240103743270663,0.4612452906350915,0.5586892506748966,0.08619479235686556,0 days 00:00:06.617411
913,0.5,0.6717864677665883,0.6684481393507522,0.6717687074829932,0.6777041942604857,0.6036519500394978,0.6375838926174496,0.6003369042569103,0.4933095450490633,0.32938789313493405,0.6554280395106223,0.7396495704904065,0.36567861426202386,0.4652027501399198,0.08821209421172327,0 days 00:00:06.842412
914,0.5,0.6667200498451167,0.649890988372093,0.6665666266506602,0.7178406582380092,0.6085949157996382,0.6124161073825504,0.5851553707295424,0.5530776092774309,0.37571863375042275,0.6631385340034699,0.6830082108151765,0.3188276652112666,0.44153282823788137,0.0942442696964294,0 days 00:00:06.612673
915,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:06.808183
916,0.5,0.6695428730574438,0.6601182529086401,0.6694677871148459,0.6945615091310455,0.6058408341152199,0.62248322147651,0.5979339481304756,0.51875,0.35170781197159284,0.6573773070396223,0.7086288269809244,0.3445438643702906,0.4487307845196352,0.08904737992259859,0 days 00:00:06.620493
917,0.5,0.6744512431435041,0.6753194078280268,0.6744697879151661,0.6682721252257676,0.6028175179299996,0.6342281879194631,0.5979339481304756,0.46875,0.2975206611570248,0.6544058616754683,0.7646234892415723,0.39454386437029065,0.5029179353342033,0.08635672635220049,0 days 00:00:06.747492
918,0.5,0.5964849008472013,0.5602047344849648,0.5956382553021209,0.8785871964679912,0.6591275094754042,0.46635182998819363,0.5311306405272942,0.7859054415700267,0.6564085221508286,0.7531351309317725,0.4552049787877961,0.17346955842997325,0.23956463221158752,0.18402817472104904,0 days 00:00:06.792305
919,0.5,0.5034897226272498,0.5002510796424626,0.5020008003201281,0.9995986353602248,0.7993245081292701,0.3778040141676505,0.5,0.9983402489626556,0.987192118226601,0.994475248759793,0.27676227752264204,0.0016597510373443924,0.012807881773398977,0.38767055824825025,0 days 00:00:06.470917
920,0.5,0.6795566926352712,0.693208939032328,0.679671868747499,0.6411800120409392,0.5955651891273538,0.6442953020134228,0.5868325360259519,0.36875,0.22077922077922077,0.645599707892597,0.8573354806181294,0.5042317007534983,0.5964722412090834,0.08355179391041234,0 days 00:00:05.249966
921,0.5,0.6783796205723036,0.6887134627693621,0.6784713885554222,0.6478025285972305,0.5952351048661146,0.62751677852349,0.5826898887038994,0.36875,0.2361275088547816,0.6461467084824125,0.83776060089853,0.5096138320775027,0.5891648888060371,0.08371262241380417,0 days 00:00:05.190701
922,0.5,0.6770042681322361,0.6839237057220708,0.6770708283313326,0.6548264097932972,0.596113773764737,0.6241610738255033,0.5871451655219933,0.41875,0.25737898465171194,0.64563572901955,0.8141475348206192,0.4434674381054898,0.5489075650558904,0.08534588738390592,0 days 00:00:05.267868
923,0.5,0.6760284788748532,0.679785699567278,0.6760704281712685,0.6620509733092514,0.5974878791084639,0.6325503355704698,0.5820511437335563,0.45,0.2878787878787879,0.6500799798306045,0.7906131879785395,0.4111410118406889,0.5206007442849547,0.08799095355995445,0 days 00:00:05.191973
924,0.5,0.6735042771995701,0.6682325308279506,0.673469387755102,0.6851294400963275,0.599791109384827,0.6493288590604027,0.5901488606800366,0.5357142857142857,0.3181818181818182,0.6435413978887148,0.7610213077483989,0.32112102106719975,0.4807947900053163,0.0833999438583487,0 days 00:00:05.241019
925,0.5,0.6763523208111648,0.6772100567721006,0.6763705482192878,0.6702789484246438,0.5985122059136437,0.6241610738255033,0.5923642391088466,0.4880952380952381,0.29797979797979796,0.6477033364024681,0.7955504039532658,0.3708929212158491,0.5017278043593834,0.08590028073275302,0 days 00:00:05.166862
926,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:05.221263
927,0.5,0.6681795303313132,0.655114589155953,0.6680672268907563,0.7055990367248646,0.6044518972115632,0.6325503355704698,0.5912632928835718,0.5119047619047619,0.31313131313131315,0.646069188649202,0.7287758434855489,0.36538264390793995,0.5055821371610845,0.08384483282397615,0 days 00:00:05.284467
928,0.5,0.6180463606183225,0.5790551611141452,0.6173469387755102,0.8510937186433876,0.649790644372066,0.526564344746163,0.5700805588417553,0.7142857142857143,0.5555555555555556,0.7371843661303656,0.4848563778499318,0.20446428571428565,0.2833706189410887,0.17725784636161612,0 days 00:00:05.271809
929,0.5,0.526473372722793,0.5123715663661145,0.5251100440176071,0.9807344972907887,0.7855013664198923,0.3919716646989374,0.5032786885245901,0.9166666666666666,0.8939393939393939,0.9752448101956883,0.2906007196465299,0.08333333333333337,0.10270490136261945,0.3533005737191556,0 days 00:00:04.954437
930,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:09.100446
931,0.5,0.6779686481613789,0.6897441410449365,0.6780712284913966,0.6437888821994783,0.5970199451521854,0.6325503355704698,0.5859436874587758,0.35625,0.21723730814639905,0.6461375382839141,0.8653414149532223,0.5081202906350915,0.5919732181693904,0.08156331557957519,0 days 00:00:09.154589
932,0.5,0.6782053596230775,0.6851037083595223,0.6782713085234093,0.6562311860325105,0.5974630870777535,0.6375838926174496,0.5974582608972834,0.43125,0.2644628099173554,0.6492445479756639,0.8172988777695658,0.42881458557588803,0.5330518099656856,0.08549582092648966,0 days 00:00:08.943839
933,0.5,0.6805847241482801,0.6904913848117422,0.680672268907563,0.6514148103552077,0.5974350103327528,0.6359060402684564,0.5860687392571924,0.396875,0.23494687131050768,0.6467376023852002,0.8399318426906426,0.4631895855758881,0.5698776900930012,0.08133143924795716,0 days 00:00:09.059957
934,0.5,0.6732663647664777,0.67228577162352,0.6732693077230892,0.67228577162352,0.6004638649621266,0.6325503355704698,0.5939788785060478,0.4642857142857143,0.30578512396694213,0.6486359862390864,0.762691961565195,0.3979317238197755,0.49611546082837954,0.08289022854961936,0 days 00:00:08.960255
935,0.5,0.676539191960025,0.6790098199672667,0.6765706282513005,0.6660646197070038,0.598978248746901,0.6308724832214765,0.5966699441680501,0.44047619047619047,0.2777777777777778,0.6518068426888164,0.784196865584324,0.42712337895330366,0.5277777777777778,0.08683208837721468,0 days 00:00:09.025735
936,0.5,0.6661156609912362,0.65949195268567,0.6660664265706282,0.6825205699377885,0.6035766551664469,0.62751677852349,0.5936282430712722,0.47619047619047616,0.31313131313131315,0.6479997587813076,0.7465448053902171,0.37849197806140755,0.4814593301435407,0.08203352218424642,0 days 00:00:09.020348
937,0.5,0.6632820290363657,0.6501300631735414,0.6631652661064426,0.702187437286775,0.6075991641016937,0.6174496644295302,0.5945170916384483,0.5,0.3282828282828283,0.6532520992721054,0.7101985860241466,0.36329386437029065,0.4743487506645402,0.08881417954491622,0 days 00:00:09.043606
938,0.5,0.6102245540282802,0.57435968052878,0.6095438175270108,0.8370459562512542,0.6557071915785677,0.5380453161988502,0.5674947890259704,0.7142857142857143,0.6060606060606061,0.7263978230579428,0.5039338756791439,0.16407811779178838,0.21484582668793195,0.16278118448897883,0 days 00:00:09.014527
939,0.5,0.5281509496140858,0.5133706796321742,0.5268107242897159,0.9747140276941602,0.7875089621435583,0.4014167650531287,0.5031998197284661,0.9285714285714286,0.8939393939393939,0.9422572723397207,0.2899135311077707,0.06799214531173292,0.09934919666463293,0.3545157739455973,0 days 00:00:08.228667
940,0.5,0.6798685248576459,0.6919104991394148,0.6799719887955182,0.6453943407585792,0.5956675937357098,0.6342281879194631,0.5906625538519632,0.359375,0.21487603305785125,0.6471745115223367,0.8558014175926141,0.5189888320775027,0.60529940553864,0.08637138209821804,0 days 00:00:08.538974
941,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:08.589631
942,0.5,0.6805745158914336,0.6918791514891793,0.680672268907563,0.6480032109171182,0.5959307225141126,0.6308724832214765,0.5895861275871623,0.35625,0.21369539551357733,0.6481723329619763,0.8401074588702866,0.519960979547901,0.6050180547788203,0.08699545732297165,0 days 00:00:08.622396
943,0.5,0.6802933084395983,0.6890063424947146,0.6803721488595438,0.6540236805137467,0.5962649434936798,0.6359060402684564,0.5906245479132288,0.4,0.24203069657615112,0.648361895241614,0.806247980595003,0.46006458557588803,0.5598698882191706,0.08693564421498945,0 days 00:00:08.616105
944,0.5,0.6802283959357687,0.6843408293789973,0.6802721088435374,0.6656632550672286,0.597251011718769,0.639261744966443,0.5847422093955584,0.434375,0.269185360094451,0.6493350566297036,0.777640079233827,0.43214814316469324,0.5429491428295257,0.08881521275164517,0 days 00:00:08.596765
945,0.5,0.6764610687708646,0.6762749445676275,0.6764705882352942,0.673289183222958,0.5982174692319349,0.6308724832214765,0.5928399263420387,0.46875,0.3010625737898465,0.6497400141203474,0.7504989735184812,0.3934674381054898,0.5015690051575219,0.08953562657042691,0 days 00:00:08.571969
946,0.5,0.6744157544388203,0.6678973960357559,0.6743697478991597,0.6897451334537428,0.6012923593946197,0.6291946308724832,0.5950172988321143,0.5119047619047619,0.3181818181818182,0.650632637966512,0.7239483136227106,0.33416628222871503,0.46690590111642744,0.08953922003026216,0 days 00:00:08.568805
947,0.5,0.6714769774384313,0.6585730295106462,0.6713685474189676,0.7076058599237407,0.6051401559883428,0.62751677852349,0.603903332507828,0.5119047619047619,0.3282828282828283,0.6521814127149471,0.7098995955959878,0.3223255933159055,0.4392610313662946,0.09089353984073822,0 days 00:00:08.667782
948,0.5,0.610341108302039,0.5738690720240536,0.6096438575430172,0.8426650612081076,0.6549905630360185,0.5339871491376394,0.5680468705988395,0.7261904761904762,0.5707070707070707,0.7293287359278948,0.4912328867150168,0.18318452380952388,0.253118432648634,0.1653603352958286,0 days 00:00:08.604661
949,0.5,0.5224897506098833,0.5102104605126068,0.521108443377351,0.9827413204896649,0.7879150458827358,0.39600946905647616,0.5032786885245901,0.9659751037344398,0.9078817733990148,0.9401631566520887,0.27808525082326846,0.034024896265560156,0.0887625219029986,0.35179991295359003,0 days 00:00:07.822721
950,0.5,0.6796666415663646,0.6919431279620853,0.6797719087635054,0.6445916114790287,0.598548438672921,0.6409395973154363,0.5946421434368647,0.35625,0.21487603305785125,0.6478207012610737,0.8589084807634982,0.5027381593110871,0.5833695809772366,0.08414595021297189,0 days 00:00:01.205547
951,0.5,0.678079798063866,0.6883532423208191,0.678171268507403,0.647601846277343,0.598760961663136,0.6342281879194631,0.5904994961148122,0.39375,0.24203069657615112,0.6505987769980156,0.8298168880854166,0.47062029063509153,0.5642558531314512,0.08856864973372525,0 days 00:00:01.211882
952,0.5,0.6783189114683521,0.6834786218347862,0.6783713485394157,0.6608468793899257,0.5992805801708263,0.6375838926174496,0.5949927788716405,0.43125,0.27508854781582054,0.6522485618477675,0.7967793022553701,0.43527314316469323,0.5304670077397351,0.08792202445745234,0 days 00:00:01.213456
953,0.5,0.6772511878507812,0.678303227115892,0.6772709083633454,0.670680313064419,0.5994922517957059,0.6476510067114094,0.5985346871620842,0.465625,0.2987012987012987,0.6481936881281612,0.7725128314610149,0.3965924381054898,0.5002753094858358,0.08598833229664249,0 days 00:00:01.250746
954,0.5,0.6763835460674013,0.6735504368546466,0.6763705482192878,0.6807144290588,0.6006748103015739,0.6375838926174496,0.5958436215000822,0.49420160570918825,0.3192424754819073,0.651092373086812,0.7536809187656822,0.3626337010722972,0.4760791619449932,0.08832380475840496,0 days 00:00:01.252996
955,0.5,0.6722358712621117,0.6635352760736196,0.6721688675470188,0.6945615091310455,0.6028869785027259,0.6359060402684564,0.5921766614112218,0.5165031222123104,0.3405478525532634,0.6521937200391266,0.7266991696748023,0.34894359468758196,0.46573869715433897,0.08789607967188451,0 days 00:00:01.225040
956,0.5,0.6669003156513114,0.6518940787054064,0.666766706682673,0.7114188240016055,0.608163887288557,0.6210153482880756,0.5867074842275354,0.5664585191793042,0.3895840378762259,0.652931741659111,0.6631403421954881,0.3108288866333976,0.4320533890243589,0.08784342913818732,0 days 00:00:01.205906
957,0.5,0.5090505804715085,0.5031062226295957,0.5076030412164866,0.9913706602448324,0.8022837456199807,0.3778040141676505,0.5,0.9701244813278008,0.9280788177339901,1.0896600532497742,0.2846687781185849,0.029875518672199175,0.07192118226600985,0.4673982730029146,0 days 00:00:01.311230
958,0.5,0.6061081044792269,0.5687781606148953,0.6053421368547419,0.861328516957656,0.6589794793424736,0.5100671140939598,0.5200495746718494,0.7894736842105263,0.6506594521474467,0.7474869542026735,0.45465216896711774,0.21052631578947367,0.2988354973475028,0.17813744652512298,0 days 00:00:01.195472
959,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.116322
960,0.5,0.6782612648414543,0.6910938175529615,0.6783713485394157,0.6415813766807145,0.5970450353793463,0.62751677852349,0.5964823664704253,0.35,0.21133412042502953,0.6503431061482947,0.8705009171096567,0.5240581270182992,0.6008003824989471,0.08787978315903688,0 days 00:00:04.138948
961,0.5,0.6778791157439783,0.6882202304737516,0.6779711884753902,0.6472004816375677,0.5970156112306951,0.6375838926174496,0.5978088963320591,0.375,0.23494687131050768,0.6503670495919303,0.8388852038812967,0.4925995694294941,0.5698776900930012,0.08921332963145556,0 days 00:00:04.160511
962,0.5,0.676905127943686,0.6837033933808128,0.6769707883153261,0.6550270921131849,0.5974589074142493,0.6291946308724832,0.5939163526068396,0.403125,0.24911452184179456,0.6496265787572064,0.8111943122233018,0.4612452906350915,0.5549790454096675,0.08795495568804212,0 days 00:00:04.120118
963,0.5,0.6755387827890711,0.6779869067103109,0.6755702280912365,0.6650612081075657,0.5985993042561222,0.639261744966443,0.5893605439508032,0.440625,0.2798110979929162,0.6502131517926034,0.7785516995438599,0.42374529063509153,0.5272064458667329,0.08821932349331651,0 days 00:00:04.172831
964,0.5,0.6743719189829502,0.6728,0.6743697478991597,0.6750953241019466,0.5996818781311023,0.6308724832214765,0.5915759223796131,0.46875,0.30460448642266824,0.6514351913506291,0.7550851823638134,0.39777314316469325,0.5031440515890276,0.08949472485455745,0 days 00:00:04.161829
965,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.180644
966,0.5,0.6673972175654557,0.6526626128616179,0.6672669067627051,0.7108167770419426,0.6061529457484655,0.6359060402684564,0.6022641731501528,0.5595238095238095,0.36363636363636365,0.6533944590063525,0.6814747380383626,0.2919293659336716,0.42218234981392877,0.0894457823649526,0 days 00:00:04.113772
