model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
926,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:05.221263
927,0.5,0.6619896036710333,0.6481789609909411,0.6618647458983593,0.7035922135259883,0.6114914053120204,0.6040268456375839,0.6034708136128015,0.47619047619047616,0.32323232323232326,0.6671309188851452,0.6999867363359153,0.40109692962222565,0.4845162147793726,0.11607875316236171,0 days 00:00:05.284467
928,0.5,0.6168392642705125,0.5784716516023007,0.6161464585834334,0.847682119205298,0.6575524880433367,0.5041322314049587,0.554394861392833,0.6785714285714286,0.5505050505050505,0.7511547477167284,0.49330470812665767,0.21453201970443347,0.2867432716426005,0.19709719206234944,0 days 00:00:05.271809
929,0.5,0.5247909919459255,0.5114074382748203,0.5234093637454982,0.9851495083283163,0.7928738489885129,0.3872491145218418,0.48,0.96,0.9090909090909091,0.9937430555356273,0.28383249973138136,0.040000000000000036,0.08923123856009763,0.3847135213277789,0 days 00:00:04.954437
930,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:09.100446
931,0.5,0.6703613350622517,0.682122061677809,0.67046818727491,0.6347581778045355,0.604379757072759,0.5956375838926175,0.5932274059048908,0.40186915887850466,0.24675324675324675,0.6705898273876197,0.8574460267185773,0.47541824693419715,0.558071314650262,0.11776007748366435,0 days 00:00:09.154589
932,0.5,0.6706106567235843,0.6761091439283483,0.6706682673069227,0.6514148103552077,0.6050555504951902,0.5989932885906041,0.5968559837728196,0.4594112399643176,0.2878787878787879,0.6690796789866813,0.8119342791154265,0.41034118199477826,0.5089048378522063,0.11717129472687515,0 days 00:00:08.943839
933,0.5,0.6697827070447661,0.6787003610108303,0.6698679471788715,0.6413806943608268,0.6039988516500897,0.6023489932885906,0.600755014649538,0.42908117752007136,0.27122083192424756,0.6719328779018187,0.8308161036739234,0.4460533757630287,0.530679752871074,0.12095236796178388,0 days 00:00:09.059957
934,0.5,0.6679560896035149,0.6678773204196933,0.6679671868747499,0.6642584788280153,0.6075504760383617,0.5838926174496645,0.5820599504169484,0.4642857142857143,0.2878787878787879,0.6721762859749231,0.7535792679921396,0.3968552975549746,0.5023258904837853,0.11582688024207377,0 days 00:00:08.960255
935,0.5,0.6694413909746759,0.6711518858307849,0.6694677871148459,0.6606461970700381,0.6054402167811713,0.6057046979865772,0.6043835925174668,0.47619047619047616,0.30303030303030304,0.6655364866422033,0.7745519534640434,0.3892562407094162,0.4930223285486443,0.11314133635544577,0 days 00:00:09.025735
936,0.5,0.6637152794666439,0.6571040899399109,0.6636654661864746,0.6803130644190247,0.610071652390007,0.6040268456375839,0.6022086995717827,0.4880952380952381,0.30303030303030304,0.6653277338773781,0.711834466488587,0.3816571838638578,0.4966772993088782,0.10927531019392378,0 days 00:00:09.020348
937,0.5,0.6594846775866192,0.6462194217939214,0.6593637454981993,0.6997792494481236,0.6145632015855393,0.5973154362416108,0.5966644128915934,0.4880952380952381,0.32323232323232326,0.6676318422503498,0.6878846092452721,0.3838100363934594,0.4786682615629984,0.1119854305671456,0 days 00:00:09.043606
938,0.5,0.6123161057589821,0.5761305490250311,0.6116446578631453,0.8360425446518162,0.6615157172433619,0.5469798657718121,0.5549470362857787,0.7619047619047619,0.5707070707070707,0.7287979404602928,0.4595248953101465,0.11645907017274082,0.2428894205209995,0.17425442741339658,0 days 00:00:09.014527
939,0.5,0.5295425151679685,0.5141554448096702,0.5282112845138055,0.9731085691350592,0.7922365262125897,0.4058167061210686,0.49,0.9543568464730291,0.8585858585858586,0.936946991998667,0.26944179927772455,0.0456431535269709,0.1347027320181683,0.3578098716116187,0 days 00:00:08.228667
940,0.5,0.6748802901739043,0.6847038772901577,0.674969987995198,0.6449929761188039,0.60054209100534,0.6073825503355704,0.6057570415196492,0.40186915887850466,0.23730814639905548,0.6668730368955696,0.8475595205193495,0.4861825095822058,0.5828672921974357,0.11411917013117245,0 days 00:00:08.538974
941,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:08.589631
942,0.5,0.672690799226046,0.6808960270498732,0.6727691076430572,0.6465984346779049,0.6010455766807781,0.5973154362416108,0.5962136578769439,0.411214953271028,0.24793388429752067,0.6688074909062628,0.8300477474434707,0.47360743639527986,0.5678555893866899,0.11586854129198754,0 days 00:00:08.622396
943,0.5,0.6728211646708324,0.6772191185599007,0.6728691476590636,0.6568332329921734,0.6014617047919399,0.6006711409395973,0.5995717827360829,0.44047619047619047,0.27508854781582054,0.6686573539173624,0.7975454752690619,0.44004049413091395,0.5333909843479221,0.11668460588982188,0 days 00:00:08.616105
944,0.5,0.6710474500194739,0.6721511273613651,0.6710684273709484,0.6640577965081277,0.6023426099294775,0.5989932885906041,0.5982082488167682,0.4523809523809524,0.29292929292929293,0.6694041575743607,0.7680917602905332,0.42490645343174943,0.5140882509303561,0.11668794790145898,0 days 00:00:08.596765
945,0.5,0.6691733942081713,0.6671987230646449,0.6691676670668267,0.6710816777041942,0.6035242575719076,0.6040268456375839,0.6030200585981519,0.4642857142857143,0.31313131313131315,0.6687248010143596,0.7410803854907225,0.40869598646778404,0.4873072833599149,0.1157459426787859,0 days 00:00:08.571969
946,0.5,0.6654360913281099,0.6567164179104478,0.6653661464585834,0.6887417218543046,0.6066078306803633,0.5922818791946308,0.5926639621365788,0.4880952380952381,0.3282828282828283,0.6667183763233314,0.6897103163935165,0.36874006868624737,0.4560738968633705,0.11194241556128792,0 days 00:00:08.568805
947,0.5,0.6625934520877867,0.6484043534403247,0.6624649859943977,0.7053983544049769,0.6107980905926617,0.5906040268456376,0.591210277214334,0.4880952380952381,0.3434343434343434,0.6696970024770769,0.675317217527696,0.3590522323030397,0.42703349282296654,0.11215068711489373,0 days 00:00:08.667782
948,0.5,0.6113415174729928,0.5745524121907886,0.6106442577030813,0.8436684728075456,0.6610850634952055,0.5312868949232585,0.553403200360604,0.7619047619047619,0.5858585858585859,0.7368909256434338,0.46991452808965306,0.11809523809523814,0.22115895800106322,0.18255247479496084,0 days 00:00:08.604661
949,0.5,0.520686612159379,0.5092805005213764,0.5193077230892357,0.9801324503311258,0.7935761540683227,0.3872491145218418,0.49,0.9634854771784233,0.9103448275862069,0.9396150339040161,0.2594399452305873,0.036514522821576745,0.0812659106688266,0.36493810133189586,0 days 00:00:07.822721
950,0.5,0.6706827750557761,0.6796941376380629,0.6707683073229291,0.6421834236403773,0.6021166461300776,0.5822147651006712,0.5814176245210728,0.4143302180685358,0.25252525252525254,0.673743775027086,0.8360691593380516,0.46833931906817033,0.556685273790537,0.11886746158334427,0 days 00:00:01.205547
951,0.5,0.6698848496618004,0.6785411365564037,0.6699679871948779,0.6421834236403773,0.6027099758052202,0.5906040268456376,0.5894072571557358,0.42462087421944694,0.26445722015556306,0.6708665748098672,0.8184406907537208,0.4548193841228566,0.5410983353999925,0.11408868218877732,0 days 00:00:01.211882
952,0.5,0.670329449271749,0.6735197368421053,0.6703681472589036,0.6574352799518363,0.6033752345528924,0.5922818791946308,0.5919427541131395,0.4642857142857143,0.2928643895840379,0.6730059212678858,0.7878992286695632,0.41515454405658925,0.5134221601235645,0.11595902281689541,0 days 00:00:01.213456
953,0.5,0.670851571585161,0.6714604010532712,0.6708683473389355,0.6652618904274533,0.6038529788863266,0.5889261744966443,0.5887649312598603,0.4523809523809524,0.29797979797979796,0.6706047788874598,0.7617331613190464,0.42705930596135117,0.5039207868155238,0.11303356459728153,0 days 00:00:01.250746
954,0.5,0.6702909581385808,0.6664036299072795,0.6702681072428972,0.6779048765803732,0.6048531763953715,0.5906040268456376,0.5904890691908947,0.4880952380952381,0.3282828282828283,0.6709772980959838,0.7439545246222893,0.38596288892306113,0.4721557682083998,0.11297182820320484,0 days 00:00:01.252996
955,0.5,0.6665536552585193,0.6560666288093886,0.6664665866346539,0.6955649207304836,0.6076761994976139,0.5805369127516778,0.580955600631057,0.5119047619047619,0.35353535353535354,0.6757705239251348,0.715932694092007,0.372917627761546,0.46152312599681017,0.11719482099290901,0 days 00:00:01.225040
956,0.5,0.661305830608029,0.6460468521229868,0.6611644657863145,0.7084085892032912,0.6129693229736809,0.5822147651006712,0.5813274735181428,0.5476190476190477,0.36363636363636365,0.6737684235845881,0.6669419870902268,0.33612691578245935,0.45142211589580006,0.11607601471727136,0 days 00:00:01.205906
957,0.5,0.511948464395942,0.5045880913539967,0.5105042016806722,0.993176801123821,0.8054339116923762,0.3789846517119244,0.5,0.975103734439834,0.9221674876847291,1.0248182705042506,0.2774403465227596,0.024896265560165998,0.07783251231527089,0.4104224893732358,0 days 00:00:01.311230
958,0.5,0.6080975135928944,0.5704581779435269,0.60734293717487,0.8595223760786674,0.662235900114096,0.4887839433293979,0.5377732702276313,0.7948260481712757,0.6493067297937098,0.755638622900818,0.44340535364473677,0.1651739518287243,0.2597841792971992,0.19426411459304815,0 days 00:00:01.195472
959,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.116322
960,0.5,0.6707675035876017,0.6817693794288169,0.6708683473389355,0.6371663656431868,0.6020813128787751,0.5922818791946308,0.5906806400721207,0.3956386292834891,0.23376623376623376,0.670614819337356,0.846551405923719,0.48703090785321707,0.5739823042454621,0.11540362612082844,0 days 00:00:04.138948
961,0.5,0.6706863779699572,0.6792372881355933,0.6707683073229291,0.643387517559703,0.6023293574578603,0.5889261744966443,0.5874126662159116,0.4205607476635514,0.256198347107438,0.6697812431736083,0.821666930566172,0.4567266581491504,0.5442402493837901,0.11421310717586997,0 days 00:00:04.160511
962,0.5,0.6700122126781025,0.6752652381943,0.6700680272108843,0.6514148103552077,0.6029175051340392,0.5989932885906041,0.5976673427991887,0.4523809523809524,0.2809917355371901,0.6692144391283559,0.7931609848348395,0.42705930596135117,0.5231018317142719,0.1137449919130259,0 days 00:00:04.120118
963,0.5,0.6701401761801015,0.6720408163265306,0.6701680672268907,0.6608468793899257,0.6036567969733402,0.6006711409395973,0.5993914807302232,0.4523809523809524,0.29797979797979796,0.6707218489452021,0.7620126201430844,0.4259828796965503,0.5024587985114302,0.1150371554773093,0 days 00:00:04.172831
964,0.5,0.6669748959748603,0.6647410358565737,0.6669667867146859,0.6696769014649809,0.6049940468699665,0.5989932885906041,0.5979377958079783,0.47619047619047616,0.30808080808080807,0.6692078509806025,0.7368959110821981,0.3989440770926239,0.4887028176501861,0.11293188233564289,0 days 00:00:04.161829
965,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.180644
966,0.5,0.6651145912860158,0.6488702623906706,0.6649659863945578,0.7146297411198074,0.6110650371993066,0.6023489932885906,0.6024678837052062,0.5,0.3383838383838384,0.6700773326981703,0.6489665845004834,0.3643702906350915,0.4459728867623604,0.11088171176209316,0 days 00:00:04.113772
967,0.5,0.6657509259789689,0.6555450236966824,0.6656662665066027,0.6939594621713827,0.608397939849509,0.5922818791946308,0.5915821501014199,0.5119047619047619,0.3383838383838384,0.6712189568497033,0.6869521317008684,0.35246552873032966,0.4459728867623604,0.11222199311546344,0 days 00:00:04.239469
968,0.5,0.513521496727413,0.5054549197200494,0.5121048419367747,0.9855508729680915,0.7983427471666736,0.38016528925619836,0.49,0.9651452282157676,0.9108374384236453,0.9572683157828112,0.2459715515751487,0.03485477178423235,0.08916256157635472,0.376285663122195,0 days 00:00:04.179708
969,0.5,0.6054970502341114,0.5687083888149135,0.6047418967587035,0.8571141882400161,0.6617039974483913,0.4805194805194805,0.5611089395070064,0.8095238095238095,0.6565656565656566,0.7407276264174962,0.45165190892400325,0.08455718736092566,0.16434077618288145,0.1821230511310339,0 days 00:00:03.925425
970,0.5,0.6681796504284525,0.6773027015528611,0.6682673069227691,0.6389725065221754,0.6070027939265623,0.5687919463087249,0.567624521072797,0.39285714285714285,0.2408500590318772,0.6786563923864177,0.8397660026767048,0.49734737813316926,0.5749394146523333,0.11602488346349371,0 days 00:00:01.005939
971,0.5,0.6685750102112593,0.6783351120597652,0.6686674669867947,0.6377684126028497,0.607389402570034,0.5805369127516778,0.5787018255578094,0.42857142857142855,0.26210153482880755,0.677782855355056,0.8111807832137079,0.4444102721820698,0.5346820909021865,0.11470644178728706,0 days 00:00:00.998894
972,0.5,0.6684187638329386,0.6727385634444214,0.6684673869547819,0.6522175396347581,0.6071446503740346,0.5906040268456376,0.5894974081586657,0.4454828660436137,0.2809917355371901,0.6739990029951021,0.7784401487382326,0.4231931296506813,0.5128679135856169,0.10964585564026008,0 days 00:00:00.970887
973,0.5,0.6685461268492408,0.6696464851686307,0.6685674269707883,0.6614489263495886,0.6074113667445363,0.5889261744966443,0.5887649312598603,0.47546833184656556,0.3047007101792357,0.6745706274293417,0.7756466491314971,0.39213123758292856,0.4906209272476648,0.11205044986420354,0 days 00:00:00.992277
974,0.5,0.668398287270676,0.6636577708006279,0.6683673469387755,0.6787076058599237,0.608332020611703,0.5906040268456376,0.5917511832319136,0.495985727029438,0.3212715590125127,0.6750144693293472,0.7553157470374463,0.39314236769607336,0.5010968620401188,0.11116215895837755,0 days 00:00:00.997369
975,0.5,0.6628511805488752,0.6435061464457509,0.6626650660264105,0.7248645394340758,0.6134182814194923,0.5553691275167785,0.5522448979591836,0.5245316681534344,0.3456205613797768,0.6926913593285453,0.7200998003839322,0.3839720993384924,0.5081806082108664,0.12992066080510534,0 days 00:00:00.981797
976,0.5,0.6653549657104653,0.6547551522026848,0.665266106442577,0.6949628737708208,0.6106850946292359,0.5637583892617449,0.5665089024115393,0.5111507582515611,0.3358133243151843,0.681218680853388,0.7307826241669434,0.3822830415331536,0.49313404410586836,0.11813303880566506,0 days 00:00:00.958110
977,0.5,0.6186964464337334,0.5777036048064086,0.6179471788715486,0.8683523981537227,0.6613431252995262,0.4852420306965762,0.5,0.6726137377341659,0.49374365911396684,0.8841956316557124,0.5552249102626755,0.3273862622658341,0.5062563408860332,0.30086580888527725,0 days 00:00:00.997329
978,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.988792
979,0.5,0.5517498573546227,0.5269467663880334,0.5505202080832333,0.9614689945815773,0.7896367157508313,0.3789846517119244,0.5,0.8287243532560215,0.6942847480554616,1.176058092962889,0.39185218824724916,0.17127564674397855,0.3057152519445384,0.5029843628822839,0 days 00:00:00.938665
980,0.5,0.6682781901313057,0.6775979557069847,0.6683673469387755,0.6385711418824002,0.6058404599000649,0.5822147651006712,0.5805161144917738,0.37694704049844235,0.2255017709563164,0.6724908019962779,0.8462232308042157,0.512181054227069,0.5902877027278941,0.11082110586972649,0 days 00:00:01.032848
981,0.5,0.6687871017593872,0.677037037037037,0.6688675470188076,0.6419827413204897,0.6060792246005406,0.5822147651006712,0.5810570205093532,0.3956386292834891,0.2408500590318772,0.6750469871108116,0.8331722857974723,0.4751902189404075,0.5552025725470702,0.11266974474534819,0 days 00:00:01.057222
982,0.5,0.6678191188160632,0.6720463480240016,0.6678671468587435,0.6518161749949829,0.6074602032187482,0.5889261744966443,0.5885846292540005,0.4236760124610592,0.2632821723730815,0.6759965778897844,0.8122052167374931,0.46006995094044784,0.5466593480947548,0.11347170278871532,0 days 00:00:01.051977
983,0.5,0.6672573043980894,0.6670026204394275,0.6672669067627051,0.6640577965081277,0.6069157355719872,0.587248322147651,0.5873112463376156,0.4392523364485981,0.2833530106257379,0.677004784281176,0.7983551921744728,0.44234077442330716,0.5317054689064258,0.11529644929965854,0 days 00:00:01.050767
984,0.5,0.6669075815282433,0.6611425229089491,0.6668667466986795,0.6805137467389123,0.6075330509597006,0.5687919463087249,0.5711404101870633,0.47100802854594115,0.3019952654717619,0.6797597859132898,0.7867967199911639,0.42888432882757876,0.5379170152299925,0.11819147868082858,0 days 00:00:01.043597
