model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
827,0.5,0.7221014492753624,0.8467741935483871,0.7373737373737373,0.7608695652173914,0.5472144172714213,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6508755057136825,0.6982084240846271,0.365079365079365,0.283816425120773,0.2207010313211722,0 days 00:00:53.221603
828,0.5,0.7101449275362319,0.8387096774193549,0.7272727272727273,0.7536231884057971,0.5866141454784679,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.6565678567061446,0.6962939697004819,0.4126984126984127,0.3611111111111111,0.15769629102241134,0 days 00:00:14.859146
829,0.5,0.7231884057971014,0.8512396694214877,0.7323232323232324,0.7463768115942029,0.5528638241550824,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.6504376948624729,0.7041478860086313,0.4126984126984127,0.3311111111111111,0.21610934242300195,0 days 00:00:04.747797
830,0.5,0.7257246376811595,0.848,0.7424242424242424,0.7681159420289855,0.5187899973542648,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6500941305307042,0.6990461452288265,0.365079365079365,0.32246376811594196,0.26504575786462925,0 days 00:00:07.763356
831,0.5,0.7257246376811595,0.848,0.7424242424242424,0.7681159420289855,0.5370836264524049,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6500003622896787,0.6966384657643379,0.365079365079365,0.32246376811594196,0.23919658850677622,0 days 00:00:18.202265
832,0.5,0.7340579710144928,0.8548387096774194,0.7474747474747475,0.7681159420289855,0.542362958803548,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6467507361983824,0.6981120229762904,0.4206349206349206,0.3433333333333333,0.22447531984683677,0 days 00:00:34.610797
833,0.5,0.6489130434782608,0.8452380952380952,0.5959595959595959,0.5144927536231884,0.68732421674878,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.6910896690429408,0.7046448346681123,0.42857142857142855,0.33777777777777784,0.013003575020513969,0 days 00:01:13.348353
834,0.5,0.5097826086956522,0.8333333333333334,0.32323232323232326,0.036231884057971016,0.6936630745155887,0.2717391304347826,0.49387254901960786,0.0,0.0,0.6938732245313327,0.6948923256344619,0.1111111111111111,0.08,0.0005380571222560748,0 days 00:00:04.245235
835,0.5,0.6829710144927537,0.85,0.6565656565656566,0.6159420289855072,0.6609493217098191,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.68141025542208,0.7127019390296992,0.5,0.40222222222222226,0.04629934521031842,0 days 00:00:05.906365
836,0.5,0.5072463768115942,0.7058823529411765,0.4444444444444444,0.34782608695652173,0.6931067623405051,0.4,0.48271889400921664,0.2222222222222222,0.2,0.693146624694411,0.693130289425933,0.2042483660130719,0.22391304347826085,6.310737512993381e-05,0 days 00:00:10.570567
837,0.5,0.7210144927536232,0.84251968503937,0.7424242424242424,0.7753623188405797,0.560704338127882,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6517819977531624,0.7010687036776745,0.4206349206349206,0.34420289855072467,0.19940873074982307,0 days 00:00:54.040413
838,0.5,0.5460144927536231,0.9375,0.37373737373737376,0.10869565217391304,0.6966186009223687,0.35555555555555557,0.5119047619047619,0.047619047619047616,0.027777777777777776,0.6981503351350196,0.7154245553183682,0.11904761904761904,0.13222222222222224,0.005741044819944197,0 days 00:00:13.062843
839,0.5,0.6474637681159421,0.8571428571428571,0.5808080808080808,0.4782608695652174,0.6892113248358746,0.4888888888888889,0.5619047619047619,0.19047619047619047,0.1388888888888889,0.6915711277721956,0.7053320065920758,0.47619047619047616,0.42111111111111116,0.009342398719431877,0 days 00:00:12.729588
840,0.5,0.7329710144927537,0.8503937007874016,0.7525252525252525,0.782608695652174,0.506809671129361,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6506672058125944,0.7053770536593165,0.26984126984126977,0.2282608695652174,0.260823337360792,0 days 00:00:05.079066
841,0.5,0.6278985507246377,0.8615384615384616,0.5404040404040404,0.4057971014492754,0.6877012283222076,0.4166666666666667,0.48095238095238096,0.09523809523809523,0.1111111111111111,0.6924775498097534,0.714297320927935,0.5714285714285714,0.44888888888888895,0.01764807892681064,0 days 00:00:29.297920
842,0.5,0.7304347826086957,0.8536585365853658,0.7424242424242424,0.7608695652173914,0.5789724473210636,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6547696165772632,0.6952830943538701,0.365079365079365,0.3115942028985507,0.16671086263655616,0 days 00:00:01.749792
843,0.5,0.572463768115942,1.0,0.40404040404040403,0.14492753623188406,0.6941279983524058,0.3695652173913043,0.5,0.0,0.0,0.6955635021509388,0.7120448737761718,0.3888888888888889,0.28,0.006631517924731045,0 days 00:00:05.726181
844,0.5,0.586231884057971,0.8918918918918919,0.4494949494949495,0.2391304347826087,0.6929609858543851,0.3888888888888889,0.4666666666666667,0.0,0.027777777777777776,0.6936637407382455,0.6980019250711988,0.5,0.37222222222222223,0.002562878075618613,0 days 00:00:11.540329
845,0.5,0.7340579710144928,0.8548387096774194,0.7474747474747475,0.7681159420289855,0.541771753141968,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6555430606622861,0.6993881095084615,0.31746031746031744,0.283816425120773,0.2384291823432424,0 days 00:00:00.544916
846,0.5,0.711231884057971,0.8429752066115702,0.7222222222222222,0.7391304347826086,0.6227293462621155,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6704153261561397,0.7046823028189152,0.4603174603174603,0.3888888888888889,0.1187893235330274,0 days 00:00:03.349936
847,0.5,0.7268115942028985,0.8524590163934426,0.7373737373737373,0.7536231884057971,0.6182723201360747,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6742866810958418,0.7009096056689481,0.5158730158730158,0.3988888888888889,0.12356249376064532,0 days 00:00:56.672178
848,0.5,0.7304347826086957,0.8536585365853658,0.7424242424242424,0.7608695652173914,0.5451186710556705,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6521353096975089,0.7041449533522951,0.365079365079365,0.3115942028985507,0.22116984039293575,0 days 00:01:12.816713
849,0.5,0.5257246376811594,0.8235294117647058,0.35858585858585856,0.10144927536231885,0.6957283003787628,0.32,0.4666666666666667,0.0,0.027777777777777776,0.6962330024681946,0.7009355720542918,0.1935483870967742,0.12777777777777777,0.0011066399180714726,0 days 00:00:51.841372
850,0.5,0.7485507246376811,0.859375,0.7676767676767676,0.7971014492753623,0.5226546914729439,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.652257333997497,0.696370589942809,0.31746031746031744,0.2946859903381642,0.2515927383637969,0 days 00:00:32.074428
851,0.5,0.6971014492753623,0.8267716535433071,0.7222222222222222,0.7608695652173914,0.6349408013190259,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6754243816367597,0.6941956675269528,0.4603174603174603,0.3828502415458937,0.08586192872145959,0 days 00:00:37.772406
852,0.5,0.7257246376811595,0.848,0.7424242424242424,0.7681159420289855,0.5230981068418689,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6453452461678656,0.6948313906995116,0.31746031746031744,0.2946859903381642,0.24477581785684,0 days 00:00:04.555934
853,0.5,0.708695652173913,0.8461538461538461,0.7121212121212122,0.717391304347826,0.619807987501417,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6746053486997594,0.7084981814312323,0.5079365079365079,0.38666666666666666,0.1257052761633245,0 days 00:00:08.370169
854,0.5,0.6840579710144927,0.8556701030927835,0.6515151515151515,0.6014492753623188,0.6846710883980944,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6935258893902057,0.7057600445061831,0.5476190476190477,0.43000000000000005,0.0221325298136974,0 days 00:01:09.169908
855,0.5,0.7181159420289855,0.8584070796460177,0.7121212121212122,0.7028985507246377,0.6628367490001441,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.6864096140964121,0.7102400208121337,0.45238095238095244,0.40096618357487923,0.055651622503104514,0 days 00:00:03.277989
856,0.5,0.547463768115942,0.8695652173913043,0.3888888888888889,0.14492753623188406,0.6936015329309236,0.35555555555555557,0.5238095238095238,0.047619047619047616,0.027777777777777776,0.6947636147578876,0.7119729909730024,0.2857142857142857,0.25222222222222224,0.006192267357871817,0 days 00:00:20.527958
857,0.5,0.7257246376811595,0.848,0.7424242424242424,0.7681159420289855,0.5345583082949216,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6517640148820368,0.7026744872557229,0.365079365079365,0.32246376811594196,0.2424634400135648,0 days 00:01:09.974440
858,0.5,0.717391304347826,0.8412698412698413,0.7373737373737373,0.7681159420289855,0.5640668360909791,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.6557275501102986,0.7039123897626036,0.4126984126984127,0.37198067632850246,0.19042918410062587,0 days 00:00:01.740353
859,0.5,0.5,0.0,0.30303030303030304,0.0,0.7017821392330452,0.2608695652173913,0.5,0.0,0.0,0.7033229473661429,0.7159040383644246,0.0,0.0,0.00628549467755235,0 days 00:00:33.996197
860,0.5,0.7376811594202899,0.856,0.7525252525252525,0.7753623188405797,0.5430089698916927,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6486138613911415,0.7018691878724455,0.365079365079365,0.32246376811594196,0.2292004678685543,0 days 00:00:02.172106
861,0.5,0.7231884057971014,0.8512396694214877,0.7323232323232324,0.7463768115942029,0.5957371276442364,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6591365921963027,0.6959283266205509,0.4603174603174603,0.3671497584541063,0.14431787551363617,0 days 00:00:11.863674
862,0.5,0.5315217391304348,0.9166666666666666,0.35353535353535354,0.07971014492753623,0.694140108007301,0.28,0.4904761904761905,0.0,0.0,0.6943674862343047,0.6986742687934344,0.1323529411764706,0.09782608695652174,0.0008140001860410528,0 days 00:00:02.728491
863,0.5,0.716304347826087,0.8372093023255814,0.7424242424242424,0.782608695652174,0.5546790824242779,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6618425533336451,0.700947434480687,0.365079365079365,0.31642512077294693,0.2101145752373949,0 days 00:00:11.979434
864,0.5,0.5,0.0,0.30303030303030304,0.0,0.6956260530124164,0.2608695652173913,0.5,0.0,0.0,0.6963074591980538,0.6995600419891729,0.0,0.0,0.0018700119519654557,0 days 00:00:58.031167
865,0.5,0.5181159420289855,1.0,0.3282828282828283,0.036231884057971016,0.6977200493714961,0.29347826086956524,0.5,0.0,0.0,0.6996377009911493,0.713520703675554,0.1111111111111111,0.08,0.004585470931263602,0 days 00:00:29.144345
866,0.5,0.7257246376811595,0.848,0.7424242424242424,0.7681159420289855,0.5360193737386346,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6523578544871667,0.7096329031414869,0.365079365079365,0.32246376811594196,0.23330301436197642,0 days 00:00:27.213826
867,0.5,0.49927536231884057,0.6923076923076923,0.3282828282828283,0.06521739130434782,0.6972841071939642,0.28,0.4642857142857143,0.0,0.0,0.6981961523666504,0.7048919140015806,0.14285714285714285,0.1388888888888889,0.0035938450334210836,0 days 00:00:57.821107
868,0.5,0.7231884057971014,0.8512396694214877,0.7323232323232324,0.7463768115942029,0.5639185282422688,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6574160772011329,0.7146467755148839,0.365079365079365,0.3033333333333333,0.2063762864865611,0 days 00:00:11.300587
869,0.5,0.7007246376811593,0.828125,0.7272727272727273,0.7681159420289855,0.5580822895759924,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6533083290499785,0.6922617183212545,0.365079365079365,0.3272946859903382,0.19687114189031163,0 days 00:00:07.155930
870,0.5,0.7119565217391304,0.8611111111111112,0.696969696969697,0.6739130434782609,0.6710260982139148,0.5,0.5428571428571429,0.2857142857142857,0.25,0.687743153801935,0.7066154960357848,0.5476190476190477,0.44565217391304346,0.04300124242206804,0 days 00:00:01.886605
871,0.5,0.5206521739130434,0.8888888888888888,0.3383838383838384,0.057971014492753624,0.6965691770987588,0.31521739130434784,0.5,0.0,0.0,0.6977418401293846,0.7044519491616554,0.08823529411764706,0.07608695652173914,0.003530464993261151,0 days 00:00:01.483141
872,0.5,0.7340579710144928,0.8548387096774194,0.7474747474747475,0.7681159420289855,0.5392981800453955,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6555972654666893,0.7063022862948798,0.365079365079365,0.3115942028985507,0.22961451613386213,0 days 00:00:15.205662
873,0.5,0.7268115942028985,0.8524590163934426,0.7373737373737373,0.7536231884057971,0.5414706937100959,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.657581172849111,0.7071420753473409,0.365079365079365,0.3115942028985507,0.2363283672402559,0 days 00:00:50.651288
874,0.5,0.5206521739130434,0.8888888888888888,0.3383838383838384,0.057971014492753624,0.6966361683411617,0.29347826086956524,0.4904761904761905,0.04411764705882353,0.03260869565217391,0.6975581554813708,0.7064405256435998,0.06699346405228757,0.04739130434782609,0.0037753637047095445,0 days 00:00:08.888805
875,0.5,0.48333333333333334,0.0,0.29292929292929293,0.0,0.6944014908134704,0.2391304347826087,0.4583333333333333,0.0,0.0,0.6947804273911478,0.6974477253087766,0.0,0.021739130434782608,0.0015115529147128326,0 days 00:00:01.786114
876,0.5,0.6978260869565217,0.8421052631578947,0.696969696969697,0.6956521739130435,0.6753544546966939,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6855391745150913,0.7009266577108104,0.5476190476190477,0.43961352657004826,0.027027262878133396,0 days 00:00:22.251471
877,0.5,0.683695652173913,0.8735632183908046,0.6313131313131313,0.5507246376811594,0.6769408088257327,0.5277777777777778,0.5857142857142857,0.23809523809523808,0.16666666666666666,0.6866217327785876,0.7109008659679192,0.5396825396825398,0.4733333333333334,0.02245307623601067,0 days 00:00:03.849365
878,0.5,0.713768115942029,0.84,0.7323232323232324,0.7608695652173914,0.5611922143038535,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6574221633059152,0.709875778893177,0.365079365079365,0.3333333333333333,0.20732354946909815,0 days 00:00:06.893388
879,0.5,0.5036231884057971,1.0,0.30808080808080807,0.007246376811594203,0.6942610293904543,0.2717391304347826,0.5,0.0,0.0,0.6945714412969071,0.6961106580985442,0.014705882352941176,0.010869565217391304,0.0007833702409186794,0 days 00:01:11.784016
880,0.5,0.5655797101449275,0.8928571428571429,0.41414141414141414,0.18115942028985507,0.6931750370875204,0.3333333333333333,0.4666666666666667,0.0,0.027777777777777776,0.6941415383719277,0.7138023998269476,0.4444444444444444,0.3322222222222222,0.005958494118483815,0 days 00:00:01.836257
881,0.5,0.49166666666666664,0.0,0.29797979797979796,0.0,0.6951404321618033,0.25,0.4791666666666667,0.0,0.0,0.6953962297067925,0.6982258416721037,0.0,0.010869565217391304,0.0010179190336317978,0 days 00:00:16.161467
882,0.5,0.4989130434782608,0.6666666666666666,0.30808080808080807,0.014492753623188406,0.6966471458289499,0.2608695652173913,0.4666666666666667,0.0,0.0,0.6971778545608938,0.7030904609503975,0.05555555555555555,0.04,0.002334427244025772,0 days 00:00:02.058146
883,0.5,0.49528985507246376,0.5,0.30303030303030304,0.007246376811594203,0.6941393061602923,0.25,0.4791666666666667,0.0,0.0,0.6942788804428501,0.6954873702864376,0.047619047619047616,0.027777777777777776,0.0005228100768790434,0 days 00:00:09.269806
884,0.5,0.5108695652173914,1.0,0.3181818181818182,0.021739130434782608,0.6980395005572168,0.28,0.5,0.0,0.0,0.6999338186060381,0.7064371164906513,0.047619047619047616,0.027777777777777776,0.004565069766744534,0 days 00:01:10.855064
885,0.5,0.7221014492753624,0.8467741935483871,0.7373737373737373,0.7608695652173914,0.5401223505757766,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6449369107837378,0.6906218990185662,0.4206349206349206,0.3433333333333333,0.22782400513681245,0 days 00:00:42.839595
886,0.5,0.741304347826087,0.8571428571428571,0.7575757575757576,0.782608695652174,0.5319350350849757,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.6622462476759998,0.7138203492681443,0.26984126984126977,0.2560386473429952,0.25283653870894546,0 days 00:00:07.608656
887,0.5,0.7210144927536232,0.84251968503937,0.7424242424242424,0.7753623188405797,0.5043993930223837,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6873420340150869,0.7486123919516521,0.31746031746031744,0.26690821256038644,0.32008300856045224,0 days 00:00:09.503818
888,0.5,0.7257246376811595,0.848,0.7424242424242424,0.7681159420289855,0.5344270196821235,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6540611067171499,0.6986303378737927,0.31746031746031744,0.2946859903381642,0.24552209733252472,0 days 00:00:13.091291
