model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
934,0.5,0.674795756615047,0.8348623853211009,0.6666666666666666,0.6546762589928058,0.63213223238462,0.6111111111111112,0.6278801843317973,0.47619047619047616,0.3611111111111111,0.67329704298638,0.7550333503531765,0.4126984126984127,0.31888888888888894,0.1589463635082916,0 days 00:00:04.485513
935,0.5,0.49024509206194367,0.5,0.29797979797979796,0.014388489208633094,0.6976139449653989,0.2391304347826087,0.45634920634920634,0.0,0.0,0.6990516351573638,0.7047590131207478,0.05555555555555555,0.08,0.004393645810953473,0 days 00:00:03.748989
936,0.5,0.5730398731861968,0.7837837837837838,0.51010101010101,0.4172661870503597,0.6895173894389858,0.37777777777777777,0.4504608294930876,0.19047619047619047,0.19444444444444445,0.6940680715145034,0.7161736541350754,0.5317460317460317,0.36555555555555563,0.019599461009073282,0 days 00:00:48.011481
937,0.5,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.629121344622918,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6668658122271601,0.7352576816173807,0.4603174603174603,0.34666666666666673,0.14714156558107827,0 days 00:00:06.451279
938,0.5,0.6542494817705158,0.8181818181818182,0.6515151515151515,0.6474820143884892,0.6251057533795287,0.5555555555555556,0.5403225806451613,0.47619047619047616,0.3611111111111111,0.6894832107417765,0.7951172342257897,0.3571428571428572,0.2788888888888889,0.19399121866249103,0 days 00:01:11.995214
939,0.5,0.6027923423972686,0.9047619047619048,0.4696969696969697,0.2733812949640288,0.6938299065817081,0.4,0.4904761904761905,0.047619047619047616,0.05555555555555555,0.6948407853601976,0.7021327679744744,0.5079365079365079,0.34444444444444444,0.0044998694173420395,0 days 00:00:12.813240
940,0.5,0.6041336422387513,0.8023255813953488,0.5606060606060606,0.49640287769784175,0.6846277204230516,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.6893732613979078,0.7127927644901545,0.5396825396825398,0.37777777777777777,0.027772076923962108,0 days 00:00:08.307746
941,0.5,0.5071942446043165,1.0,0.30808080808080807,0.014388489208633094,0.694051897029933,0.2608695652173913,0.5,0.0,0.0,0.6942356822986396,0.6954667388786618,0.03225806451612903,0.022222222222222223,0.000687219772273373,0 days 00:00:05.935877
942,0.5,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.6379113875144433,0.6,0.6117511520737328,0.47619047619047616,0.3611111111111111,0.6719897382143566,0.7421272978695648,0.4126984126984127,0.31888888888888894,0.1264370090664002,0 days 00:00:11.474986
943,0.5,0.6711986343128886,0.8333333333333334,0.6616161616161617,0.6474820143884892,0.6294346506277637,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6851453708280968,0.7967868418412716,0.4603174603174603,0.34666666666666673,0.17795021100064423,0 days 00:00:06.572685
944,0.5,0.5979758566028532,0.7912087912087912,0.5656565656565656,0.5179856115107914,0.6828107238919667,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.6889652640391685,0.7155654053654035,0.5396825396825398,0.45777777777777784,0.031106208558727144,0 days 00:00:19.118571
945,0.5,0.6362638702597244,0.8095238095238095,0.6262626262626263,0.6115107913669064,0.6468885367391446,0.5777777777777777,0.5942028985507246,0.42857142857142855,0.3333333333333333,0.6769474557255369,0.7309845798828373,0.4603174603174603,0.38666666666666666,0.11663258303175905,0 days 00:00:07.619591
946,0.5,0.6275454212900866,0.7931034482758621,0.6414141414141414,0.6618705035971223,0.6147940102691352,0.5333333333333333,0.5241935483870968,0.47619047619047616,0.3888888888888889,0.7102248689064373,0.8283845685677153,0.4126984126984127,0.29111111111111115,0.21239679434879782,0 days 00:00:23.937398
947,0.5,0.6640043897085721,0.8301886792452831,0.6515151515151515,0.6330935251798561,0.6305538061076681,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.6735709711917837,0.7454370376945437,0.5079365079365079,0.37444444444444447,0.15919539122879434,0 days 00:00:10.712426
948,0.5,0.636019997561273,0.8,0.6464646464646465,0.6618705035971223,0.6158175500271874,0.5555555555555556,0.5403225806451613,0.5238095238095238,0.3888888888888889,0.6999370330603264,0.8310834300021316,0.30952380952380953,0.2632850241545894,0.2066601169123562,0 days 00:00:09.863122
949,0.5,0.5,0.0,0.29797979797979796,0.0,0.6943294037515361,0.25,0.5,0.0,0.0,0.6946798095626956,0.6960901659124846,0.0,0.0,0.0012955372561946898,0 days 00:00:23.643836
950,0.5,0.629862211925375,0.7916666666666666,0.6515151515151515,0.6834532374100719,0.6233590822526356,0.5555555555555556,0.5403225806451613,0.5238095238095238,0.4166666666666667,0.7190387382046759,0.8426101811965026,0.30952380952380953,0.2789855072463768,0.2057366499380462,0 days 00:00:03.346968
951,0.5,0.6711986343128886,0.8333333333333334,0.6616161616161617,0.6474820143884892,0.6300267111831799,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6668179820403878,0.7352132593596321,0.4603174603174603,0.34666666666666673,0.14630739783200053,0 days 00:00:36.211977
952,0.5,0.6239482989879284,0.7913043478260869,0.6363636363636364,0.6546762589928058,0.6193910122080184,0.5333333333333333,0.5241935483870968,0.47619047619047616,0.3888888888888889,0.7201856350379754,0.8785843058236518,0.3571428571428572,0.2741545893719806,0.23846516115743338,0 days 00:00:33.251236
953,0.5,0.6252286306547983,0.7946428571428571,0.6313131313131313,0.6402877697841727,0.6211494746910048,0.5555555555555556,0.5403225806451613,0.47619047619047616,0.3888888888888889,0.7178823327706398,0.857052121411883,0.3571428571428572,0.2511111111111111,0.22007296563801676,0 days 00:00:11.118820
954,0.5,0.6470552371661993,0.8148148148148148,0.6414141414141414,0.6330935251798561,0.6295361126462332,0.5777777777777777,0.5760368663594471,0.42857142857142855,0.3333333333333333,0.6826419742275921,0.7473605351135435,0.4603174603174603,0.34666666666666673,0.1776942111365849,0 days 00:00:56.767378
955,0.5,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.6255784325221184,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6723075921313776,0.7451235187768668,0.4603174603174603,0.34666666666666673,0.16617795820126768,0 days 00:00:38.891108
956,0.5,0.49024509206194367,0.5,0.29797979797979796,0.014388489208633094,0.695483676800316,0.2608695652173913,0.4666666666666667,0.0,0.0,0.6959042971997811,0.699249896172703,0.028985507246376812,0.03260869565217391,0.001499668524328479,0 days 00:00:13.588292
957,0.5,0.6087672235093281,0.7978723404255319,0.5808080808080808,0.539568345323741,0.6835534212070528,0.5111111111111111,0.5472350230414746,0.3333333333333333,0.2777777777777778,0.6902787290743488,0.7131130133085707,0.4444444444444445,0.40222222222222226,0.027208486082939687,0 days 00:00:03.440317
958,0.5,0.6711986343128886,0.8333333333333334,0.6616161616161617,0.6474820143884892,0.6317521435564334,0.6,0.6117511520737328,0.47619047619047616,0.3611111111111111,0.672307623631252,0.7474178414592535,0.4126984126984127,0.31888888888888894,0.15514805659365138,0 days 00:00:03.295680
959,0.5,0.5071942446043165,1.0,0.30808080808080807,0.014388489208633094,0.6993900420214714,0.2608695652173913,0.5,0.0,0.0,0.7005293515332112,0.7099312453021229,0.047619047619047616,0.027777777777777776,0.004899270276444434,0 days 00:00:20.129364
960,0.5,0.4915254237288136,0.0,0.29292929292929293,0.0,0.6978760748710315,0.2391304347826087,0.4782608695652174,0.0,0.0,0.6991102596905749,0.7059969605881627,0.0,0.010869565217391304,0.004164941106523212,0 days 00:00:31.310329
961,0.5,0.6226679673210584,0.788135593220339,0.6414141414141414,0.6690647482014388,0.6102166086489014,0.5333333333333333,0.5241935483870968,0.5238095238095238,0.4166666666666667,0.6964963543418067,0.8231610228912688,0.30952380952380953,0.26811594202898553,0.19787654555921025,0 days 00:00:24.167456
962,0.5,0.6398609925618828,0.8113207547169812,0.6313131313131313,0.6187050359712231,0.6645427204271033,0.5777777777777777,0.5956221198156681,0.47619047619047616,0.3611111111111111,0.6795901471153699,0.7163709010410709,0.4126984126984127,0.3988888888888889,0.0689109407105516,0 days 00:00:03.564365
963,0.5,0.5143884892086331,1.0,0.3181818181818182,0.02877697841726619,0.6946478976006111,0.25,0.5,0.0,0.0,0.695238346317606,0.6974439150417725,0.09523809523809523,0.05555555555555555,0.0020104636413262877,0 days 00:00:03.042774
964,0.5,0.5979758566028532,0.7912087912087912,0.5656565656565656,0.5179856115107914,0.686891880406078,0.4888888888888889,0.5311059907834101,0.3333333333333333,0.2777777777777778,0.6899025578981306,0.7065793238881832,0.4444444444444445,0.40222222222222226,0.020722099619560175,0 days 00:00:36.645804
965,0.5,0.6432142421655895,0.8034188034188035,0.6565656565656566,0.6762589928057554,0.6175709642987838,0.5777777777777777,0.5760368663594471,0.47619047619047616,0.3888888888888889,0.7018057747612264,0.8151775276066903,0.4126984126984127,0.29111111111111115,0.19541637349779517,0 days 00:00:06.253627
966,0.5,0.6337032069259847,0.8018018018018018,0.6363636363636364,0.6402877697841727,0.664025577465361,0.5833333333333334,0.6014492753623188,0.47619047619047616,0.3888888888888889,0.677973455123712,0.7113670599781422,0.4126984126984127,0.3711111111111111,0.06725490871874562,0 days 00:00:04.355640
967,0.5,0.6640043897085721,0.8301886792452831,0.6515151515151515,0.6330935251798561,0.6493337290023573,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6765544786318629,0.7282269871948515,0.4603174603174603,0.34666666666666673,0.11040699705623103,0 days 00:00:13.540737
968,0.5,0.62035117668577,0.7894736842105263,0.6313131313131313,0.6474820143884892,0.6240081068989319,0.5333333333333333,0.5241935483870968,0.47619047619047616,0.3888888888888889,0.7185219178260226,0.871204474842261,0.3571428571428572,0.2632850241545894,0.22140748321909098,0 days 00:00:12.155963
969,0.5,0.5992561882697232,0.7954545454545454,0.5606060606060606,0.5035971223021583,0.6856448004538224,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.6917467640764581,0.7095081452046124,0.4920634920634921,0.39,0.031243220267923477,0 days 00:00:14.203262
970,0.5,0.6565662724058041,0.8157894736842105,0.6616161616161617,0.6690647482014388,0.6604459761265608,0.6388888888888888,0.6159420289855072,0.5238095238095238,0.3888888888888889,0.6780762229854551,0.709014001898482,0.365079365079365,0.3711111111111111,0.07465583935328912,0 days 00:00:06.510645
971,0.5,0.6506523594683575,0.8165137614678899,0.6464646464646465,0.6402877697841727,0.6172040804219436,0.5777777777777777,0.5760368663594471,0.42857142857142855,0.3333333333333333,0.6720767713535626,0.7655653159073503,0.4603174603174603,0.34666666666666673,0.1774897767319215,0 days 00:00:17.530926
972,0.5,0.5334105596878429,0.875,0.35858585858585856,0.10071942446043165,0.6973643421901448,0.31521739130434784,0.5,0.0,0.0,0.70005893835201,0.7145075545647858,0.2222222222222222,0.16,0.007401691119912623,0 days 00:00:04.116793
973,0.5,0.5,0.0,0.29797979797979796,0.0,0.6940452762520712,0.25,0.5,0.0,0.0,0.694191605431027,0.6954212072931264,0.0,0.0,0.000713721625407393,0 days 00:00:08.086467
974,0.5,0.4915254237288136,0.0,0.29292929292929293,0.0,0.6990993494388875,0.25,0.4642857142857143,0.0,0.0,0.7007693593844077,0.7086333799100142,0.0,0.022222222222222223,0.005441179011386188,0 days 00:00:24.787574
975,0.5,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.624594698272487,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6697528934049287,0.7558803859540288,0.4603174603174603,0.34666666666666673,0.1632969907623436,0 days 00:00:44.405669
976,0.5,0.4974393366662602,0.6666666666666666,0.30808080808080807,0.02877697841726619,0.699034081755155,0.28,0.45634920634920634,0.0,0.0,0.7002258037133651,0.7101638924351718,0.05555555555555555,0.08,0.003383815528269829,0 days 00:00:17.331527
977,0.5,0.6614437263748323,0.8214285714285714,0.6616161616161617,0.6618705035971223,0.6275469885057898,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.6907069676356659,0.7968922878836624,0.3571428571428572,0.252415458937198,0.16878823632794093,0 days 00:00:58.890190
978,0.5,0.6085233508108767,0.7884615384615384,0.601010101010101,0.5899280575539568,0.6744097778803971,0.5333333333333333,0.5633640552995391,0.38095238095238093,0.3055555555555556,0.6894675170723967,0.7226886289570695,0.5079365079365079,0.49444444444444446,0.06262047342761412,0 days 00:00:19.376497
979,0.5,0.6432142421655895,0.8034188034188035,0.6565656565656566,0.6762589928057554,0.6258883008110981,0.5555555555555556,0.5403225806451613,0.5238095238095238,0.3888888888888889,0.7322684681122577,0.8590433496136921,0.30952380952380953,0.28502415458937197,0.24187049394598714,0 days 00:00:03.551445
980,0.5,0.659126935739544,0.8240740740740741,0.6515151515151515,0.6402877697841727,0.637877261545565,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.6687411515834619,0.7255877738366627,0.5079365079365079,0.37444444444444447,0.12785527407084563,0 days 00:00:16.946363
981,0.5,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.6277505231308944,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6757166767745685,0.7609172314245685,0.4603174603174603,0.34666666666666673,0.17564465417596475,0 days 00:00:08.389810
982,0.5,0.6627240580417022,0.8256880733944955,0.6565656565656566,0.6474820143884892,0.6240727934288541,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.674151571351937,0.7821360097827905,0.4603174603174603,0.34666666666666673,0.17940294197088807,0 days 00:00:05.287889
983,0.5,0.6529691501036459,0.8141592920353983,0.6565656565656566,0.6618705035971223,0.6207032080619884,0.5555555555555556,0.5403225806451613,0.47619047619047616,0.3611111111111111,0.688155410369507,0.802111275174885,0.4126984126984127,0.31888888888888894,0.204791567703071,0 days 00:00:17.750074
984,0.5,0.5933422753322766,0.7951807228915663,0.5454545454545454,0.4748201438848921,0.6905006853220701,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6925472502242246,0.7056355145199266,0.5873015873015873,0.40555555555555556,0.013352110726055022,0 days 00:01:02.847885
985,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6930962869480252,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6931335438456684,0.6930301297183693,0.0,0.022222222222222254,4.940472509218363e-05,0 days 00:00:13.424385
986,0.5,0.5107913669064749,1.0,0.31313131313131315,0.02158273381294964,0.6940118077037473,0.2717391304347826,0.5,0.0,0.0,0.6942352898570175,0.6954380216671288,0.047619047619047616,0.027777777777777776,0.0008445287137517354,0 days 00:00:14.550841
987,0.5,0.6542494817705158,0.8181818181818182,0.6515151515151515,0.6474820143884892,0.6196435044631093,0.5777777777777777,0.5760368663594471,0.42857142857142855,0.3333333333333333,0.6757078800754429,0.7872338370715843,0.4603174603174603,0.34666666666666673,0.18847718173842248,0 days 00:00:34.634455
988,0.5,0.5035971223021583,1.0,0.30303030303030304,0.007194244604316547,0.698922140018542,0.25,0.5,0.0,0.0,0.7005657629363384,0.7075913001202893,0.047619047619047616,0.027777777777777776,0.005371602546569654,0 days 00:00:02.131991
989,0.5,0.5652969150103646,0.8222222222222222,0.4444444444444444,0.26618705035971224,0.6953873510139484,0.35555555555555557,0.5126728110599078,0.09523809523809523,0.08333333333333333,0.698608994298783,0.7122173834217372,0.40476190476190477,0.27666666666666667,0.012069763789417598,0 days 00:00:15.038607
990,0.5,0.5035971223021583,1.0,0.30303030303030304,0.007194244604316547,0.695635028571951,0.2608695652173913,0.5,0.0,0.0,0.6965419344400219,0.7007950960329762,0.014492753623188406,0.010869565217391304,0.0024717390072115375,0 days 00:00:15.829709
991,0.5,0.612120473113035,0.7904761904761904,0.6060606060606061,0.5971223021582733,0.6690638488413716,0.5333333333333333,0.5633640552995391,0.38095238095238093,0.3055555555555556,0.682827832681402,0.716629744291976,0.5079365079365079,0.45444444444444443,0.07994419012735099,0 days 00:00:18.065935
992,0.5,0.6396171198634313,0.8017241379310345,0.6515151515151515,0.6690647482014388,0.6292720985547533,0.5333333333333333,0.5241935483870968,0.47619047619047616,0.3888888888888889,0.7651520082598345,0.915859221336256,0.3571428571428572,0.28502415458937197,0.25818325251490715,0 days 00:00:49.796490
993,0.5,0.6324228752591148,0.7982456140350878,0.6414141414141414,0.6546762589928058,0.6272568367544182,0.5555555555555556,0.5403225806451613,0.47619047619047616,0.3888888888888889,0.7376574518540666,0.9031482573548302,0.3571428571428572,0.252415458937198,0.24724684774880124,0 days 00:00:00.742509
994,0.5,0.6444945738324594,0.8070175438596491,0.6515151515151515,0.6618705035971223,0.6199609687048319,0.5555555555555556,0.5403225806451613,0.47619047619047616,0.3888888888888889,0.676676657706056,0.7909931927387929,0.3571428571428572,0.252415458937198,0.19097245139322394,0 days 00:00:20.938348
995,0.5,0.6347396658944031,0.7966101694915254,0.6515151515151515,0.6762589928057554,0.6215381796050704,0.5555555555555556,0.5403225806451613,0.47619047619047616,0.3888888888888889,0.7333860031856928,0.8851282087264496,0.3571428571428572,0.2958937198067633,0.2516707915581651,0 days 00:00:38.842312
