model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
864,0.5,0.6725478235816258,0.6864240575288734,0.6726690676270508,0.6321493076459964,0.6046463778574928,0.6124161073825504,0.5929784641187158,0.3364485981308411,0.19716646989374262,0.6742481540374201,0.8913380209607635,0.5602144804482763,0.6398218341998246,0.11860387927744509,0 days 00:00:35.932319
865,0.5,0.6571215862238013,0.6498361919444979,0.657062825130052,0.6767007826610476,0.6280568137111984,0.5771812080536913,0.5750732476898806,0.496551724137931,0.35537190082644626,0.6783950087938092,0.7135612119577556,0.309691548197914,0.3778152336764777,0.0842671852626814,0 days 00:01:20.721190
866,0.5,0.6663512915786804,0.6788891299631157,0.6664665866346539,0.6279349789283564,0.6107690753612042,0.5922818791946308,0.5901397340545413,0.37383177570093457,0.22904368358913813,0.6783441248354202,0.8198221557891449,0.5056084826413689,0.5823598251827917,0.10974399970341608,0 days 00:00:12.442021
867,0.5,0.6661062333657957,0.6997091614154144,0.6663665466186475,0.5793698575155529,0.6121360539179093,0.6140939597315436,0.6094488468782204,0.3177570093457944,0.18181818181818182,0.6749692130696131,0.9131613824889246,0.5100147882860679,0.5513689526847421,0.10690094855407073,0 days 00:01:00.593869
868,0.5,0.6710607207533741,0.6829952524816573,0.6711684673869548,0.6351595424443106,0.6069221918701284,0.6157718120805369,0.599687125304354,0.3302180685358255,0.19244391971664698,0.6741836142595647,0.8892034101519399,0.5707507151024953,0.6445443843769203,0.11648043908534811,0 days 00:00:23.211921
869,0.5,0.6474264444052928,0.6603690685413005,0.6475590236094437,0.6032510535821795,0.6661042273667499,0.5536912751677853,0.5514762226729772,0.4362176628010705,0.28271897193101114,0.684332760625744,0.7083294025862268,0.37540774085877876,0.4745909695894567,0.02984706447809571,0 days 00:00:26.748040
870,0.5,0.6710559168677994,0.6836292767431789,0.6711684673869548,0.6335540838852097,0.6059988878605401,0.6124161073825504,0.6008260774683631,0.3302180685358255,0.19480519480519481,0.6741954330581349,0.8936252703970275,0.5707507151024953,0.6414521151363257,0.11760216009347058,0 days 00:00:30.201577
871,0.5,0.6727479054158165,0.6866419699280889,0.6728691476590636,0.632349989965884,0.6046238166850793,0.6090604026845637,0.594117416282725,0.3364485981308411,0.19716646989374262,0.6741796381447794,0.8910587803158448,0.5602144804482763,0.6390908400477778,0.11883189130173433,0 days 00:00:36.714483
872,0.5,0.6723489427188287,0.6860439799695188,0.672468987595038,0.632349989965884,0.6046986537740512,0.6140939597315436,0.5958571074783428,0.3364485981308411,0.19716646989374262,0.674435624759061,0.8892674510171598,0.5591380541834754,0.6368978575916374,0.11853932318713156,0 days 00:00:48.376049
873,0.5,0.6574256121321169,0.6497500961168782,0.6573629451780713,0.6783062412201485,0.6285858167977443,0.5788590604026845,0.576887536623845,0.503448275862069,0.358913813459268,0.6782659339055588,0.7115582114108951,0.3038714227385769,0.37500431519570276,0.08344704977013995,0 days 00:00:37.207484
874,0.5,0.6630164942612182,0.6562742060418281,0.6629651860744298,0.680112382099137,0.6173454453523983,0.6191275167785235,0.6170948839305836,0.5327102803738317,0.36363636363636365,0.6746809113708325,0.7189780565886588,0.27891512328601753,0.35346889952153104,0.10436513975855433,0 days 00:00:25.692338
875,0.5,0.6614134376449048,0.6549650892164468,0.6613645458183274,0.6777041942604857,0.617807843269558,0.6040268456375839,0.6014874915483435,0.506896551724138,0.3659976387249115,0.6753442762572405,0.7259592864964988,0.30042314687650795,0.3467216595207026,0.10446425440607987,0 days 00:00:15.262840
876,0.5,0.6676430564097464,0.6690413189497252,0.6676670668267307,0.6596427854706001,0.6129986716409261,0.6157718120805369,0.6137367590714446,0.4797507788161994,0.30932703659976385,0.674732759555703,0.7480278409545155,0.35232672387486624,0.4319010335756747,0.10786199313074663,0 days 00:01:01.230112
877,0.5,0.662997278718919,0.658235294117647,0.6629651860744298,0.6736905478627333,0.616110935821752,0.6090604026845637,0.6069303583502367,0.5264797507788161,0.35182998819362454,0.6757183967156615,0.7164632349047387,0.28406922661623224,0.36746825742041056,0.10580425730009746,0 days 00:01:05.162459
878,0.5,0.6659962844347022,0.7011971658929881,0.6662665066026411,0.5759582580774634,0.6125715894411444,0.6124161073825504,0.6094488468782204,0.3177570093457944,0.18181818181818182,0.6752197611295452,0.9127026218821819,0.501403378167661,0.5433280170122274,0.1059969017106891,0 days 00:01:12.662728
879,0.5,0.6615973063652805,0.6568012544100352,0.6615646258503401,0.6724864539434076,0.619001609727767,0.5889261744966443,0.5865111561866125,0.496551724137931,0.3317591499409681,0.677386609943591,0.7203918618824017,0.32153223711072343,0.400696990409909,0.0977036037555864,0 days 00:00:38.583370
880,0.5,0.6458095766179517,0.6605157847932415,0.6459583833533413,0.5962271723861128,0.6755618889032032,0.5536912751677853,0.5512959206671174,0.43086529884032115,0.2803517078119716,0.6870775245487853,0.7026247413083521,0.3721486947011213,0.4681863038839348,0.018632001530392128,0 days 00:00:35.118572
881,0.5,0.6716543609132811,0.6845186470078057,0.6717687074829932,0.6335540838852097,0.605742999820273,0.6140939597315436,0.5974092209763358,0.3364485981308411,0.1959858323494687,0.6747091930575106,0.8929869105075477,0.5645201855074797,0.6424644600481921,0.11813577924557972,0 days 00:00:33.350959
882,0.5,0.6708522321194275,0.6838905775075987,0.670968387354942,0.6321493076459964,0.6047027996872232,0.6023489932885906,0.5953188943459423,0.3333333333333333,0.19716646989374262,0.6756489912412785,0.8844542801905966,0.5611768927161822,0.6361668634395907,0.11879601741643164,0 days 00:00:24.810223
883,0.5,0.6534499164304056,0.6644309822587624,0.6535614245698279,0.6162954043748746,0.6342241914161776,0.5570469798657718,0.5551949515438359,0.43613707165109034,0.2806898884004058,0.6790885317021657,0.7451130673025366,0.40024613609917875,0.4985498776814656,0.07387035316756041,0 days 00:00:58.656002
884,0.5,0.6602635075354351,0.6704594246457707,0.6603641456582633,0.6267308850090307,0.6218177752152544,0.5687919463087249,0.5667230110434979,0.4174454828660436,0.2715466351829988,0.6783904901448585,0.7604147286756959,0.4253962824730307,0.5076931308988726,0.09148461251918416,0 days 00:00:30.408235
885,0.5,0.6713491340335718,0.6848748639825898,0.671468587434974,0.6315472606863335,0.6051418332549411,0.6124161073825504,0.5958571074783428,0.3333333333333333,0.1959858323494687,0.6747888249864998,0.8922965430763079,0.5622533189809831,0.6380784951359113,0.11855727436877395,0 days 00:00:11.958991
886,0.5,0.6723489427188287,0.6860439799695188,0.672468987595038,0.632349989965884,0.6040984228992279,0.6174496644295302,0.5908256115891141,0.3426791277258567,0.20188902007083825,0.6746268901417263,0.8864222469856505,0.5496782457940572,0.6321753074145418,0.119009930358708,0 days 00:00:34.765951
887,0.5,0.6463226916459108,0.6595463554283197,0.6464585834333734,0.6010435480634156,0.6688925759288338,0.552013422818792,0.5498422357448727,0.4344335414808207,0.2820426107541427,0.6850995912955552,0.7064081513600062,0.37396258338462607,0.4730743483101848,0.026504685517592996,0 days 00:00:45.797474
888,0.5,0.6675529235066491,0.6678123736352608,0.6675670268107243,0.6628537025888019,0.6131635012021943,0.6174496644295302,0.6153707459995492,0.48598130841121495,0.3152302243211334,0.6755462674244527,0.7430536912363706,0.34717262054465153,0.4281908283104456,0.10891489581197589,0 days 00:00:15.998081
889,0.5,0.671451276650606,0.6847023033463712,0.6715686274509803,0.632349989965884,0.6070798936526303,0.6191275167785235,0.5991489121719535,0.3302180685358255,0.1936245572609209,0.675011498599373,0.896119454857923,0.5696742888376944,0.6426327526805996,0.1168869373461785,0 days 00:00:21.515175
890,0.5,0.6711496526850778,0.6845768979769414,0.6712685074029612,0.6315472606863335,0.6048597946270637,0.6073825503355704,0.5958571074783428,0.3333333333333333,0.19716646989374262,0.6746809085369777,0.8907444730844755,0.5622533189809831,0.6368978575916374,0.11848222625076488,0 days 00:00:15.010734
891,0.5,0.6629467778718139,0.6531813865147198,0.6628651460584234,0.6901464980935179,0.616345303973758,0.5973154362416108,0.5954022988505747,0.5241379310344828,0.3730814639905549,0.6717222003377122,0.709560725441557,0.299328161538176,0.3579126880562287,0.10650508989098273,0 days 00:00:34.975095
892,0.5,0.6574731705993075,0.666169578184917,0.657563025210084,0.6275336142885811,0.6267719098060678,0.5637583892617449,0.5617308992562542,0.4454828660436137,0.29279811097992914,0.6785458451248827,0.7410745745670193,0.37583037399944336,0.4674358071487258,0.08296825105057903,0 days 00:00:50.812230
893,0.5,0.6672482971126366,0.6680186574731292,0.6672669067627051,0.6610475617098134,0.6128539239801732,0.6140939597315436,0.6120126211404102,0.470404984423676,0.30814639905548996,0.6745348794526089,0.745909019459687,0.3627489445321905,0.4345436594240422,0.10843728111826756,0 days 00:00:13.062451
894,0.5,0.6707620992163301,0.6824746712653589,0.6708683473389355,0.6353602247641983,0.6082539940292634,0.6174496644295302,0.610079599161366,0.35514018691588783,0.21841794569067297,0.6754558226449757,0.8576482101387428,0.5221472188968139,0.5878686040169294,0.11565032514807294,0 days 00:00:37.169010
895,0.5,0.6631342495063708,0.6546046333524794,0.6630652260904362,0.6861328516957657,0.6178725480861607,0.6191275167785235,0.6170948839305836,0.5358255451713395,0.3659976387249115,0.6762166800053127,0.7141491984238906,0.28548769487171755,0.36134154256163825,0.10576898491118925,0 days 00:00:17.833201
896,0.5,0.6713022361006477,0.6779128248113998,0.6713685474189676,0.649207304836444,0.6093069249648718,0.6157718120805369,0.6134085213032582,0.40809968847352024,0.25737898465171194,0.675780265054449,0.8029629065410264,0.4498120445727661,0.5218607814301595,0.11371485012176163,0 days 00:00:47.128326
897,0.5,0.6620190875187486,0.6550057982218787,0.6619647859143657,0.680112382099137,0.6175885135945843,0.6140939597315436,0.6118323191345504,0.5275862068965518,0.36363636363636365,0.6753660084986239,0.719612532977997,0.2797334917040941,0.35054492291334394,0.1046004910810413,0 days 00:01:13.238645
898,0.5,0.6607128509823885,0.6543161978661494,0.6606642657062826,0.6769014649809352,0.6193135781637941,0.6090604026845637,0.6068402073473067,0.5241379310344828,0.36481700118063753,0.6783139597658033,0.72289810219353,0.28425819383096396,0.35082627367316366,0.10474619545365871,0 days 00:00:27.447682
899,0.5,0.669588029581847,0.6778083350962556,0.6696678671468588,0.6429861529199278,0.6095645355154843,0.6157718120805369,0.6136466080685148,0.3987538940809969,0.2514757969303424,0.6748073838745698,0.812874563499356,0.4580814127004886,0.5292259574556225,0.11316637196442181,0 days 00:00:36.783217
900,0.5,0.6610132739765231,0.6545771916214119,0.6609643857543017,0.6773028296207104,0.6200599869586639,0.5922818791946308,0.5900495830516115,0.506896551724138,0.3412042502951594,0.6777036158827902,0.7173161614187322,0.3122638357893174,0.39271387835981136,0.09722129379857558,0 days 00:00:28.154171
901,0.5,0.6594655821414593,0.6693099014144878,0.6595638255302121,0.6267308850090307,0.6252284446871066,0.5604026845637584,0.5585530764029749,0.43302180685358255,0.2809917355371901,0.6784169655467872,0.7546506080895732,0.4173549423390977,0.5048269779131023,0.08683666092706721,0 days 00:00:28.777273
902,0.5,0.6693423108346955,0.6834972677595629,0.6694677871148459,0.6275336142885811,0.606270186380664,0.6040268456375839,0.5937667808479493,0.34890965732087226,0.21133412042502953,0.6774827929240884,0.85550955216039,0.540218437404639,0.6176132479960231,0.11547429433221801,0 days 00:00:22.483720
903,0.5,0.6490433121926339,0.6602257924446374,0.6491596638655462,0.610274934778246,0.6534364571905958,0.5570469798657718,0.555104800540906,0.43532560214094557,0.2830571525194454,0.6813860448042041,0.7183312703359463,0.38706406416691236,0.48302471882558384,0.04612698250663794,0 days 00:00:26.495951
904,0.5,0.671853842261775,0.6848156182212581,0.671968787515006,0.6335540838852097,0.604824493922645,0.6140939597315436,0.5957945815791345,0.3364485981308411,0.19716646989374262,0.673678753603098,0.8911877376678156,0.5612909067130771,0.6390908400477778,0.11799407734724421,0 days 00:00:30.014715
905,0.5,0.6641827575816424,0.660990099009901,0.6641656662665066,0.6698775837848685,0.6182383687278249,0.5906040268456376,0.588325445120577,0.48909657320872274,0.32113341204250295,0.6778372822203512,0.7306967665168296,0.3397516506879404,0.4215566464370292,0.09927909380315314,0 days 00:00:32.699237
906,0.5,0.6565544875316951,0.6673861428879776,0.6566626650660264,0.6205097330925146,0.6262082569932831,0.5604026845637584,0.5587333784088349,0.4236760124610592,0.2762691853600944,0.6789377218395327,0.7629169160955716,0.42454788420201944,0.5110115163942914,0.0867276595450992,0 days 00:00:24.434636
907,0.5,0.6701648561422421,0.6814368681436869,0.6702681072428972,0.6357615894039735,0.6058238464741686,0.6006711409395973,0.5970585855415601,0.3426791277258567,0.20543093270365997,0.6763455387849933,0.872790302821627,0.5507546720588581,0.625709418173533,0.11777848065753616,0 days 00:00:23.360389
908,0.5,0.6675162938791412,0.6720563847429519,0.6675670268107243,0.6506120810756573,0.6113669450342885,0.5956375838926175,0.5933175569078206,0.3987538940809969,0.24911452184179456,0.6775552864244148,0.8028192282476562,0.4645399702892938,0.5476691038891996,0.10943710003470486,0 days 00:00:19.022942
909,0.5,0.6461196073832358,0.6596777753255352,0.6462585034013606,0.5998394541440899,0.6701847947447457,0.5570469798657718,0.5547441965291864,0.4344335414808207,0.28238079134257693,0.6854661121515703,0.705630118558498,0.37180973085502433,0.4705431852656102,0.024945924103738748,0 days 00:00:27.416993
910,0.5,0.6597660051355939,0.6695950289265052,0.6598639455782312,0.627132249648806,0.6267588807927256,0.5604026845637584,0.5583727743971152,0.4392523364485981,0.2845336481700118,0.6784711802826497,0.7443515355306732,0.38744303491846327,0.48008623487092383,0.08319364348691749,0 days 00:00:11.772012
911,0.5,0.6598597409528724,0.6704692208351269,0.6599639855942377,0.6251254264499297,0.621265339948076,0.5654362416107382,0.5633648861843588,0.4143302180685358,0.269185360094451,0.6782099975144491,0.763417514640803,0.4317408260649411,0.5137093767476544,0.09249945722186459,0 days 00:00:24.658086
912,0.5,0.6579279184175328,0.6500287963140718,0.6578631452581032,0.6795103351394742,0.6257364196294634,0.5838926174496645,0.5816993464052287,0.5,0.3565525383707202,0.6777583711245451,0.7129727025210815,0.3127018299246501,0.37955857274039095,0.08806777143608291,0 days 00:00:56.614970
913,0.5,0.6719553843931125,0.6847237269772481,0.6720688275310124,0.6341561308448725,0.6057713120529852,0.6140939597315436,0.5991489121719535,0.3364485981308411,0.1959858323494687,0.6746457186239987,0.8953824318639345,0.5634437592426789,0.6402714775920517,0.11760846868615382,0 days 00:00:21.738262
914,0.5,0.6570603967312921,0.6672398968185727,0.6571628651460584,0.6229179209311659,0.6264462313080517,0.5570469798657718,0.5553752535496957,0.43302180685358255,0.2798110979929162,0.6786867464790282,0.7582236723236159,0.4141256635446952,0.5067386096094231,0.08579509888221037,0 days 00:00:20.063368
915,0.5,0.6714530781076966,0.6844618055555556,0.6715686274509803,0.6329520369255469,0.6054396676460034,0.6174496644295302,0.597471746875544,0.3333333333333333,0.1936245572609209,0.674269576202155,0.8913748341794818,0.5654825977753857,0.6426327526805996,0.11759329245436356,0 days 00:00:14.415633
916,0.5,0.6721506623417285,0.685583822570124,0.6722689075630253,0.6327513546056592,0.6065030220872231,0.610738255033557,0.6002878643359627,0.3302180685358255,0.1912632821723731,0.6743598887587454,0.896147523467227,0.5696742888376944,0.6442630336171006,0.11661750735326015,0 days 00:00:24.652094
917,0.5,0.6496453591522968,0.6606678230702515,0.6497599039615847,0.6114790286975718,0.6519453720176488,0.5587248322147651,0.5567387874690106,0.4362176628010705,0.2833953331078796,0.6811063810544622,0.7198990957413222,0.3872484297715883,0.48341753238919644,0.04812704806671331,0 days 00:01:11.445756
918,0.5,0.6628038022273937,0.6573604060913706,0.662765106042417,0.6756973710616094,0.6169575773903577,0.6090604026845637,0.6067500563443768,0.5206896551724138,0.3659976387249115,0.6752847606587344,0.72125750155132,0.2887828959578338,0.3481836478247961,0.10457873076048163,0 days 00:00:49.637487
919,0.5,0.6707657021305113,0.6820038701354547,0.6708683473389355,0.636564318683524,0.6073015749854135,0.6157718120805369,0.5998747030019788,0.3395638629283489,0.20188902007083825,0.6747944088116149,0.8778368470933646,0.5549463631211666,0.628520336654308,0.11624418395422487,0 days 00:00:54.534092
