model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
913,0.6308340939794691,0.6935739543958055,0.8244274809160306,0.7272727272727273,0.7769784172661871,0.5582958998201185,0.6444444444444445,0.6048387096774194,0.7096774193548387,0.5277777777777778,0.6203797506761963,0.37745493725994816,0.1792114695340501,0.18961352657004826,0.24994421456307891,0 days 00:00:44.642156
914,0.6467167866601449,0.6743080112181441,0.813953488372093,0.7070707070707071,0.7553956834532374,0.6032597793261594,0.6222222222222222,0.5887096774193548,0.6190476190476191,0.5,0.6716043392558309,0.4180130874419716,0.20703933747412007,0.2282608695652174,0.2251475255890243,0 days 00:00:33.570372
915,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:08.805230
916,0.6956504887636443,0.6709547616144372,0.8220338983050848,0.6818181818181818,0.697841726618705,0.5736294177389787,0.6413043478260869,0.5869565217391304,0.5714285714285714,0.4166666666666667,0.6534858007874796,0.38868186635905305,0.373015873015873,0.3033333333333333,0.19350259544632187,0 days 00:00:04.663194
917,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.607132
918,0.6550350838983806,0.6635166443116693,0.8095238095238095,0.6919191919191919,0.7338129496402878,0.5520435451162762,0.6444444444444445,0.6048387096774194,0.6190476190476191,0.4444444444444444,0.6157785610456863,0.40330967516595206,0.26984126984126977,0.27555555555555555,0.23907192974125535,0 days 00:00:10.215806
919,0.6735638684113424,0.6165101816851604,0.7804878048780488,0.6464646464646465,0.6906474820143885,0.5729270464992673,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.6688120737742702,0.372807204330922,0.23502304147465436,0.2055555555555555,0.21269215074910347,0 days 00:00:05.316750
920,0.64220281392719,0.582855749298866,0.7606837606837606,0.6060606060606061,0.6402877697841727,0.584881209839436,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.6726347603865989,0.38125175132639233,0.25396825396825395,0.15222222222222226,0.16645148842623614,0 days 00:00:22.025968
921,0.7105706245070358,0.6288257529569565,0.7964601769911505,0.6363636363636364,0.6474820143884892,0.5753889305459716,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6789268241457184,0.3631822890653373,0.3302611367127496,0.3166666666666666,0.24921634537557252,0 days 00:00:03.339389
922,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:04.869063
923,0.6127040988370335,0.661199853676381,0.8114754098360656,0.6818181818181818,0.7122302158273381,0.5566100028573017,0.6222222222222222,0.5887096774193548,0.6190476190476191,0.5,0.6387327935271881,0.38957189924135177,0.26984126984126977,0.21999999999999997,0.16655051083483347,0 days 00:00:10.033212
924,0.6294289080373892,0.6368125838312402,0.7878787878787878,0.6818181818181818,0.7482014388489209,0.5597153018609606,0.6388888888888888,0.572463768115942,0.5714285714285714,0.4444444444444444,0.6135739975291841,0.4176149163013393,0.373015873015873,0.3555555555555556,0.21923747390969295,0 days 00:00:01.008423
925,0.751652761457864,0.6622363126447994,0.8062015503875969,0.696969696969697,0.7482014388489209,0.6998472138552378,0.6444444444444445,0.6048387096774194,0.6190476190476191,0.4444444444444444,0.7523968395607114,0.38683262090389253,0.17805383022774324,0.2946859903381642,0.27956403297137544,0 days 00:00:34.023970
926,0.6874014800464999,0.6419339104987196,0.8,0.6616161616161617,0.6906474820143885,0.5769710251598658,0.6195652173913043,0.5579710144927537,0.5714285714285714,0.4444444444444444,0.6595851731238845,0.376598719324671,0.373015873015873,0.27555555555555555,0.17908596857417675,0 days 00:00:20.263168
927,0.6755893907206466,0.6699183026460187,0.8288288288288288,0.6666666666666666,0.6618705035971223,0.5814695101416485,0.5777777777777777,0.5760368663594471,0.5806451612903226,0.4722222222222222,0.6730663884762108,0.36676167273429655,0.19713261648745517,0.1677777777777778,0.13036800622838407,0 days 00:00:10.558309
928,0.6813835751070912,0.657054017802707,0.8404255319148937,0.6212121212121212,0.5683453237410072,0.5582311343175062,0.5333333333333333,0.5633640552995391,0.4838709677419355,0.3888888888888889,0.6294888687137482,0.3929108356739938,0.2939068100358423,0.21111111111111108,0.15059868841559132,0 days 00:00:05.560606
929,0.7882171180404045,0.5,0.0,0.29797979797979796,0.0,0.5902957166778174,0.25,0.5,0.0,0.0,0.6737002388436227,0.3769083567189578,0.0,0.0,0.1367398231585386,0 days 00:00:17.460343
930,0.6258607345871362,0.6162663089867089,0.7744360902255639,0.6666666666666666,0.7410071942446043,0.5782742601023335,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6569001232696343,0.40361973350239405,0.2142857142857143,0.1366666666666666,0.25496140672843676,0 days 00:00:08.166014
931,0.674754058324769,0.6527252774051945,0.8048780487804879,0.6767676767676768,0.7122302158273381,0.5432389611106251,0.6111111111111112,0.6048387096774194,0.47619047619047616,0.3611111111111111,0.6209165857750544,0.47912465838113183,0.3015873015873016,0.3454106280193237,0.2316336399804083,0 days 00:00:00.804823
932,0.6306320673416101,0.6154737227167419,0.7844827586206896,0.6313131313131313,0.6546762589928058,0.5778606715515312,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.6713953337288069,0.38379067244504794,0.25396825396825395,0.18000000000000005,0.19457042753823534,0 days 00:00:05.611862
933,0.8824677833636209,0.6552859407389342,0.811965811965812,0.6666666666666666,0.6834532374100719,0.8886932598124171,0.6222222222222222,0.6082949308755761,0.6190476190476191,0.4444444444444444,1.1584513786393982,0.45033086593501026,0.15873015873015872,0.1968599033816425,0.609655941815206,0 days 00:00:05.849566
934,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:39.563467
935,0.6420814683733685,0.6535178636751615,0.7928571428571428,0.7121212121212122,0.7985611510791367,0.570897051136684,0.6888888888888889,0.597926267281106,0.7391304347826086,0.6630434782608695,0.6734891973535714,0.34089718008044995,0.20531400966183577,0.13695652173913053,0.2752664726754401,0 days 00:00:26.815135
936,0.6090650118138501,0.668150225582246,0.8059701492537313,0.7121212121212122,0.7769784172661871,0.576212297111534,0.6666666666666666,0.6209677419354839,0.6190476190476191,0.4722222222222222,0.6527271120711369,0.4627056741033264,0.2142857142857143,0.28864734299516914,0.22776589006297665,0 days 00:00:58.280896
937,0.6620250136184727,0.621143762955737,0.7786259541984732,0.6666666666666666,0.7338129496402878,0.5664869242493086,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.6361621274589309,0.3690802996939075,0.2519201228878648,0.2222222222222222,0.2276446580561472,0 days 00:00:02.197998
938,0.822328619929951,0.6540056090720644,0.8083333333333333,0.6717171717171717,0.697841726618705,0.7264708854156996,0.6111111111111112,0.5869565217391304,0.5238095238095238,0.4166666666666667,0.7900394080819805,0.32496098179926103,0.25396825396825395,0.2789855072463768,0.33338613664582156,0 days 00:00:41.415251
939,0.6302087711520608,0.6938178270942568,0.8347107438016529,0.7070707070707071,0.7266187050359713,0.5462315965940963,0.6,0.5725806451612903,0.6190476190476191,0.5,0.6360539062419164,0.3766975728042217,0.26984126984126977,0.15217391304347827,0.21411745098621554,0 days 00:00:03.650189
940,0.6744794690557684,0.674795756615047,0.8348623853211009,0.6666666666666666,0.6546762589928058,0.5803810870836398,0.5555555555555556,0.5599078341013825,0.5483870967741935,0.4722222222222222,0.6720955218419706,0.3675898010414934,0.22939068100358428,0.1677777777777778,0.13019087658090966,0 days 00:00:12.949529
941,0.6475252602089594,0.6347396658944031,0.7966101694915254,0.6515151515151515,0.6762589928057554,0.5525167528681609,0.5777777777777777,0.5760368663594471,0.5714285714285714,0.4444444444444444,0.6048993566094509,0.40732423894468783,0.31746031746031744,0.27555555555555555,0.17836721122234744,0 days 00:00:11.791020
942,0.7181004809793139,0.5946226069991465,0.8,0.5404040404040404,0.460431654676259,0.5791892876542339,0.4222222222222222,0.5023041474654378,0.2903225806451613,0.28888888888888886,0.6894910612482826,0.39931226628439953,0.4318996415770609,0.2711111111111112,0.1814051918573587,0 days 00:00:07.346579
943,0.7459591854804841,0.6398609925618828,0.8113207547169812,0.6313131313131313,0.6187050359712231,0.5605223774575386,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.648856424630628,0.31900931724129816,0.2657450076804916,0.27777777777777773,0.2294718880309078,0 days 00:00:09.322842
944,0.6047878961661043,0.7154005609072065,0.84251968503937,0.7373737373737373,0.7697841726618705,0.5563166426569449,0.6944444444444444,0.6728110599078341,0.7142857142857143,0.5555555555555556,0.6468506461744368,0.3825033225522177,0.17460317460317454,0.20444444444444443,0.1730850718052096,0 days 00:00:03.252518
945,0.6436946255022367,0.6758322155834655,0.8275862068965517,0.6818181818181818,0.6906474820143885,0.5450312382211925,0.5833333333333334,0.5852534562211982,0.47619047619047616,0.3888888888888889,0.6335111210347836,0.37039347198009737,0.3015873015873016,0.3,0.19717662635532074,0 days 00:00:04.010344
946,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:39.736881
947,0.6511791506390044,0.6760760882819168,0.839622641509434,0.6616161616161617,0.6402877697841727,0.56731568992128,0.6,0.6117511520737328,0.5806451612903226,0.4722222222222222,0.6528054709485502,0.38313230444039337,0.1415770609318996,0.12777777777777777,0.1392280356688086,0 days 00:00:05.720341
948,0.6417816504463766,0.673515424948177,0.8303571428571429,0.6717171717171717,0.6690647482014388,0.5460916086571845,0.5777777777777777,0.5564516129032258,0.5238095238095238,0.3888888888888889,0.6221631501351332,0.3786336177486954,0.30952380952380953,0.2511111111111111,0.18410886418800693,0 days 00:00:02.700032
949,0.7477896871715279,0.5,0.0,0.29797979797979796,0.0,0.5940033174022487,0.25,0.5,0.0,0.0,0.6908191158265362,0.3640544275219477,0.0,0.0,0.133519056857634,0 days 00:00:23.285460
950,0.6379372432005683,0.6629679307401536,0.8383838383838383,0.6363636363636364,0.5971223021582733,0.5615698333057185,0.5333333333333333,0.543778801843318,0.5161290322580645,0.3888888888888889,0.6304904174051987,0.3971866824678207,0.2616487455197133,0.21111111111111108,0.1700746833799463,0 days 00:00:16.586436
951,0.6717505924498702,0.6586391903426412,0.8046875,0.6919191919191919,0.7410071942446043,0.5641550263182867,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6410404749291758,0.37570350650266876,0.4285714285714286,0.26,0.21894902120626242,0 days 00:00:24.178519
952,0.9771701639093228,0.6344348250213389,0.8395061728395061,0.5757575757575758,0.4892086330935252,0.96167384207069,0.5277777777777778,0.572463768115942,0.2857142857142857,0.2222222222222222,1.0627192287357585,0.47182840563999423,0.2949308755760369,0.23429951690821255,0.4448694222217494,0 days 00:00:03.239025
953,0.6467702397699667,0.6103523960492623,0.7734375,0.6515151515151515,0.7122302158273381,0.5722002051166767,0.5777777777777777,0.5507246376811594,0.6129032258064516,0.5277777777777778,0.6564857583562613,0.3863296219255035,0.3315412186379928,0.27222222222222225,0.15748254016828478,0 days 00:00:14.141469
954,0.6705521297912327,0.6899768320936471,0.823076923076923,0.7222222222222222,0.7697841726618705,0.6403863221507887,0.6888888888888889,0.6304347826086957,0.7142857142857143,0.5,0.6908672540910258,0.3433670035184987,0.11904761904761907,0.21739130434782605,0.26580455668998304,0 days 00:00:13.344834
955,0.8287370173822347,0.6565662724058041,0.8157894736842105,0.6616161616161617,0.6690647482014388,0.7183102620161568,0.5777777777777777,0.5760368663594471,0.5238095238095238,0.3888888888888889,0.8521331320872829,0.37387748097757934,0.25396825396825395,0.2741545893719806,0.4246293982610575,0 days 00:00:00.921582
956,0.9801310422455515,0.648823314229972,0.8470588235294118,0.5959595959595959,0.5179856115107914,0.9486636834615657,0.5555555555555556,0.599078341013825,0.3333333333333333,0.25,1.1393844241427857,0.3920345760264739,0.27777777777777785,0.2391304347826087,0.44325976241119824,0 days 00:00:04.680725
957,0.6191573567536061,0.661199853676381,0.8114754098360656,0.6818181818181818,0.7122302158273381,0.5484055800185932,0.5777777777777777,0.5368663594470046,0.6190476190476191,0.4722222222222222,0.6267303889863336,0.389643566507496,0.2142857142857143,0.1908212560386473,0.18334873414516323,0 days 00:00:03.667010
958,0.7111728889427235,0.544506767467382,0.7678571428571429,0.4494949494949495,0.30935251798561153,0.6082646465231366,0.3111111111111111,0.4782608695652174,0.0,0.0,0.7080830028805316,0.3668365918135391,0.7222222222222222,0.6,0.13813449788625076,0 days 00:00:06.001949
959,0.617783464741386,0.6332154615290818,0.7862595419847328,0.6767676767676768,0.7410071942446043,0.5396539772320946,0.5777777777777777,0.5368663594470046,0.5714285714285714,0.4722222222222222,0.6091058830710401,0.38682574750454524,0.4285714285714286,0.36777777777777776,0.21133193248013293,0 days 00:00:08.849854
960,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:08.712356
961,0.6656795881345017,0.6709547616144372,0.8220338983050848,0.6818181818181818,0.697841726618705,0.5468039232871119,0.6,0.5725806451612903,0.5238095238095238,0.3888888888888889,0.6199844757453932,0.39030694022165185,0.25396825396825395,0.28502415458937197,0.20180655154657856,0 days 00:01:16.344900
962,0.6363429850541916,0.6719912205828558,0.816,0.696969696969697,0.7338129496402878,0.543091275931381,0.6388888888888888,0.6013824884792627,0.6190476190476191,0.5,0.6330747234177482,0.3582646307418346,0.15873015873015872,0.21111111111111114,0.20227031321474542,0 days 00:01:02.157741
963,0.583045507147122,0.6391293744665285,0.7867647058823529,0.6919191919191919,0.7697841726618705,0.5563432445093459,0.6111111111111112,0.6086956521739131,0.5714285714285714,0.4722222222222222,0.641787651128565,0.46613431421676554,0.31746031746031744,0.2877777777777778,0.23309582466717615,0 days 00:00:40.769443
964,0.873915779430094,0.6432142421655895,0.8034188034188035,0.6565656565656566,0.6762589928057554,0.6783362333793005,0.5277777777777778,0.5380952380952381,0.47619047619047616,0.4444444444444444,0.9300839073437461,0.22601000508452782,0.46825396825396826,0.3555555555555556,0.38792629637856246,0 days 00:00:09.054134
965,0.6695465474404985,0.6743080112181441,0.813953488372093,0.7070707070707071,0.7553956834532374,0.5632018161999843,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6371554002728301,0.42648580590736335,0.34715821812596004,0.28888888888888886,0.2269047374353444,0 days 00:00:00.983195
966,0.6572047946256244,0.653761736373613,0.8,0.6919191919191919,0.7482014388489209,0.5611028561352278,0.6111111111111112,0.6159420289855073,0.5714285714285714,0.4722222222222222,0.6472644850032847,0.4415689387211514,0.2672811059907835,0.26111111111111107,0.23546372655140352,0 days 00:00:25.306276
967,0.6627986331815757,0.6491281551030361,0.8032786885245902,0.6717171717171717,0.7050359712230215,0.5587591055536523,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6416872622396694,0.43585551891193797,0.30952380952380953,0.27555555555555555,0.23492533095263557,0 days 00:00:03.534109
968,0.8588959367441934,0.5702353371540057,0.7666666666666667,0.5404040404040404,0.49640287769784175,0.6553259844534596,0.44565217391304346,0.5579710144927537,0.3333333333333333,0.30434782608695654,0.825348508299113,0.2737609297233634,0.6666666666666667,0.6556521739130434,0.26983988694785854,0 days 00:00:02.334319
969,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:43.564429
970,0.6644718097173345,0.6483355688330692,0.819047619047619,0.6363636363636364,0.6187050359712231,0.5474178156774324,0.5111111111111111,0.5080645161290323,0.47619047619047616,0.3888888888888889,0.6192107891997148,0.3997996917933976,0.3571428571428572,0.2511111111111111,0.18452254590065947,0 days 00:00:27.930638
971,0.7547009981927933,0.5103645896841849,0.7142857142857143,0.4494949494949495,0.3597122302158273,0.6122371883325153,0.37777777777777777,0.4504608294930876,0.14285714285714285,0.1388888888888889,0.6988111572774394,0.374361846031045,0.35714285714285715,0.3411111111111111,0.12438170177727648,0 days 00:00:17.941105
