model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
821,0.6743170398420308,0.708695652173913,0.8461538461538461,0.7121212121212122,0.717391304347826,0.5544165832560899,0.5,0.5238095238095237,0.38095238095238093,0.3611111111111111,0.6905020967441277,0.3819508768583677,0.5079365079365079,0.33454106280193235,0.23302605785907465,0 days 00:00:31.874131
822,0.5799402001620897,0.6869565217391305,0.8055555555555556,0.7474747474747475,0.8405797101449275,0.5014282362911952,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7171440055304027,0.4577843488862733,0.3074229691876751,0.2814009661835749,0.3204242116083925,0 days 00:00:00.941404
823,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:07.586073
824,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:35.920817
825,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:33.292221
826,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:29.242997
827,0.5851527265806555,0.7,0.8156028368794326,0.7525252525252525,0.8333333333333334,0.49216972285437094,0.6666666666666666,0.6495098039215687,0.6666666666666666,0.5277777777777778,0.6689747903724254,0.4583033927876828,0.2222222222222222,0.27657004830917875,0.29107581873662064,0 days 00:00:18.890021
828,0.6711535214148032,0.6851449275362319,0.8188976377952756,0.7121212121212122,0.7536231884057971,0.493967111246155,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6629226972215165,0.44665958541214806,0.31442577030812324,0.2946859903381642,0.28687200679072894,0 days 00:00:04.836426
829,0.6415446960850479,0.7010869565217391,0.8188405797101449,0.7474747474747475,0.8188405797101449,0.5402977833084,0.6666666666666666,0.6274509803921569,0.7619047619047619,0.5777777777777777,0.6874453934541972,0.3526851023599713,0.12698412698412698,0.19396135265700487,0.2358007422403916,0 days 00:00:03.159375
830,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:12.872486
831,0.5720610714092029,0.7036231884057971,0.8169014084507042,0.7575757575757576,0.8405797101449275,0.5024092194741884,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7331377703663461,0.45969130558806887,0.3074229691876751,0.2596618357487922,0.3411162012259056,0 days 00:00:06.330554
832,0.6145779460453202,0.693840579710145,0.8161764705882353,0.7373737373737373,0.8043478260869565,0.5208080297425947,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7063090326685755,0.4173696755554696,0.32539682539682535,0.21618357487922701,0.3116463721565071,0 days 00:00:01.019421
833,0.657854662677324,0.7307971014492753,0.8421052631578947,0.7626262626262627,0.8115942028985508,0.5637260148326296,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.6844995262642498,0.3620775818512668,0.2222222222222222,0.2222222222222222,0.18159742787829836,0 days 00:00:07.510428
834,0.5576926756551325,0.7014492753623188,0.8108108108108109,0.7676767676767676,0.8695652173913043,0.484930554588001,0.6666666666666666,0.6571428571428571,0.7142857142857143,0.5833333333333334,0.6667835729801224,0.4599623810978002,0.22689075630252098,0.2753623188405797,0.29489274981074876,0 days 00:00:00.681809
835,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.744974
836,0.7325837004393555,0.6920289855072463,0.8319327731092437,0.702020202020202,0.717391304347826,0.5582355437781261,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7568036069773327,0.2660082829013854,0.15873015873015872,0.08574879227053134,0.3175829210476439,0 days 00:00:17.472175
837,0.6234384697310038,0.6927536231884057,0.8129496402877698,0.7424242424242424,0.8188405797101449,0.4832155691939751,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.654928228067613,0.4737939163644767,0.29271708683473385,0.32608695652173914,0.2751307948046368,0 days 00:01:39.732892
838,0.7105729384036591,0.688768115942029,0.8203125,0.7171717171717171,0.7608695652173914,0.6577921607619591,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.8637480840592259,0.4517437680830483,0.29621848739495804,0.28864734299516914,0.2623730307429756,0 days 00:00:11.040891
839,0.6076943913487701,0.6844202898550724,0.8071428571428572,0.7373737373737373,0.8188405797101449,0.48085800590931516,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6833847079415075,0.47593785891421886,0.29271708683473385,0.29830917874396135,0.32423833662795104,0 days 00:00:04.831635
840,0.9418648171144314,0.7202898550724638,0.8691588785046729,0.702020202020202,0.6739130434782609,0.7094056926518993,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,1.041889638102162,0.4972871259392233,0.36554621848739494,0.2801932367149758,0.44171337620000106,0 days 00:00:01.453252
841,0.6869353809162101,0.657608695652174,0.8015873015873016,0.6868686868686869,0.7318840579710145,0.5459752711373016,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6454450071168265,0.3845333512280446,0.4047619047619048,0.3611111111111111,0.16487089700019358,0 days 00:00:02.347761
842,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:03.429725
843,0.6456761601184869,0.6804347826086956,0.813953488372093,0.7121212121212122,0.7608695652173914,0.5007907778489211,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6799644342654196,0.42861758305256037,0.4126984126984127,0.36594202898550726,0.27833976937903215,0 days 00:00:03.369139
844,0.6554943922578234,0.6902173913043479,0.8148148148148148,0.7323232323232324,0.7971014492753623,0.5121671409581786,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.7025518713296871,0.42615688750031466,0.31746031746031744,0.28260869565217395,0.3127125066609964,0 days 00:00:07.023668
845,0.7494765925218524,0.7123188405797101,0.847457627118644,0.7171717171717171,0.7246376811594203,0.5091564091004287,0.5277777777777778,0.5380952380952381,0.47619047619047616,0.4444444444444444,0.6731427110830064,0.3563055465664259,0.3032212885154062,0.20772946859903385,0.28368514476081375,0 days 00:00:05.595011
846,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:07.826329
847,0.6198807158558131,0.721376811594203,0.8321167883211679,0.7626262626262627,0.8260869565217391,0.49058144158561573,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6962899666080856,0.5399480415606707,0.35504201680672276,0.3152173913043478,0.28778907334293125,0 days 00:00:41.359506
848,0.6896947148574206,0.6949275362318841,0.8195488721804511,0.7323232323232324,0.7898550724637681,0.5089046006530393,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6807757955150856,0.36784456245440167,0.31746031746031744,0.25,0.27790525534458504,0 days 00:00:16.053250
849,0.7840783607954521,0.7184782608695652,0.8455284552845529,0.7323232323232324,0.7536231884057971,0.6056934642269265,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.8658644874700523,0.39067910484176527,0.31442577030812324,0.27294685990338163,0.3344004559913982,0 days 00:00:14.686575
850,0.6509895930365182,0.708695652173913,0.8461538461538461,0.7121212121212122,0.717391304347826,0.5322611338952735,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6787097112423337,0.3684943691369281,0.30952380952380953,0.20169082125603865,0.2432668956983013,0 days 00:00:06.796660
851,0.6946264329290603,0.6916666666666667,0.8440366972477065,0.6818181818181818,0.6666666666666666,0.5839431649362533,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.6881852111972974,0.36544430204363454,0.3571428571428572,0.2511111111111111,0.1520687704353637,0 days 00:00:03.846790
852,0.6229243839933816,0.7260869565217392,0.837037037037037,0.7626262626262627,0.8188405797101449,0.5058623111950625,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6717534400521576,0.45144918196950923,0.4026610644257703,0.3816425120772947,0.29414514346138976,0 days 00:00:14.149574
853,0.6454448738308495,0.7340579710144928,0.8548387096774194,0.7474747474747475,0.7681159420289855,0.5409270402654716,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7017173503381223,0.36446099529224624,0.2142857142857143,0.17874396135265702,0.2552071396063616,0 days 00:00:27.962876
854,0.7742684127628071,0.5,0.0,0.30303030303030304,0.0,0.6179070888845944,0.2608695652173913,0.5,0.0,0.0,0.714058392678435,0.40053256557690387,0.0,0.0,0.12777905285774616,0 days 00:00:06.068088
855,0.6322676374930194,0.693840579710145,0.8161764705882353,0.7373737373737373,0.8043478260869565,0.4935555596574591,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6825598031062965,0.44686457918068795,0.373015873015873,0.321256038647343,0.30202242702045984,0 days 00:01:36.838584
856,0.6021729908370943,0.7,0.8156028368794326,0.7525252525252525,0.8333333333333334,0.4898128443504423,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6841972352335294,0.4814111021638044,0.29271708683473385,0.28743961352657,0.25973896826248244,0 days 00:00:11.844001
857,0.6806789012357222,0.6960144927536231,0.823076923076923,0.7272727272727273,0.7753623188405797,0.533097182582581,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.7052051880325058,0.3212425113442512,0.2222222222222222,0.16183574879227047,0.2849483493671428,0 days 00:00:29.965238
858,0.6676894708923347,0.7054347826086957,0.8333333333333334,0.7272727272727273,0.7608695652173914,0.5126020259033975,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6577671561565219,0.4272116903044219,0.37675070028011204,0.34420289855072467,0.26730274758498146,0 days 00:00:12.010226
859,0.6558303899969871,0.7260869565217392,0.837037037037037,0.7626262626262627,0.8188405797101449,0.5960265954894518,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.8808326102288987,0.6130848387943616,0.27801120448179273,0.28260869565217395,0.40769209811968565,0 days 00:00:03.523865
860,0.6861106630423255,0.6978260869565217,0.8421052631578947,0.696969696969697,0.6956521739130435,0.5868919195048019,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6950167981977121,0.3627330000747197,0.25396825396825395,0.1968599033816425,0.15104385328510328,0 days 00:00:07.681870
861,0.6610641984354801,0.682608695652174,0.8211382113821138,0.702020202020202,0.7318840579710145,0.5035652718293882,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6569033117071685,0.43150679439883544,0.3571428571428572,0.3115942028985507,0.2504667643407074,0 days 00:00:05.591155
862,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:01:29.709068
863,0.6572303129588227,0.7061594202898551,0.8495575221238938,0.702020202020202,0.6956521739130435,0.5399570262102055,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6834792142680265,0.3731389402091184,0.30952380952380953,0.1968599033816425,0.22612288925608376,0 days 00:00:09.063745
864,0.7579748328868877,0.7210144927536232,0.84251968503937,0.7424242424242424,0.7753623188405797,0.5852878309364046,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.8674245730823328,0.4446435917190982,0.3438375350140056,0.32246376811594196,0.41437062878033026,0 days 00:00:10.341578
865,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:09.004913
866,0.6265424380733265,0.6855072463768116,0.8102189781021898,0.7323232323232324,0.8043478260869565,0.6131512457443679,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.8057420689261341,0.5146297340574382,0.3403361344537815,0.27657004830917875,0.2655440019849228,0 days 00:00:06.766540
867,0.653737808235981,0.716304347826087,0.8372093023255814,0.7424242424242424,0.782608695652174,0.5084480705945799,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6419581379852978,0.46756759333235887,0.3438375350140056,0.3272946859903382,0.2430402867925323,0 days 00:00:20.349321
868,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.614472
869,0.7567718685448442,0.5,0.0,0.30303030303030304,0.0,0.5866837716915565,0.2608695652173913,0.5,0.0,0.0,0.7029512185599418,0.36844887206518345,0.0,0.0,0.1667197343451673,0 days 00:00:12.398588
870,0.624058763318801,0.7235507246376811,0.8396946564885496,0.7525252525252525,0.7971014492753623,0.5408638924994337,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.709146544633568,0.36946812806581963,0.18627450980392157,0.20531400966183577,0.2754177567827649,0 days 00:00:53.368253
871,0.5816191835365194,0.7181159420289855,0.821917808219178,0.7777777777777778,0.8695652173913043,0.4867278394313168,0.6944444444444444,0.6715686274509804,0.7142857142857143,0.5555555555555556,0.6240300919533456,0.40542927846633703,0.21218487394957986,0.2814009661835749,0.26246320166027803,0 days 00:00:25.953298
872,0.5922726640471014,0.6989130434782609,0.8125,0.7575757575757576,0.8478260869565217,0.5170883297239325,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.756324294872677,0.46708254150506995,0.3074229691876751,0.29830917874396135,0.3086530323974271,0 days 00:00:09.376185
873,0.7521647638323231,0.6760869565217391,0.8014184397163121,0.7323232323232324,0.8188405797101449,0.5816856074598128,0.6666666666666666,0.6476190476190475,0.7619047619047619,0.6388888888888888,0.8547472549064702,0.23382822005587428,0.12698412698412698,0.12111111111111117,0.36624246788199777,0 days 00:00:04.696796
874,0.6395445366593127,0.7047101449275363,0.8201438848920863,0.7525252525252525,0.8260869565217391,0.49017208762058956,0.6666666666666666,0.6568627450980392,0.6666666666666666,0.5277777777777778,0.6615316050276863,0.396211676789365,0.23039215686274517,0.28743961352657,0.2941522533162079,0 days 00:00:08.055687
875,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:06.235005
876,0.6668632104315109,0.7090579710144927,0.8346456692913385,0.7323232323232324,0.7681159420289855,0.4902384409993357,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6923103557506516,0.5027551945190949,0.3438375350140056,0.34420289855072467,0.32421125724434546,0 days 00:00:51.647867
877,0.7138151540945102,0.49311594202898557,0.6915887850467289,0.51010101010101,0.5362318840579711,0.617253183065605,0.4444444444444444,0.4285714285714286,0.5147058823529411,0.5108695652173914,0.7256936785646109,0.35681740150720836,0.0659392789373815,0.07246376811594202,0.14504968065535018,0 days 00:00:00.682088
878,0.6156056374983765,0.7083333333333334,0.8214285714285714,0.7575757575757576,0.8333333333333334,0.5523700276923929,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7840976143847904,0.4594374244651278,0.2450980392156863,0.21014492753623182,0.3146906598471542,0 days 00:00:01.002296
879,0.6734078833122233,0.6782608695652174,0.8074074074074075,0.7222222222222222,0.7898550724637681,0.5717428194004573,0.6111111111111112,0.5595238095238095,0.5714285714285714,0.4722222222222222,0.7476704847444937,0.4880537520931986,0.2815126050420168,0.32777777777777783,0.24244013091615213,0 days 00:00:30.912981
880,0.5930390787471309,0.7083333333333334,0.8214285714285714,0.7575757575757576,0.8333333333333334,0.4982459732164552,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.6575294189024661,0.4673158462621213,0.27801120448179273,0.2379227053140096,0.2587119474221557,0 days 00:00:35.877014
881,0.7005337443679478,0.6666666666666666,0.8214285714285714,0.6666666666666666,0.6666666666666666,0.6006945947776688,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6999155099682729,0.3587554020155887,0.25396825396825395,0.16425120772946866,0.13089250342133818,0 days 00:00:11.422962
